onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4256.102	n/a	RECOG_LURE	2128051	n/a	LTP242	ltpFR	15	8	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.712	n/a	RECOG_RESP_VV	2128356	n/a	LTP242	ltpFR	15	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.224	n/a	RECOG_RESP	2128612	n/a	LTP242	ltpFR	15	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.724	n/a	RECOG_CONF	2128862	n/a	LTP242	ltpFR	15	8	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.296	n/a	RECOG_LURE	2129648	n/a	LTP242	ltpFR	15	8	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.9	n/a	RECOG_RESP	2129950	n/a	LTP242	ltpFR	15	8	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.318	n/a	RECOG_CONF	2130159	n/a	LTP242	ltpFR	15	8	n/a	NECKLACE	940	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.776	n/a	RECOG_TARGET	2130888	n/a	LTP242	ltpFR	15	8	0	MIRROR	899	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.528	n/a	RECOG_RESP	2131264	n/a	LTP242	ltpFR	15	8	0	MIRROR	899	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.028	n/a	RECOG_CONF	2131514	n/a	LTP242	ltpFR	15	8	0	MIRROR	899	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.504	n/a	RECOG_TARGET	2132252	n/a	LTP242	ltpFR	15	8	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.04	n/a	RECOG_RESP	2132520	n/a	LTP242	ltpFR	15	8	1	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.556	n/a	RECOG_CONF	2132778	n/a	LTP242	ltpFR	15	8	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.102	n/a	RECOG_LURE	2133551	n/a	LTP242	ltpFR	15	8	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.848	n/a	RECOG_RESP	2133924	n/a	LTP242	ltpFR	15	8	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.372	n/a	RECOG_CONF	2134186	n/a	LTP242	ltpFR	15	8	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.898	n/a	RECOG_TARGET	2134949	n/a	LTP242	ltpFR	15	8	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.466	n/a	RECOG_RESP	2135233	n/a	LTP242	ltpFR	15	8	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.966	n/a	RECOG_CONF	2135483	n/a	LTP242	ltpFR	15	8	0	TREASURE	1500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.542	n/a	RECOG_TARGET	2136271	n/a	LTP242	ltpFR	15	8	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.22	n/a	RECOG_RESP	2136610	n/a	LTP242	ltpFR	15	8	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.694	n/a	RECOG_CONF	2136847	n/a	LTP242	ltpFR	15	8	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.238	n/a	RECOG_LURE	2137619	n/a	LTP242	ltpFR	15	8	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.96	n/a	RECOG_RESP	2137980	n/a	LTP242	ltpFR	15	8	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.492	n/a	RECOG_CONF	2138246	n/a	LTP242	ltpFR	15	8	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.15	n/a	RECOG_LURE	2139075	n/a	LTP242	ltpFR	15	8	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.756	n/a	RECOG_RESP	2139378	n/a	LTP242	ltpFR	15	8	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.326	n/a	RECOG_CONF	2139663	n/a	LTP242	ltpFR	15	8	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.416	n/a	REC_START	2141208	n/a	LTP242	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.444	n/a	RECOG_LURE	2141222	n/a	LTP242	ltpFR	15	9	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.058	n/a	RECOG_RESP	2141529	n/a	LTP242	ltpFR	15	9	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.458	n/a	RECOG_CONF	2141729	n/a	LTP242	ltpFR	15	9	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.992	n/a	RECOG_TARGET	2142496	n/a	LTP242	ltpFR	15	9	0	RADIATOR	1156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.426	n/a	RECOG_RESP_VV	2142713	n/a	LTP242	ltpFR	15	9	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.882	n/a	RECOG_RESP	2142941	n/a	LTP242	ltpFR	15	9	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.382	n/a	RECOG_CONF	2143191	n/a	LTP242	ltpFR	15	9	0	RADIATOR	1156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.97	n/a	RECOG_TARGET	2143985	n/a	LTP242	ltpFR	15	9	1	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.496	n/a	RECOG_RESP	2144248	n/a	LTP242	ltpFR	15	9	1	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.996	n/a	RECOG_CONF	2144498	n/a	LTP242	ltpFR	15	9	1	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.432	n/a	RECOG_LURE	2145216	n/a	LTP242	ltpFR	15	9	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.06	n/a	RECOG_RESP	2145530	n/a	LTP242	ltpFR	15	9	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.61	n/a	RECOG_CONF	2145805	n/a	LTP242	ltpFR	15	9	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.112	n/a	RECOG_TARGET	2146556	n/a	LTP242	ltpFR	15	9	0	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.808	n/a	RECOG_RESP	2146904	n/a	LTP242	ltpFR	15	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.308	n/a	RECOG_CONF	2147154	n/a	LTP242	ltpFR	15	9	0	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.774	n/a	RECOG_LURE	2147887	n/a	LTP242	ltpFR	15	9	n/a	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.364	n/a	RECOG_RESP	2148182	n/a	LTP242	ltpFR	15	9	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.864	n/a	RECOG_CONF	2148432	n/a	LTP242	ltpFR	15	9	n/a	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.22	n/a	RECOG_LURE	2149110	n/a	LTP242	ltpFR	15	9	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.014	n/a	RECOG_RESP	2149507	n/a	LTP242	ltpFR	15	9	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.528	n/a	RECOG_CONF	2149764	n/a	LTP242	ltpFR	15	9	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.868	n/a	RECOG_LURE	2150434	n/a	LTP242	ltpFR	15	9	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.668	n/a	RECOG_RESP	2150834	n/a	LTP242	ltpFR	15	9	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.196	n/a	RECOG_CONF	2151098	n/a	LTP242	ltpFR	15	9	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.514	n/a	RECOG_LURE	2151757	n/a	LTP242	ltpFR	15	9	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.072	n/a	RECOG_RESP	2152036	n/a	LTP242	ltpFR	15	9	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.622	n/a	RECOG_CONF	2152311	n/a	LTP242	ltpFR	15	9	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.126	n/a	RECOG_LURE	2153063	n/a	LTP242	ltpFR	15	9	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.03	n/a	RECOG_RESP	2153515	n/a	LTP242	ltpFR	15	9	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.576	n/a	RECOG_CONF	2153788	n/a	LTP242	ltpFR	15	9	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.188	n/a	RECOG_TARGET	2154594	n/a	LTP242	ltpFR	15	9	0	EMPIRE	530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.842	n/a	RECOG_RESP_VV	2154921	n/a	LTP242	ltpFR	15	9	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.964	n/a	RECOG_RESP	2155482	n/a	LTP242	ltpFR	15	9	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.46	n/a	RECOG_CONF	2155730	n/a	LTP242	ltpFR	15	9	0	EMPIRE	530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.1	n/a	RECOG_TARGET	2156550	n/a	LTP242	ltpFR	15	9	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.324	n/a	RECOG_RESP_VV	2157162	n/a	LTP242	ltpFR	15	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.782	n/a	RECOG_RESP	2157391	n/a	LTP242	ltpFR	15	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.282	n/a	RECOG_CONF	2157641	n/a	LTP242	ltpFR	15	9	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.112	n/a	RECOG_TARGET	2158556	n/a	LTP242	ltpFR	15	9	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.562	n/a	RECOG_RESP	2158781	n/a	LTP242	ltpFR	15	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.002	n/a	RECOG_CONF	2159001	n/a	LTP242	ltpFR	15	9	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.59	n/a	RECOG_TARGET	2159795	n/a	LTP242	ltpFR	15	9	1	DOLPHIN	483	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.966	n/a	RECOG_RESP_VV	2159983	n/a	LTP242	ltpFR	15	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.476	n/a	RECOG_RESP_VV	2160238	n/a	LTP242	ltpFR	15	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.582	n/a	RECOG_RESP	2160791	n/a	LTP242	ltpFR	15	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.082	n/a	RECOG_CONF	2161041	n/a	LTP242	ltpFR	15	9	1	DOLPHIN	483	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.934	n/a	RECOG_LURE	2161967	n/a	LTP242	ltpFR	15	9	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.416	n/a	RECOG_RESP_VV	2162208	n/a	LTP242	ltpFR	15	9	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.986	n/a	RECOG_RESP_VV	2162493	n/a	LTP242	ltpFR	15	9	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.474	n/a	RECOG_RESP	2162737	n/a	LTP242	ltpFR	15	9	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.328	n/a	RECOG_TARGET	2163664	n/a	LTP242	ltpFR	15	9	0	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.002	n/a	RECOG_RESP_VV	2164501	n/a	LTP242	ltpFR	15	9	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.684	n/a	RECOG_RESP	2164842	n/a	LTP242	ltpFR	15	9	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.184	n/a	RECOG_CONF	2165092	n/a	LTP242	ltpFR	15	9	0	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.972	n/a	RECOG_TARGET	2165986	n/a	LTP242	ltpFR	15	9	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.696	n/a	RECOG_RESP	2166348	n/a	LTP242	ltpFR	15	9	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.146	n/a	RECOG_CONF	2166573	n/a	LTP242	ltpFR	15	9	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.518	n/a	RECOG_TARGET	2167259	n/a	LTP242	ltpFR	15	9	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.098	n/a	RECOG_RESP	2167549	n/a	LTP242	ltpFR	15	9	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.498	n/a	RECOG_CONF	2167749	n/a	LTP242	ltpFR	15	9	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.998	n/a	RECOG_LURE	2168499	n/a	LTP242	ltpFR	15	9	n/a	SEA	1259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.63	n/a	RECOG_RESP	2168815	n/a	LTP242	ltpFR	15	9	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.1	n/a	RECOG_CONF	2169050	n/a	LTP242	ltpFR	15	9	n/a	SEA	1259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.626	n/a	RECOG_LURE	2169813	n/a	LTP242	ltpFR	15	9	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.79	n/a	RECOG_RESP	2170395	n/a	LTP242	ltpFR	15	9	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.312	n/a	RECOG_CONF	2170656	n/a	LTP242	ltpFR	15	9	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.622	n/a	REC_START	2172311	n/a	LTP242	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.652	n/a	RECOG_TARGET	2172326	n/a	LTP242	ltpFR	15	10	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.38	n/a	RECOG_RESP	2172690	n/a	LTP242	ltpFR	15	10	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.88	n/a	RECOG_CONF	2172940	n/a	LTP242	ltpFR	15	10	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.298	n/a	RECOG_LURE	2173649	n/a	LTP242	ltpFR	15	10	n/a	PREACHER	1119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.066	n/a	RECOG_RESP	2174033	n/a	LTP242	ltpFR	15	10	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.466	n/a	RECOG_CONF	2174233	n/a	LTP242	ltpFR	15	10	n/a	PREACHER	1119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.028	n/a	RECOG_LURE	2175014	n/a	LTP242	ltpFR	15	10	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.314	n/a	RECOG_RESP_VV	2175157	n/a	LTP242	ltpFR	15	10	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.754	n/a	RECOG_RESP	2175377	n/a	LTP242	ltpFR	15	10	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.072	n/a	RECOG_CONF	2175536	n/a	LTP242	ltpFR	15	10	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.774	n/a	RECOG_LURE	2176387	n/a	LTP242	ltpFR	15	10	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.264	n/a	RECOG_RESP	2176632	n/a	LTP242	ltpFR	15	10	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.706	n/a	RECOG_CONF	2176853	n/a	LTP242	ltpFR	15	10	n/a	PATH	1023	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.286	n/a	RECOG_TARGET	2177643	n/a	LTP242	ltpFR	15	10	0	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.7	n/a	RECOG_RESP	2179350	n/a	LTP242	ltpFR	15	10	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.244	n/a	RECOG_CONF	2179622	n/a	LTP242	ltpFR	15	10	0	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.896	n/a	RECOG_TARGET	2180448	n/a	LTP242	ltpFR	15	10	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.37	n/a	RECOG_RESP	2180685	n/a	LTP242	ltpFR	15	10	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.82	n/a	RECOG_CONF	2180910	n/a	LTP242	ltpFR	15	10	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.258	n/a	RECOG_TARGET	2181629	n/a	LTP242	ltpFR	15	10	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.598	n/a	RECOG_RESP	2181799	n/a	LTP242	ltpFR	15	10	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.052	n/a	RECOG_CONF	2182026	n/a	LTP242	ltpFR	15	10	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.838	n/a	RECOG_TARGET	2182919	n/a	LTP242	ltpFR	15	10	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.252	n/a	RECOG_RESP	2183126	n/a	LTP242	ltpFR	15	10	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.746	n/a	RECOG_CONF	2183373	n/a	LTP242	ltpFR	15	10	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.3	n/a	RECOG_TARGET	2184150	n/a	LTP242	ltpFR	15	10	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.63	n/a	RECOG_RESP	2184315	n/a	LTP242	ltpFR	15	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.1	n/a	RECOG_CONF	2184550	n/a	LTP242	ltpFR	15	10	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.696	n/a	RECOG_LURE	2185348	n/a	LTP242	ltpFR	15	10	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.052	n/a	RECOG_RESP_VV	2185526	n/a	LTP242	ltpFR	15	10	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.56	n/a	RECOG_RESP	2185780	n/a	LTP242	ltpFR	15	10	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.884	n/a	RECOG_CONF	2185942	n/a	LTP242	ltpFR	15	10	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.66	n/a	RECOG_LURE	2186830	n/a	LTP242	ltpFR	15	10	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.132	n/a	RECOG_RESP_VV	2187066	n/a	LTP242	ltpFR	15	10	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.452	n/a	RECOG_RESP	2187226	n/a	LTP242	ltpFR	15	10	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.852	n/a	RECOG_CONF	2187426	n/a	LTP242	ltpFR	15	10	n/a	MERMAID	887	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.388	n/a	RECOG_LURE	2188194	n/a	LTP242	ltpFR	15	10	n/a	TOOTHBRUSH	1482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.178	n/a	RECOG_RESP	2188589	n/a	LTP242	ltpFR	15	10	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.586	n/a	RECOG_CONF	2188793	n/a	LTP242	ltpFR	15	10	n/a	TOOTHBRUSH	1482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.102	n/a	RECOG_LURE	2189551	n/a	LTP242	ltpFR	15	10	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.576	n/a	RECOG_RESP	2190288	n/a	LTP242	ltpFR	15	10	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.008	n/a	RECOG_CONF	2190504	n/a	LTP242	ltpFR	15	10	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.564	n/a	RECOG_TARGET	2191282	n/a	LTP242	ltpFR	15	10	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.334	n/a	RECOG_RESP	2191667	n/a	LTP242	ltpFR	15	10	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.734	n/a	RECOG_CONF	2191867	n/a	LTP242	ltpFR	15	10	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.46	n/a	RECOG_TARGET	2192730	n/a	LTP242	ltpFR	15	10	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.11	n/a	RECOG_RESP	2193055	n/a	LTP242	ltpFR	15	10	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.61	n/a	RECOG_CONF	2193305	n/a	LTP242	ltpFR	15	10	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.006	n/a	RECOG_LURE	2194003	n/a	LTP242	ltpFR	15	10	n/a	ANTELOPE	27	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.066	n/a	RECOG_RESP	2194533	n/a	LTP242	ltpFR	15	10	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.664	n/a	RECOG_CONF	2194832	n/a	LTP242	ltpFR	15	10	n/a	ANTELOPE	27	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.418	n/a	RECOG_TARGET	2195709	n/a	LTP242	ltpFR	15	10	1	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.922	n/a	RECOG_RESP_VV	2195961	n/a	LTP242	ltpFR	15	10	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.478	n/a	RECOG_RESP	2196239	n/a	LTP242	ltpFR	15	10	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.216	n/a	RECOG_CONF	2196608	n/a	LTP242	ltpFR	15	10	1	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.98	n/a	RECOG_TARGET	2197490	n/a	LTP242	ltpFR	15	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.674	n/a	RECOG_RESP	2197837	n/a	LTP242	ltpFR	15	10	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.992	n/a	RECOG_CONF	2197996	n/a	LTP242	ltpFR	15	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.808	n/a	RECOG_TARGET	2198904	n/a	LTP242	ltpFR	15	10	0	HOOD	714	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.382	n/a	RECOG_RESP	2199191	n/a	LTP242	ltpFR	15	10	0	HOOD	714	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
