mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5479275	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479978	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481543	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483291	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485044	RECOG_RESP	n/a	LTP187	ltpFR	7	9	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486092	RECOG_CONF	n/a	LTP187	ltpFR	7	9	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487958	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489258	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490523	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492326	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493210	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494211	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495988	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497073	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498052	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499885	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	1	CANAL	226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502140	RECOG_RESP	n/a	LTP187	ltpFR	7	9	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503495	RECOG_CONF	n/a	LTP187	ltpFR	7	9	1	CANAL	226	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505144	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	1	JELLO	754	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506296	RECOG_RESP	n/a	LTP187	ltpFR	7	9	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507329	RECOG_CONF	n/a	LTP187	ltpFR	7	9	1	JELLO	754	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509073	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	0	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512592	RECOG_RESP	n/a	LTP187	ltpFR	7	9	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513609	RECOG_CONF	n/a	LTP187	ltpFR	7	9	0	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515482	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	FOOTBALL	591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516387	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517266	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	FOOTBALL	591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519092	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521515	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522473	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524379	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	PEACH	1031	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527054	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528351	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	PEACH	1031	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530251	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	EDITORIAL	517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531666	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532664	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	EDITORIAL	517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543637	REC_START	n/a	LTP187	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543685	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	1	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545253	RECOG_RESP	n/a	LTP187	ltpFR	7	10	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546505	RECOG_CONF	n/a	LTP187	ltpFR	7	10	1	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548392	RECOG_LURE	n/a	LTP187	ltpFR	7	10	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549341	RECOG_RESP	n/a	LTP187	ltpFR	7	10	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550439	RECOG_CONF	n/a	LTP187	ltpFR	7	10	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552200	RECOG_LURE	n/a	LTP187	ltpFR	7	10	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553063	RECOG_RESP	n/a	LTP187	ltpFR	7	10	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554165	RECOG_CONF	n/a	LTP187	ltpFR	7	10	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555981	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557156	RECOG_RESP	n/a	LTP187	ltpFR	7	10	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558079	RECOG_CONF	n/a	LTP187	ltpFR	7	10	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559846	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	1	SIBLING	1301	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561493	RECOG_RESP	n/a	LTP187	ltpFR	7	10	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562524	RECOG_CONF	n/a	LTP187	ltpFR	7	10	1	SIBLING	1301	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564497	RECOG_LURE	n/a	LTP187	ltpFR	7	10	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565492	RECOG_RESP	n/a	LTP187	ltpFR	7	10	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566339	RECOG_CONF	n/a	LTP187	ltpFR	7	10	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568344	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569072	RECOG_RESP	n/a	LTP187	ltpFR	7	10	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570005	RECOG_CONF	n/a	LTP187	ltpFR	7	10	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571791	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	0	CONCRETE	361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572460	RECOG_RESP	n/a	LTP187	ltpFR	7	10	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573462	RECOG_CONF	n/a	LTP187	ltpFR	7	10	0	CONCRETE	361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575388	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	0	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576243	RECOG_RESP	n/a	LTP187	ltpFR	7	10	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577166	RECOG_CONF	n/a	LTP187	ltpFR	7	10	0	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579155	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579853	RECOG_RESP	n/a	LTP187	ltpFR	7	10	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580833	RECOG_CONF	n/a	LTP187	ltpFR	7	10	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582682	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583357	RECOG_RESP	n/a	LTP187	ltpFR	7	10	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584391	RECOG_CONF	n/a	LTP187	ltpFR	7	10	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586196	RECOG_LURE	n/a	LTP187	ltpFR	7	10	n/a	BRANDY	169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587295	RECOG_RESP	n/a	LTP187	ltpFR	7	10	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588400	RECOG_CONF	n/a	LTP187	ltpFR	7	10	n/a	BRANDY	169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590127	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593671	RECOG_RESP	n/a	LTP187	ltpFR	7	10	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594915	RECOG_CONF	n/a	LTP187	ltpFR	7	10	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597002	RECOG_LURE	n/a	LTP187	ltpFR	7	10	n/a	CUCUMBER	421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598262	RECOG_RESP	n/a	LTP187	ltpFR	7	10	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599275	RECOG_CONF	n/a	LTP187	ltpFR	7	10	n/a	CUCUMBER	421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601001	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	0	LIVER	833	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604294	RECOG_RESP	n/a	LTP187	ltpFR	7	10	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607098	RECOG_CONF	n/a	LTP187	ltpFR	7	10	0	LIVER	833	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608814	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609700	RECOG_RESP	n/a	LTP187	ltpFR	7	10	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610701	RECOG_CONF	n/a	LTP187	ltpFR	7	10	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612681	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	1	HOUSE	725	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613676	RECOG_RESP	n/a	LTP187	ltpFR	7	10	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614670	RECOG_CONF	n/a	LTP187	ltpFR	7	10	1	HOUSE	725	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616493	RECOG_LURE	n/a	LTP187	ltpFR	7	10	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618502	RECOG_RESP	n/a	LTP187	ltpFR	7	10	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619455	RECOG_CONF	n/a	LTP187	ltpFR	7	10	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621160	RECOG_LURE	n/a	LTP187	ltpFR	7	10	n/a	FROST	609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622416	RECOG_RESP	n/a	LTP187	ltpFR	7	10	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623384	RECOG_CONF	n/a	LTP187	ltpFR	7	10	n/a	FROST	609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625142	RECOG_TARGET	n/a	LTP187	ltpFR	7	10	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627207	RECOG_RESP_VV	n/a	LTP187	ltpFR	7	10	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629010	RECOG_RESP	n/a	LTP187	ltpFR	7	10	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630290	RECOG_CONF	n/a	LTP187	ltpFR	7	10	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651336	REC_START	n/a	LTP187	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651391	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652324	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653526	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655138	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656021	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657077	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658901	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659713	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660685	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662449	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663177	RECOG_RESP	n/a	LTP187	ltpFR	7	11	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664186	RECOG_CONF	n/a	LTP187	ltpFR	7	11	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666096	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666748	RECOG_RESP	n/a	LTP187	ltpFR	7	11	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667851	RECOG_CONF	n/a	LTP187	ltpFR	7	11	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669829	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670571	RECOG_RESP	n/a	LTP187	ltpFR	7	11	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671576	RECOG_CONF	n/a	LTP187	ltpFR	7	11	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673325	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674263	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675319	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676886	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678815	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680061	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681973	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683308	RECOG_RESP	n/a	LTP187	ltpFR	7	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684927	RECOG_CONF	n/a	LTP187	ltpFR	7	11	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686891	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692803	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694111	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695825	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696596	RECOG_RESP	n/a	LTP187	ltpFR	7	11	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697623	RECOG_CONF	n/a	LTP187	ltpFR	7	11	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699372	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700045	RECOG_RESP	n/a	LTP187	ltpFR	7	11	0	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700874	RECOG_CONF	n/a	LTP187	ltpFR	7	11	0	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702718	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703345	RECOG_RESP	n/a	LTP187	ltpFR	7	11	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704310	RECOG_CONF	n/a	LTP187	ltpFR	7	11	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706248	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707038	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707925	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709660	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710290	RECOG_RESP	n/a	LTP187	ltpFR	7	11	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711183	RECOG_CONF	n/a	LTP187	ltpFR	7	11	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712905	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713754	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714752	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716553	RECOG_TARGET	n/a	LTP187	ltpFR	7	11	0	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717327	RECOG_RESP	n/a	LTP187	ltpFR	7	11	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718535	RECOG_CONF	n/a	LTP187	ltpFR	7	11	0	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720217	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	ROOSTER	1209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726646	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727795	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	ROOSTER	1209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729652	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730420	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731446	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733132	RECOG_LURE	n/a	LTP187	ltpFR	7	11	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733910	RECOG_RESP	n/a	LTP187	ltpFR	7	11	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734874	RECOG_CONF	n/a	LTP187	ltpFR	7	11	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743594	REC_START	n/a	LTP187	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743640	RECOG_TARGET	n/a	LTP187	ltpFR	7	12	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744457	RECOG_RESP	n/a	LTP187	ltpFR	7	12	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745564	RECOG_CONF	n/a	LTP187	ltpFR	7	12	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747369	RECOG_TARGET	n/a	LTP187	ltpFR	7	12	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748143	RECOG_RESP	n/a	LTP187	ltpFR	7	12	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749131	RECOG_CONF	n/a	LTP187	ltpFR	7	12	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750999	RECOG_LURE	n/a	LTP187	ltpFR	7	12	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751748	RECOG_RESP	n/a	LTP187	ltpFR	7	12	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752708	RECOG_CONF	n/a	LTP187	ltpFR	7	12	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754379	RECOG_TARGET	n/a	LTP187	ltpFR	7	12	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755073	RECOG_RESP	n/a	LTP187	ltpFR	7	12	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756011	RECOG_CONF	n/a	LTP187	ltpFR	7	12	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757842	RECOG_LURE	n/a	LTP187	ltpFR	7	12	n/a	FOX	598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758610	RECOG_RESP	n/a	LTP187	ltpFR	7	12	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759548	RECOG_CONF	n/a	LTP187	ltpFR	7	12	n/a	FOX	598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761255	RECOG_TARGET	n/a	LTP187	ltpFR	7	12	1	KITCHEN	778	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
