onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3789.358	n/a	RECOG_TARGET	1894679	n/a	LTP291	ltpFR	14	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.244	n/a	RECOG_RESP	1895122	n/a	LTP291	ltpFR	14	4	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.624	n/a	RECOG_CONF	1895312	n/a	LTP291	ltpFR	14	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.52	n/a	RECOG_TARGET	1896260	n/a	LTP291	ltpFR	14	4	1	SPIT	1354	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.884	n/a	RECOG_RESP	1896942	n/a	LTP291	ltpFR	14	4	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.394	n/a	RECOG_CONF	1897197	n/a	LTP291	ltpFR	14	4	1	SPIT	1354	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.148	n/a	RECOG_TARGET	1898074	n/a	LTP291	ltpFR	14	4	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.634	n/a	RECOG_RESP	1898817	n/a	LTP291	ltpFR	14	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.344	n/a	RECOG_CONF	1899172	n/a	LTP291	ltpFR	14	4	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.54	n/a	REC_START	1900770	n/a	LTP291	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.574	n/a	RECOG_TARGET	1900787	n/a	LTP291	ltpFR	14	5	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.5	n/a	RECOG_RESP	1901250	n/a	LTP291	ltpFR	14	5	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.97	n/a	RECOG_CONF	1901485	n/a	LTP291	ltpFR	14	5	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.802	n/a	RECOG_TARGET	1902401	n/a	LTP291	ltpFR	14	5	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.744	n/a	RECOG_RESP	1902872	n/a	LTP291	ltpFR	14	5	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.16	n/a	RECOG_CONF	1903080	n/a	LTP291	ltpFR	14	5	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.264	n/a	RECOG_TARGET	1904132	n/a	LTP291	ltpFR	14	5	0	GEM	629	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.114	n/a	RECOG_RESP	1904557	n/a	LTP291	ltpFR	14	5	0	GEM	629	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.56	n/a	RECOG_CONF	1904780	n/a	LTP291	ltpFR	14	5	0	GEM	629	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.326	n/a	RECOG_LURE	1905663	n/a	LTP291	ltpFR	14	5	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.044	n/a	RECOG_RESP	1907022	n/a	LTP291	ltpFR	14	5	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.04	n/a	RECOG_CONF	1907520	n/a	LTP291	ltpFR	14	5	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.902	n/a	RECOG_TARGET	1908451	n/a	LTP291	ltpFR	14	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.784	n/a	RECOG_RESP	1908892	n/a	LTP291	ltpFR	14	5	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.4	n/a	RECOG_CONF	1909200	n/a	LTP291	ltpFR	14	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.18	n/a	RECOG_TARGET	1910090	n/a	LTP291	ltpFR	14	5	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.75	n/a	RECOG_RESP	1910375	n/a	LTP291	ltpFR	14	5	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.13	n/a	RECOG_CONF	1910565	n/a	LTP291	ltpFR	14	5	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.042	n/a	RECOG_TARGET	1911521	n/a	LTP291	ltpFR	14	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.7	n/a	RECOG_RESP	1911850	n/a	LTP291	ltpFR	14	5	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.15	n/a	RECOG_CONF	1912075	n/a	LTP291	ltpFR	14	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.172	n/a	RECOG_LURE	1913086	n/a	LTP291	ltpFR	14	5	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.01	n/a	RECOG_RESP	1913505	n/a	LTP291	ltpFR	14	5	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.57	n/a	RECOG_CONF	1913785	n/a	LTP291	ltpFR	14	5	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.432	n/a	RECOG_LURE	1914716	n/a	LTP291	ltpFR	14	5	n/a	ATOM	55	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.42	n/a	RECOG_RESP	1915210	n/a	LTP291	ltpFR	14	5	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.83	n/a	RECOG_CONF	1915415	n/a	LTP291	ltpFR	14	5	n/a	ATOM	55	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.61	n/a	RECOG_LURE	1916305	n/a	LTP291	ltpFR	14	5	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.474	n/a	RECOG_RESP	1916737	n/a	LTP291	ltpFR	14	5	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.04	n/a	RECOG_CONF	1917020	n/a	LTP291	ltpFR	14	5	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.806	n/a	RECOG_TARGET	1917903	n/a	LTP291	ltpFR	14	5	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.584	n/a	RECOG_RESP	1918292	n/a	LTP291	ltpFR	14	5	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.39	n/a	RECOG_CONF	1918695	n/a	LTP291	ltpFR	14	5	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.218	n/a	RECOG_TARGET	1919609	n/a	LTP291	ltpFR	14	5	0	CANYON	235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.084	n/a	RECOG_RESP	1920042	n/a	LTP291	ltpFR	14	5	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.48	n/a	RECOG_CONF	1920240	n/a	LTP291	ltpFR	14	5	0	CANYON	235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.314	n/a	RECOG_TARGET	1921157	n/a	LTP291	ltpFR	14	5	1	LINT	826	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.134	n/a	RECOG_RESP	1921567	n/a	LTP291	ltpFR	14	5	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.59	n/a	RECOG_CONF	1921795	n/a	LTP291	ltpFR	14	5	1	LINT	826	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.308	n/a	RECOG_TARGET	1922654	n/a	LTP291	ltpFR	14	5	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.064	n/a	RECOG_RESP	1923032	n/a	LTP291	ltpFR	14	5	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.38	n/a	RECOG_CONF	1923190	n/a	LTP291	ltpFR	14	5	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.354	n/a	RECOG_TARGET	1924177	n/a	LTP291	ltpFR	14	5	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.15	n/a	RECOG_RESP	1924575	n/a	LTP291	ltpFR	14	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.55	n/a	RECOG_CONF	1924775	n/a	LTP291	ltpFR	14	5	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.682	n/a	RECOG_LURE	1925841	n/a	LTP291	ltpFR	14	5	n/a	TELEPHONE	1445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.44	n/a	RECOG_RESP	1926220	n/a	LTP291	ltpFR	14	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.94	n/a	RECOG_CONF	1926470	n/a	LTP291	ltpFR	14	5	n/a	TELEPHONE	1445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.944	n/a	RECOG_TARGET	1927472	n/a	LTP291	ltpFR	14	5	0	PROTON	1132	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.614	n/a	RECOG_RESP	1927807	n/a	LTP291	ltpFR	14	5	0	PROTON	1132	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.01	n/a	RECOG_CONF	1928005	n/a	LTP291	ltpFR	14	5	0	PROTON	1132	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.94	n/a	RECOG_TARGET	1928970	n/a	LTP291	ltpFR	14	5	1	JOKER	759	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.59	n/a	RECOG_RESP	1929295	n/a	LTP291	ltpFR	14	5	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.08	n/a	RECOG_CONF	1929540	n/a	LTP291	ltpFR	14	5	1	JOKER	759	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.136	n/a	RECOG_LURE	1930568	n/a	LTP291	ltpFR	14	5	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.15	n/a	RECOG_RESP	1931075	n/a	LTP291	ltpFR	14	5	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.66	n/a	RECOG_CONF	1931330	n/a	LTP291	ltpFR	14	5	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.83	n/a	RECOG_TARGET	1932415	n/a	LTP291	ltpFR	14	5	0	HAY	693	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.644	n/a	RECOG_RESP	1932822	n/a	LTP291	ltpFR	14	5	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.08	n/a	RECOG_CONF	1933040	n/a	LTP291	ltpFR	14	5	0	HAY	693	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.388	n/a	REC_START	1934694	n/a	LTP291	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.424	n/a	RECOG_TARGET	1934712	n/a	LTP291	ltpFR	14	6	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.358	n/a	RECOG_RESP	1935179	n/a	LTP291	ltpFR	14	6	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.908	n/a	RECOG_CONF	1935454	n/a	LTP291	ltpFR	14	6	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.718	n/a	RECOG_TARGET	1936359	n/a	LTP291	ltpFR	14	6	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.268	n/a	RECOG_RESP	1936634	n/a	LTP291	ltpFR	14	6	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.588	n/a	RECOG_CONF	1936794	n/a	LTP291	ltpFR	14	6	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.548	n/a	RECOG_LURE	1937774	n/a	LTP291	ltpFR	14	6	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.208	n/a	RECOG_RESP	1938104	n/a	LTP291	ltpFR	14	6	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.788	n/a	RECOG_CONF	1938394	n/a	LTP291	ltpFR	14	6	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.51	n/a	RECOG_TARGET	1939255	n/a	LTP291	ltpFR	14	6	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.108	n/a	RECOG_RESP	1939554	n/a	LTP291	ltpFR	14	6	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.488	n/a	RECOG_CONF	1939744	n/a	LTP291	ltpFR	14	6	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.406	n/a	RECOG_TARGET	1940703	n/a	LTP291	ltpFR	14	6	0	WOLF	1619	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.962	n/a	RECOG_RESP	1940981	n/a	LTP291	ltpFR	14	6	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.608	n/a	RECOG_CONF	1941304	n/a	LTP291	ltpFR	14	6	0	WOLF	1619	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.452	n/a	RECOG_TARGET	1942226	n/a	LTP291	ltpFR	14	6	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.018	n/a	RECOG_RESP	1942509	n/a	LTP291	ltpFR	14	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.898	n/a	RECOG_CONF	1942949	n/a	LTP291	ltpFR	14	6	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.614	n/a	RECOG_TARGET	1943807	n/a	LTP291	ltpFR	14	6	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.272	n/a	RECOG_RESP	1944136	n/a	LTP291	ltpFR	14	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.898	n/a	RECOG_CONF	1944449	n/a	LTP291	ltpFR	14	6	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.692	n/a	RECOG_TARGET	1945346	n/a	LTP291	ltpFR	14	6	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.322	n/a	RECOG_RESP	1945661	n/a	LTP291	ltpFR	14	6	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.758	n/a	RECOG_CONF	1945879	n/a	LTP291	ltpFR	14	6	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.72	n/a	RECOG_TARGET	1946860	n/a	LTP291	ltpFR	14	6	1	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.248	n/a	RECOG_RESP	1947124	n/a	LTP291	ltpFR	14	6	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.588	n/a	RECOG_CONF	1947294	n/a	LTP291	ltpFR	14	6	1	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.6	n/a	RECOG_LURE	1948300	n/a	LTP291	ltpFR	14	6	n/a	STAR	1373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.648	n/a	RECOG_RESP	1948824	n/a	LTP291	ltpFR	14	6	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.078	n/a	RECOG_CONF	1949039	n/a	LTP291	ltpFR	14	6	n/a	STAR	1373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.178	n/a	RECOG_TARGET	1950089	n/a	LTP291	ltpFR	14	6	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.518	n/a	RECOG_RESP	1950759	n/a	LTP291	ltpFR	14	6	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.998	n/a	RECOG_CONF	1950999	n/a	LTP291	ltpFR	14	6	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.006	n/a	RECOG_LURE	1952003	n/a	LTP291	ltpFR	14	6	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.728	n/a	RECOG_RESP	1952364	n/a	LTP291	ltpFR	14	6	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.088	n/a	RECOG_CONF	1952544	n/a	LTP291	ltpFR	14	6	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.934	n/a	RECOG_TARGET	1953467	n/a	LTP291	ltpFR	14	6	0	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.532	n/a	RECOG_RESP	1954266	n/a	LTP291	ltpFR	14	6	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.018	n/a	RECOG_CONF	1954509	n/a	LTP291	ltpFR	14	6	0	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.962	n/a	RECOG_TARGET	1955481	n/a	LTP291	ltpFR	14	6	1	WAITRESS	1581	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.338	n/a	RECOG_RESP	1956669	n/a	LTP291	ltpFR	14	6	1	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.008	n/a	RECOG_CONF	1957004	n/a	LTP291	ltpFR	14	6	1	WAITRESS	1581	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.904	n/a	RECOG_LURE	1957952	n/a	LTP291	ltpFR	14	6	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.952	n/a	RECOG_RESP	1958476	n/a	LTP291	ltpFR	14	6	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.378	n/a	RECOG_CONF	1958689	n/a	LTP291	ltpFR	14	6	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.25	n/a	RECOG_TARGET	1959625	n/a	LTP291	ltpFR	14	6	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.128	n/a	RECOG_RESP	1960064	n/a	LTP291	ltpFR	14	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.528	n/a	RECOG_CONF	1960264	n/a	LTP291	ltpFR	14	6	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.562	n/a	RECOG_TARGET	1961281	n/a	LTP291	ltpFR	14	6	0	CUSTARD	429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.712	n/a	RECOG_RESP	1961856	n/a	LTP291	ltpFR	14	6	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.778	n/a	RECOG_CONF	1962389	n/a	LTP291	ltpFR	14	6	0	CUSTARD	429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.622	n/a	RECOG_TARGET	1963311	n/a	LTP291	ltpFR	14	6	0	PATH	1023	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.312	n/a	RECOG_RESP	1963656	n/a	LTP291	ltpFR	14	6	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.688	n/a	RECOG_CONF	1963844	n/a	LTP291	ltpFR	14	6	0	PATH	1023	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.45	n/a	RECOG_LURE	1964725	n/a	LTP291	ltpFR	14	6	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.468	n/a	RECOG_RESP	1965234	n/a	LTP291	ltpFR	14	6	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.068	n/a	RECOG_CONF	1965534	n/a	LTP291	ltpFR	14	6	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.78	n/a	RECOG_LURE	1966390	n/a	LTP291	ltpFR	14	6	n/a	BEETLE	116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.788	n/a	RECOG_RESP	1966894	n/a	LTP291	ltpFR	14	6	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.628	n/a	RECOG_CONF	1967314	n/a	LTP291	ltpFR	14	6	n/a	BEETLE	116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.148	n/a	REC_START	1969074	n/a	LTP291	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.174	n/a	RECOG_TARGET	1969087	n/a	LTP291	ltpFR	14	7	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.842	n/a	RECOG_RESP	1969921	n/a	LTP291	ltpFR	14	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.408	n/a	RECOG_CONF	1970204	n/a	LTP291	ltpFR	14	7	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.182	n/a	RECOG_TARGET	1971091	n/a	LTP291	ltpFR	14	7	1	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.532	n/a	RECOG_RESP	1971766	n/a	LTP291	ltpFR	14	7	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.088	n/a	RECOG_CONF	1972044	n/a	LTP291	ltpFR	14	7	1	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.828	n/a	RECOG_LURE	1972914	n/a	LTP291	ltpFR	14	7	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.878	n/a	RECOG_RESP	1973439	n/a	LTP291	ltpFR	14	7	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.338	n/a	RECOG_CONF	1973669	n/a	LTP291	ltpFR	14	7	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.306	n/a	RECOG_TARGET	1974653	n/a	LTP291	ltpFR	14	7	0	BUSH	202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.568	n/a	RECOG_RESP	1975284	n/a	LTP291	ltpFR	14	7	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.958	n/a	RECOG_CONF	1975479	n/a	LTP291	ltpFR	14	7	0	BUSH	202	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.05	n/a	RECOG_TARGET	1976525	n/a	LTP291	ltpFR	14	7	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.378	n/a	RECOG_RESP	1977189	n/a	LTP291	ltpFR	14	7	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.938	n/a	RECOG_CONF	1977469	n/a	LTP291	ltpFR	14	7	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.712	n/a	RECOG_LURE	1978356	n/a	LTP291	ltpFR	14	7	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.608	n/a	RECOG_RESP	1979804	n/a	LTP291	ltpFR	14	7	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.158	n/a	RECOG_CONF	1980079	n/a	LTP291	ltpFR	14	7	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.004	n/a	RECOG_TARGET	1981002	n/a	LTP291	ltpFR	14	7	1	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.842	n/a	RECOG_RESP	1981921	n/a	LTP291	ltpFR	14	7	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.418	n/a	RECOG_CONF	1982209	n/a	LTP291	ltpFR	14	7	1	MARKER	870	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.23	n/a	RECOG_TARGET	1983115	n/a	LTP291	ltpFR	14	7	0	JAW	751	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.912	n/a	RECOG_RESP	1983456	n/a	LTP291	ltpFR	14	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.298	n/a	RECOG_CONF	1983649	n/a	LTP291	ltpFR	14	7	0	JAW	751	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.994	n/a	RECOG_TARGET	1984497	n/a	LTP291	ltpFR	14	7	1	LINEN	825	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.992	n/a	RECOG_RESP	1985496	n/a	LTP291	ltpFR	14	7	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.498	n/a	RECOG_CONF	1985749	n/a	LTP291	ltpFR	14	7	1	LINEN	825	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.252	n/a	RECOG_TARGET	1986626	n/a	LTP291	ltpFR	14	7	0	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
