mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4872450	RECOG_CONF	n/a	LTP150	ltpFR	16	12	0	COURT	391	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4873795	RECOG_LURE	n/a	LTP150	ltpFR	16	12	n/a	DIAMOND	458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4874994	RECOG_RESP	n/a	LTP150	ltpFR	16	12	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875802	RECOG_CONF	n/a	LTP150	ltpFR	16	12	n/a	DIAMOND	458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4877307	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
4878127	RECOG_RESP	n/a	LTP150	ltpFR	16	12	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4879015	RECOG_CONF	n/a	LTP150	ltpFR	16	12	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4880370	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
4880990	RECOG_RESP	n/a	LTP150	ltpFR	16	12	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4881908	RECOG_CONF	n/a	LTP150	ltpFR	16	12	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4883317	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
4883984	RECOG_RESP	n/a	LTP150	ltpFR	16	12	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4884832	RECOG_CONF	n/a	LTP150	ltpFR	16	12	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4886213	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
4886857	RECOG_RESP	n/a	LTP150	ltpFR	16	12	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4887635	RECOG_CONF	n/a	LTP150	ltpFR	16	12	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4889127	RECOG_LURE	n/a	LTP150	ltpFR	16	12	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4889985	RECOG_RESP	n/a	LTP150	ltpFR	16	12	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890728	RECOG_CONF	n/a	LTP150	ltpFR	16	12	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4892106	RECOG_LURE	n/a	LTP150	ltpFR	16	12	n/a	STAPLER	1372	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4892953	RECOG_RESP	n/a	LTP150	ltpFR	16	12	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893751	RECOG_CONF	n/a	LTP150	ltpFR	16	12	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4895120	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
4895896	RECOG_RESP	n/a	LTP150	ltpFR	16	12	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4896755	RECOG_CONF	n/a	LTP150	ltpFR	16	12	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4898274	RECOG_LURE	n/a	LTP150	ltpFR	16	12	n/a	SCOUT	1252	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4899024	RECOG_RESP	n/a	LTP150	ltpFR	16	12	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4900097	RECOG_CONF	n/a	LTP150	ltpFR	16	12	n/a	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4901504	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4902097	RECOG_RESP	n/a	LTP150	ltpFR	16	12	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4902970	RECOG_CONF	n/a	LTP150	ltpFR	16	12	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4904309	RECOG_LURE	n/a	LTP150	ltpFR	16	12	n/a	SUBMARINE	1398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4905036	RECOG_RESP	n/a	LTP150	ltpFR	16	12	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905874	RECOG_CONF	n/a	LTP150	ltpFR	16	12	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4907280	RECOG_LURE	n/a	LTP150	ltpFR	16	12	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4907879	RECOG_RESP	n/a	LTP150	ltpFR	16	12	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908727	RECOG_CONF	n/a	LTP150	ltpFR	16	12	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4910027	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
4910723	RECOG_RESP_VV	n/a	LTP150	ltpFR	16	12	-1	ARTICLE	42	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4911127	RECOG_RESP	n/a	LTP150	ltpFR	16	12	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4911990	RECOG_CONF	n/a	LTP150	ltpFR	16	12	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4913523	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	0	EAR	513	1	2	0	n/a	n/a	n/a	n/a	n/a
4914414	RECOG_RESP	n/a	LTP150	ltpFR	16	12	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4915492	RECOG_CONF	n/a	LTP150	ltpFR	16	12	0	EAR	513	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4918369	REC_START	n/a	LTP150	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918401	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4919012	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4919840	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4921189	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4922115	RECOG_RESP	n/a	LTP150	ltpFR	16	13	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4923013	RECOG_CONF	n/a	LTP150	ltpFR	16	13	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4924444	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
4925064	RECOG_RESP	n/a	LTP150	ltpFR	16	13	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4925927	RECOG_CONF	n/a	LTP150	ltpFR	16	13	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4927341	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
4928022	RECOG_RESP	n/a	LTP150	ltpFR	16	13	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4928890	RECOG_CONF	n/a	LTP150	ltpFR	16	13	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4930237	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	NURSERY	964	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4930925	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931803	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	NURSERY	964	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4933200	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
4933824	RECOG_RESP	n/a	LTP150	ltpFR	16	13	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4934657	RECOG_CONF	n/a	LTP150	ltpFR	16	13	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4936014	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	0	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
4936717	RECOG_RESP	n/a	LTP150	ltpFR	16	13	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4937500	RECOG_CONF	n/a	LTP150	ltpFR	16	13	0	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4938753	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	ENGINEER	536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4939456	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4940404	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4941641	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4942374	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4943167	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4944471	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	CHURCH	307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4945263	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946171	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4947501	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
4948326	RECOG_RESP	n/a	LTP150	ltpFR	16	13	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4949134	RECOG_CONF	n/a	LTP150	ltpFR	16	13	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4950547	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
4951099	RECOG_RESP	n/a	LTP150	ltpFR	16	13	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4951918	RECOG_CONF	n/a	LTP150	ltpFR	16	13	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4953286	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	TOE	1473	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4953988	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4955001	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4956332	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
4956976	RECOG_RESP	n/a	LTP150	ltpFR	16	13	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4957764	RECOG_CONF	n/a	LTP150	ltpFR	16	13	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4959212	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
4960009	RECOG_RESP	n/a	LTP150	ltpFR	16	13	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4960907	RECOG_CONF	n/a	LTP150	ltpFR	16	13	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4962283	RECOG_TARGET	n/a	LTP150	ltpFR	16	13	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
4963082	RECOG_RESP	n/a	LTP150	ltpFR	16	13	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4963920	RECOG_CONF	n/a	LTP150	ltpFR	16	13	1	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4965322	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	BODY	145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4966180	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4967273	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4968668	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	CHALK	276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4969398	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4970226	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4971581	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	FOUNTAIN	597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4972431	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4973359	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	FOUNTAIN	597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4974702	RECOG_LURE	n/a	LTP150	ltpFR	16	13	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4975519	RECOG_RESP	n/a	LTP150	ltpFR	16	13	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976362	RECOG_CONF	n/a	LTP150	ltpFR	16	13	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4979112	REC_START	n/a	LTP150	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4979139	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	0	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
4980429	RECOG_RESP	n/a	LTP150	ltpFR	16	14	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4981262	RECOG_CONF	n/a	LTP150	ltpFR	16	14	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4982677	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	-1	TEENAGER	1444	1	5	-1	n/a	n/a	n/a	n/a	n/a
4983482	RECOG_RESP	n/a	LTP150	ltpFR	16	14	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984325	RECOG_CONF	n/a	LTP150	ltpFR	16	14	-1	TEENAGER	1444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4985673	RECOG_LURE	n/a	LTP150	ltpFR	16	14	n/a	FISH	571	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4986580	RECOG_RESP	n/a	LTP150	ltpFR	16	14	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4987428	RECOG_CONF	n/a	LTP150	ltpFR	16	14	n/a	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4988804	RECOG_LURE	n/a	LTP150	ltpFR	16	14	n/a	SPATULA	1348	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4989453	RECOG_RESP	n/a	LTP150	ltpFR	16	14	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990371	RECOG_CONF	n/a	LTP150	ltpFR	16	14	n/a	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4991741	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4992307	RECOG_RESP	n/a	LTP150	ltpFR	16	14	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4993155	RECOG_CONF	n/a	LTP150	ltpFR	16	14	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4994521	RECOG_LURE	n/a	LTP150	ltpFR	16	14	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4995220	RECOG_RESP	n/a	LTP150	ltpFR	16	14	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4996038	RECOG_CONF	n/a	LTP150	ltpFR	16	14	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4997451	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	1	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
4998308	RECOG_RESP	n/a	LTP150	ltpFR	16	14	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4999141	RECOG_CONF	n/a	LTP150	ltpFR	16	14	1	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5000481	RECOG_LURE	n/a	LTP150	ltpFR	16	14	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5001132	RECOG_RESP	n/a	LTP150	ltpFR	16	14	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5001945	RECOG_CONF	n/a	LTP150	ltpFR	16	14	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5003369	RECOG_LURE	n/a	LTP150	ltpFR	16	14	n/a	BROOK	177	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5004275	RECOG_RESP	n/a	LTP150	ltpFR	16	14	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5005148	RECOG_CONF	n/a	LTP150	ltpFR	16	14	n/a	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5006566	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
5007253	RECOG_RESP	n/a	LTP150	ltpFR	16	14	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5008071	RECOG_CONF	n/a	LTP150	ltpFR	16	14	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5009396	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	0	BASKETBALL	96	1	3	1	n/a	n/a	n/a	n/a	n/a
5010086	RECOG_RESP	n/a	LTP150	ltpFR	16	14	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5011024	RECOG_CONF	n/a	LTP150	ltpFR	16	14	0	BASKETBALL	96	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5012400	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	1	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
5013010	RECOG_RESP	n/a	LTP150	ltpFR	16	14	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5013878	RECOG_CONF	n/a	LTP150	ltpFR	16	14	1	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5015189	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
5015773	RECOG_RESP	n/a	LTP150	ltpFR	16	14	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5016652	RECOG_CONF	n/a	LTP150	ltpFR	16	14	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5018036	RECOG_LURE	n/a	LTP150	ltpFR	16	14	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5019161	RECOG_RESP	n/a	LTP150	ltpFR	16	14	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020144	RECOG_CONF	n/a	LTP150	ltpFR	16	14	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5021565	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
5022159	RECOG_RESP	n/a	LTP150	ltpFR	16	14	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5022977	RECOG_CONF	n/a	LTP150	ltpFR	16	14	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5024295	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	0	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
5024928	RECOG_RESP	n/a	LTP150	ltpFR	16	14	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5025741	RECOG_CONF	n/a	LTP150	ltpFR	16	14	0	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5027058	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	1	MONUMENT	913	1	5	0	n/a	n/a	n/a	n/a	n/a
5027741	RECOG_RESP	n/a	LTP150	ltpFR	16	14	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5028525	RECOG_CONF	n/a	LTP150	ltpFR	16	14	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5029815	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
5030440	RECOG_RESP	n/a	LTP150	ltpFR	16	14	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5031358	RECOG_CONF	n/a	LTP150	ltpFR	16	14	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5032735	RECOG_TARGET	n/a	LTP150	ltpFR	16	14	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
5033264	RECOG_RESP	n/a	LTP150	ltpFR	16	14	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5034152	RECOG_CONF	n/a	LTP150	ltpFR	16	14	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5035515	RECOG_LURE	n/a	LTP150	ltpFR	16	14	n/a	SOAP	1337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5036102	RECOG_RESP	n/a	LTP150	ltpFR	16	14	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037165	RECOG_CONF	n/a	LTP150	ltpFR	16	14	n/a	SOAP	1337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5040028	REC_START	n/a	LTP150	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5040060	RECOG_TARGET	n/a	LTP150	ltpFR	16	15	1	CRUTCH	417	1	5	0	n/a	n/a	n/a	n/a	n/a
5040766	RECOG_RESP	n/a	LTP150	ltpFR	16	15	1	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5041689	RECOG_CONF	n/a	LTP150	ltpFR	16	15	1	CRUTCH	417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5043082	RECOG_LURE	n/a	LTP150	ltpFR	16	15	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5043844	RECOG_RESP	n/a	LTP150	ltpFR	16	15	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5044752	RECOG_CONF	n/a	LTP150	ltpFR	16	15	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5046236	RECOG_LURE	n/a	LTP150	ltpFR	16	15	n/a	BALLOT	76	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5046912	RECOG_RESP	n/a	LTP150	ltpFR	16	15	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047765	RECOG_CONF	n/a	LTP150	ltpFR	16	15	n/a	BALLOT	76	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5049041	RECOG_TARGET	n/a	LTP150	ltpFR	16	15	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
5049781	RECOG_RESP	n/a	LTP150	ltpFR	16	15	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5050669	RECOG_CONF	n/a	LTP150	ltpFR	16	15	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5051997	RECOG_TARGET	n/a	LTP150	ltpFR	16	15	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
5052584	RECOG_RESP	n/a	LTP150	ltpFR	16	15	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5053502	RECOG_CONF	n/a	LTP150	ltpFR	16	15	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5054952	RECOG_LURE	n/a	LTP150	ltpFR	16	15	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5055602	RECOG_RESP	n/a	LTP150	ltpFR	16	15	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5056376	RECOG_CONF	n/a	LTP150	ltpFR	16	15	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5057631	RECOG_TARGET	n/a	LTP150	ltpFR	16	15	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
5058311	RECOG_RESP	n/a	LTP150	ltpFR	16	15	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5059199	RECOG_CONF	n/a	LTP150	ltpFR	16	15	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5060545	RECOG_LURE	n/a	LTP150	ltpFR	16	15	n/a	HOSE	720	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5061230	RECOG_RESP	n/a	LTP150	ltpFR	16	15	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5062043	RECOG_CONF	n/a	LTP150	ltpFR	16	15	n/a	HOSE	720	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5063383	RECOG_TARGET	n/a	LTP150	ltpFR	16	15	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
5064003	RECOG_RESP	n/a	LTP150	ltpFR	16	15	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5064916	RECOG_CONF	n/a	LTP150	ltpFR	16	15	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
