onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3904.698	n/a	RECOG_RESP	1952349	n/a	LTP117	ltpFR	9	8	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.666	n/a	RECOG_CONF	1952833	n/a	LTP117	ltpFR	9	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.976	n/a	RECOG_LURE	1953488	n/a	LTP117	ltpFR	9	8	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.462	n/a	RECOG_RESP	1953731	n/a	LTP117	ltpFR	9	8	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.97	n/a	RECOG_CONF	1953985	n/a	LTP117	ltpFR	9	8	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.292	n/a	RECOG_LURE	1954646	n/a	LTP117	ltpFR	9	8	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.216	n/a	RECOG_RESP	1955108	n/a	LTP117	ltpFR	9	8	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.694	n/a	RECOG_CONF	1955347	n/a	LTP117	ltpFR	9	8	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.94	n/a	RECOG_TARGET	1955970	n/a	LTP117	ltpFR	9	8	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.996	n/a	RECOG_RESP	1956998	n/a	LTP117	ltpFR	9	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.616	n/a	RECOG_CONF	1957308	n/a	LTP117	ltpFR	9	8	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.964	n/a	RECOG_TARGET	1957982	n/a	LTP117	ltpFR	9	8	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.164	n/a	RECOG_RESP	1958582	n/a	LTP117	ltpFR	9	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.938	n/a	RECOG_CONF	1958969	n/a	LTP117	ltpFR	9	8	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.364	n/a	RECOG_LURE	1959682	n/a	LTP117	ltpFR	9	8	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.874	n/a	RECOG_RESP	1959937	n/a	LTP117	ltpFR	9	8	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.472	n/a	RECOG_CONF	1960236	n/a	LTP117	ltpFR	9	8	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.796	n/a	RECOG_TARGET	1960898	n/a	LTP117	ltpFR	9	8	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.528	n/a	RECOG_RESP	1961264	n/a	LTP117	ltpFR	9	8	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.998	n/a	RECOG_CONF	1961499	n/a	LTP117	ltpFR	9	8	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.28	n/a	RECOG_LURE	1962140	n/a	LTP117	ltpFR	9	8	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.982	n/a	RECOG_RESP	1962491	n/a	LTP117	ltpFR	9	8	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.462	n/a	RECOG_CONF	1962731	n/a	LTP117	ltpFR	9	8	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.744	n/a	RECOG_LURE	1963372	n/a	LTP117	ltpFR	9	8	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.288	n/a	RECOG_RESP	1963644	n/a	LTP117	ltpFR	9	8	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.766	n/a	RECOG_CONF	1963883	n/a	LTP117	ltpFR	9	8	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.11	n/a	RECOG_TARGET	1964555	n/a	LTP117	ltpFR	9	8	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.652	n/a	RECOG_RESP	1964826	n/a	LTP117	ltpFR	9	8	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.13	n/a	RECOG_CONF	1965065	n/a	LTP117	ltpFR	9	8	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.818	n/a	RECOG_TARGET	1965909	n/a	LTP117	ltpFR	9	8	1	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.486	n/a	RECOG_RESP_VV	1966243	n/a	LTP117	ltpFR	9	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.07	n/a	RECOG_RESP	1966535	n/a	LTP117	ltpFR	9	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.632	n/a	RECOG_CONF	1966816	n/a	LTP117	ltpFR	9	8	1	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.018	n/a	RECOG_LURE	1967509	n/a	LTP117	ltpFR	9	8	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.918	n/a	RECOG_RESP	1967959	n/a	LTP117	ltpFR	9	8	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.446	n/a	RECOG_CONF	1968223	n/a	LTP117	ltpFR	9	8	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.782	n/a	RECOG_LURE	1968891	n/a	LTP117	ltpFR	9	8	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.302	n/a	RECOG_RESP	1969651	n/a	LTP117	ltpFR	9	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.81	n/a	RECOG_CONF	1969905	n/a	LTP117	ltpFR	9	8	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.25	n/a	RECOG_TARGET	1970625	n/a	LTP117	ltpFR	9	8	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.896	n/a	RECOG_RESP	1970948	n/a	LTP117	ltpFR	9	8	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.384	n/a	RECOG_CONF	1971192	n/a	LTP117	ltpFR	9	8	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.272	n/a	REC_START	1972636	n/a	LTP117	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.306	n/a	RECOG_TARGET	1972653	n/a	LTP117	ltpFR	9	9	1	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.244	n/a	RECOG_RESP	1973122	n/a	LTP117	ltpFR	9	9	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.742	n/a	RECOG_CONF	1973371	n/a	LTP117	ltpFR	9	9	1	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.096	n/a	RECOG_TARGET	1974048	n/a	LTP117	ltpFR	9	9	1	FIGHTER	564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.584	n/a	RECOG_RESP	1974292	n/a	LTP117	ltpFR	9	9	1	FIGHTER	564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.088	n/a	RECOG_CONF	1974544	n/a	LTP117	ltpFR	9	9	1	FIGHTER	564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.388	n/a	RECOG_TARGET	1975194	n/a	LTP117	ltpFR	9	9	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.968	n/a	RECOG_RESP	1975484	n/a	LTP117	ltpFR	9	9	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.472	n/a	RECOG_CONF	1975736	n/a	LTP117	ltpFR	9	9	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.796	n/a	RECOG_TARGET	1976398	n/a	LTP117	ltpFR	9	9	0	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.348	n/a	RECOG_RESP	1976674	n/a	LTP117	ltpFR	9	9	0	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.846	n/a	RECOG_CONF	1976923	n/a	LTP117	ltpFR	9	9	0	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.17	n/a	RECOG_TARGET	1977585	n/a	LTP117	ltpFR	9	9	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.822	n/a	RECOG_RESP	1977911	n/a	LTP117	ltpFR	9	9	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.322	n/a	RECOG_CONF	1978161	n/a	LTP117	ltpFR	9	9	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.678	n/a	RECOG_LURE	1978839	n/a	LTP117	ltpFR	9	9	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.378	n/a	RECOG_RESP	1979189	n/a	LTP117	ltpFR	9	9	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.886	n/a	RECOG_CONF	1979443	n/a	LTP117	ltpFR	9	9	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.218	n/a	RECOG_TARGET	1980109	n/a	LTP117	ltpFR	9	9	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.708	n/a	RECOG_RESP	1980354	n/a	LTP117	ltpFR	9	9	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.222	n/a	RECOG_CONF	1980611	n/a	LTP117	ltpFR	9	9	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.618	n/a	RECOG_TARGET	1981309	n/a	LTP117	ltpFR	9	9	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.156	n/a	RECOG_RESP	1981578	n/a	LTP117	ltpFR	9	9	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.676	n/a	RECOG_CONF	1981838	n/a	LTP117	ltpFR	9	9	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.976	n/a	RECOG_LURE	1982488	n/a	LTP117	ltpFR	9	9	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.642	n/a	RECOG_RESP	1982821	n/a	LTP117	ltpFR	9	9	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.15	n/a	RECOG_CONF	1983075	n/a	LTP117	ltpFR	9	9	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.434	n/a	RECOG_LURE	1983717	n/a	LTP117	ltpFR	9	9	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.026	n/a	RECOG_RESP	1984013	n/a	LTP117	ltpFR	9	9	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.524	n/a	RECOG_CONF	1984262	n/a	LTP117	ltpFR	9	9	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.866	n/a	RECOG_TARGET	1984933	n/a	LTP117	ltpFR	9	9	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.64	n/a	RECOG_RESP	1985320	n/a	LTP117	ltpFR	9	9	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.128	n/a	RECOG_CONF	1985564	n/a	LTP117	ltpFR	9	9	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.466	n/a	RECOG_TARGET	1986233	n/a	LTP117	ltpFR	9	9	0	ROCK	1201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.326	n/a	RECOG_RESP	1987163	n/a	LTP117	ltpFR	9	9	0	ROCK	1201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.81	n/a	RECOG_CONF	1987405	n/a	LTP117	ltpFR	9	9	0	ROCK	1201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.18	n/a	RECOG_LURE	1988090	n/a	LTP117	ltpFR	9	9	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.826	n/a	RECOG_RESP	1988413	n/a	LTP117	ltpFR	9	9	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.316	n/a	RECOG_CONF	1988658	n/a	LTP117	ltpFR	9	9	n/a	BULLY	196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.638	n/a	RECOG_TARGET	1989319	n/a	LTP117	ltpFR	9	9	0	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.222	n/a	RECOG_RESP	1989611	n/a	LTP117	ltpFR	9	9	0	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.7	n/a	RECOG_CONF	1989850	n/a	LTP117	ltpFR	9	9	0	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.97	n/a	RECOG_TARGET	1990485	n/a	LTP117	ltpFR	9	9	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.73	n/a	RECOG_RESP	1990865	n/a	LTP117	ltpFR	9	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.174	n/a	RECOG_CONF	1991087	n/a	LTP117	ltpFR	9	9	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.562	n/a	RECOG_TARGET	1991781	n/a	LTP117	ltpFR	9	9	0	ATTIC	56	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.684	n/a	RECOG_RESP	1992342	n/a	LTP117	ltpFR	9	9	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.238	n/a	RECOG_CONF	1992619	n/a	LTP117	ltpFR	9	9	0	ATTIC	56	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.586	n/a	RECOG_TARGET	1993293	n/a	LTP117	ltpFR	9	9	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.208	n/a	RECOG_RESP	1993604	n/a	LTP117	ltpFR	9	9	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.782	n/a	RECOG_CONF	1993891	n/a	LTP117	ltpFR	9	9	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.076	n/a	RECOG_LURE	1994538	n/a	LTP117	ltpFR	9	9	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.718	n/a	RECOG_RESP	1994859	n/a	LTP117	ltpFR	9	9	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.236	n/a	RECOG_CONF	1995118	n/a	LTP117	ltpFR	9	9	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.55	n/a	RECOG_TARGET	1995775	n/a	LTP117	ltpFR	9	9	0	TROUT	1511	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.092	n/a	RECOG_RESP	1996046	n/a	LTP117	ltpFR	9	9	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.92	n/a	RECOG_CONF	1996460	n/a	LTP117	ltpFR	9	9	0	TROUT	1511	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.3	n/a	RECOG_LURE	1997150	n/a	LTP117	ltpFR	9	9	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.796	n/a	RECOG_RESP_VV	1997398	n/a	LTP117	ltpFR	9	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.286	n/a	RECOG_RESP	1997643	n/a	LTP117	ltpFR	9	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.804	n/a	RECOG_CONF	1997902	n/a	LTP117	ltpFR	9	9	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.714	n/a	REC_START	1999357	n/a	LTP117	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.748	n/a	RECOG_LURE	1999374	n/a	LTP117	ltpFR	9	10	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.468	n/a	RECOG_RESP	1999734	n/a	LTP117	ltpFR	9	10	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.966	n/a	RECOG_CONF	1999983	n/a	LTP117	ltpFR	9	10	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.272	n/a	RECOG_TARGET	2000636	n/a	LTP117	ltpFR	9	10	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.892	n/a	RECOG_RESP	2000946	n/a	LTP117	ltpFR	9	10	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.39	n/a	RECOG_CONF	2001195	n/a	LTP117	ltpFR	9	10	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.688	n/a	RECOG_LURE	2001844	n/a	LTP117	ltpFR	9	10	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.326	n/a	RECOG_RESP	2002163	n/a	LTP117	ltpFR	9	10	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.776	n/a	RECOG_CONF	2002388	n/a	LTP117	ltpFR	9	10	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.112	n/a	RECOG_TARGET	2003056	n/a	LTP117	ltpFR	9	10	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.77	n/a	RECOG_RESP	2003385	n/a	LTP117	ltpFR	9	10	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.24	n/a	RECOG_CONF	2003620	n/a	LTP117	ltpFR	9	10	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.58	n/a	RECOG_LURE	2004290	n/a	LTP117	ltpFR	9	10	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.236	n/a	RECOG_RESP	2004618	n/a	LTP117	ltpFR	9	10	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.754	n/a	RECOG_CONF	2004877	n/a	LTP117	ltpFR	9	10	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.078	n/a	RECOG_LURE	2005539	n/a	LTP117	ltpFR	9	10	n/a	THRONE	1461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.74	n/a	RECOG_RESP	2005870	n/a	LTP117	ltpFR	9	10	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.238	n/a	RECOG_CONF	2006119	n/a	LTP117	ltpFR	9	10	n/a	THRONE	1461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.552	n/a	RECOG_TARGET	2006776	n/a	LTP117	ltpFR	9	10	0	CHISEL	305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.18	n/a	RECOG_RESP	2007090	n/a	LTP117	ltpFR	9	10	0	CHISEL	305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.684	n/a	RECOG_CONF	2007342	n/a	LTP117	ltpFR	9	10	0	CHISEL	305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.018	n/a	RECOG_LURE	2008009	n/a	LTP117	ltpFR	9	10	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.66	n/a	RECOG_RESP	2008330	n/a	LTP117	ltpFR	9	10	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.128	n/a	RECOG_CONF	2008564	n/a	LTP117	ltpFR	9	10	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.476	n/a	RECOG_LURE	2009238	n/a	LTP117	ltpFR	9	10	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.174	n/a	RECOG_RESP	2009587	n/a	LTP117	ltpFR	9	10	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.622	n/a	RECOG_CONF	2009811	n/a	LTP117	ltpFR	9	10	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.0	n/a	RECOG_LURE	2010500	n/a	LTP117	ltpFR	9	10	n/a	TRAITOR	1495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.538	n/a	RECOG_RESP	2010769	n/a	LTP117	ltpFR	9	10	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.406	n/a	RECOG_CONF	2011203	n/a	LTP117	ltpFR	9	10	n/a	TRAITOR	1495	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.74	n/a	RECOG_TARGET	2011870	n/a	LTP117	ltpFR	9	10	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.412	n/a	RECOG_RESP	2012206	n/a	LTP117	ltpFR	9	10	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.02	n/a	RECOG_CONF	2012510	n/a	LTP117	ltpFR	9	10	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.408	n/a	RECOG_TARGET	2013204	n/a	LTP117	ltpFR	9	10	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.01	n/a	RECOG_RESP	2013505	n/a	LTP117	ltpFR	9	10	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.504	n/a	RECOG_CONF	2013752	n/a	LTP117	ltpFR	9	10	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.88	n/a	RECOG_TARGET	2014440	n/a	LTP117	ltpFR	9	10	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.48	n/a	RECOG_RESP	2014740	n/a	LTP117	ltpFR	9	10	0	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.98	n/a	RECOG_CONF	2014990	n/a	LTP117	ltpFR	9	10	0	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.304	n/a	RECOG_TARGET	2015652	n/a	LTP117	ltpFR	9	10	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.83	n/a	RECOG_RESP	2015915	n/a	LTP117	ltpFR	9	10	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.334	n/a	RECOG_CONF	2016167	n/a	LTP117	ltpFR	9	10	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.646	n/a	RECOG_TARGET	2016823	n/a	LTP117	ltpFR	9	10	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.1	n/a	RECOG_RESP	2017050	n/a	LTP117	ltpFR	9	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.6	n/a	RECOG_CONF	2017300	n/a	LTP117	ltpFR	9	10	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.004	n/a	RECOG_LURE	2018002	n/a	LTP117	ltpFR	9	10	n/a	APE	31	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.44	n/a	RECOG_RESP	2018220	n/a	LTP117	ltpFR	9	10	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.054	n/a	RECOG_CONF	2018527	n/a	LTP117	ltpFR	9	10	n/a	APE	31	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.52	n/a	RECOG_LURE	2019260	n/a	LTP117	ltpFR	9	10	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.364	n/a	RECOG_RESP	2019682	n/a	LTP117	ltpFR	9	10	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.828	n/a	RECOG_CONF	2019914	n/a	LTP117	ltpFR	9	10	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.152	n/a	RECOG_LURE	2020576	n/a	LTP117	ltpFR	9	10	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.748	n/a	RECOG_RESP_VV	2020874	n/a	LTP117	ltpFR	9	10	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
