onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4808.256	n/a	RECOG_CONF	2404128	n/a	LTP133	ltpFR	13	8	n/a	TONGUE	1479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.582	n/a	RECOG_TARGET	2404791	n/a	LTP133	ltpFR	13	8	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.23	n/a	RECOG_RESP	2405115	n/a	LTP133	ltpFR	13	8	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.0	n/a	RECOG_CONF	2405500	n/a	LTP133	ltpFR	13	8	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.346	n/a	RECOG_TARGET	2406173	n/a	LTP133	ltpFR	13	8	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.438	n/a	RECOG_RESP	2406719	n/a	LTP133	ltpFR	13	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.192	n/a	RECOG_CONF	2407096	n/a	LTP133	ltpFR	13	8	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.6	n/a	RECOG_TARGET	2407800	n/a	LTP133	ltpFR	13	8	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.306	n/a	RECOG_RESP	2408153	n/a	LTP133	ltpFR	13	8	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.96	n/a	RECOG_CONF	2408480	n/a	LTP133	ltpFR	13	8	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.414	n/a	RECOG_LURE	2409207	n/a	LTP133	ltpFR	13	8	n/a	YARN	1631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.132	n/a	RECOG_RESP	2410066	n/a	LTP133	ltpFR	13	8	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.746	n/a	RECOG_CONF	2410373	n/a	LTP133	ltpFR	13	8	n/a	YARN	1631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.342	n/a	RECOG_TARGET	2411171	n/a	LTP133	ltpFR	13	8	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.36	n/a	RECOG_RESP	2411680	n/a	LTP133	ltpFR	13	8	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.1	n/a	RECOG_CONF	2412050	n/a	LTP133	ltpFR	13	8	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.506	n/a	RECOG_LURE	2412753	n/a	LTP133	ltpFR	13	8	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.516	n/a	RECOG_RESP	2413258	n/a	LTP133	ltpFR	13	8	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.264	n/a	RECOG_CONF	2413632	n/a	LTP133	ltpFR	13	8	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.676	n/a	RECOG_TARGET	2414338	n/a	LTP133	ltpFR	13	8	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.372	n/a	RECOG_RESP	2414686	n/a	LTP133	ltpFR	13	8	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.136	n/a	RECOG_CONF	2415068	n/a	LTP133	ltpFR	13	8	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.442	n/a	RECOG_TARGET	2415721	n/a	LTP133	ltpFR	13	8	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.262	n/a	RECOG_RESP	2416131	n/a	LTP133	ltpFR	13	8	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.97	n/a	RECOG_CONF	2416485	n/a	LTP133	ltpFR	13	8	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.37	n/a	RECOG_TARGET	2417185	n/a	LTP133	ltpFR	13	8	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.122	n/a	RECOG_RESP	2417561	n/a	LTP133	ltpFR	13	8	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.854	n/a	RECOG_CONF	2417927	n/a	LTP133	ltpFR	13	8	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.042	n/a	REC_START	2469521	n/a	LTP133	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.068	n/a	RECOG_TARGET	2469534	n/a	LTP133	ltpFR	13	9	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.704	n/a	RECOG_RESP	2469852	n/a	LTP133	ltpFR	13	9	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.464	n/a	RECOG_CONF	2470232	n/a	LTP133	ltpFR	13	9	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.764	n/a	RECOG_TARGET	2470882	n/a	LTP133	ltpFR	13	9	0	ACTRESS	6	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.092	n/a	RECOG_RESP	2471546	n/a	LTP133	ltpFR	13	9	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.95	n/a	RECOG_CONF	2471975	n/a	LTP133	ltpFR	13	9	0	ACTRESS	6	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.376	n/a	RECOG_TARGET	2472688	n/a	LTP133	ltpFR	13	9	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.126	n/a	RECOG_RESP	2473063	n/a	LTP133	ltpFR	13	9	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.798	n/a	RECOG_CONF	2473399	n/a	LTP133	ltpFR	13	9	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.29	n/a	RECOG_LURE	2474145	n/a	LTP133	ltpFR	13	9	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.162	n/a	RECOG_RESP	2474581	n/a	LTP133	ltpFR	13	9	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.774	n/a	RECOG_CONF	2474887	n/a	LTP133	ltpFR	13	9	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.22	n/a	RECOG_LURE	2475610	n/a	LTP133	ltpFR	13	9	n/a	HOOK	715	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.858	n/a	RECOG_RESP	2476429	n/a	LTP133	ltpFR	13	9	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.654	n/a	RECOG_CONF	2476827	n/a	LTP133	ltpFR	13	9	n/a	HOOK	715	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.0	n/a	RECOG_LURE	2477500	n/a	LTP133	ltpFR	13	9	n/a	CHIME	300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.996	n/a	RECOG_RESP	2477998	n/a	LTP133	ltpFR	13	9	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.786	n/a	RECOG_CONF	2478393	n/a	LTP133	ltpFR	13	9	n/a	CHIME	300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.17	n/a	RECOG_LURE	2479085	n/a	LTP133	ltpFR	13	9	n/a	CUPBOARD	425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.166	n/a	RECOG_RESP	2479583	n/a	LTP133	ltpFR	13	9	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.008	n/a	RECOG_CONF	2480004	n/a	LTP133	ltpFR	13	9	n/a	CUPBOARD	425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.308	n/a	RECOG_LURE	2480654	n/a	LTP133	ltpFR	13	9	n/a	MAID	856	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.64	n/a	RECOG_RESP	2481320	n/a	LTP133	ltpFR	13	9	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.39	n/a	RECOG_CONF	2481695	n/a	LTP133	ltpFR	13	9	n/a	MAID	856	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.746	n/a	RECOG_LURE	2482373	n/a	LTP133	ltpFR	13	9	n/a	JOURNAL	760	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.556	n/a	RECOG_RESP	2482778	n/a	LTP133	ltpFR	13	9	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.324	n/a	RECOG_CONF	2483162	n/a	LTP133	ltpFR	13	9	n/a	JOURNAL	760	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.634	n/a	RECOG_TARGET	2483817	n/a	LTP133	ltpFR	13	9	1	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.324	n/a	RECOG_RESP	2484162	n/a	LTP133	ltpFR	13	9	1	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.038	n/a	RECOG_CONF	2484519	n/a	LTP133	ltpFR	13	9	1	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.398	n/a	RECOG_LURE	2485199	n/a	LTP133	ltpFR	13	9	n/a	BRUSH	182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.144	n/a	RECOG_RESP	2486572	n/a	LTP133	ltpFR	13	9	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.902	n/a	RECOG_CONF	2486951	n/a	LTP133	ltpFR	13	9	n/a	BRUSH	182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.376	n/a	RECOG_TARGET	2487688	n/a	LTP133	ltpFR	13	9	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.14	n/a	RECOG_RESP	2488070	n/a	LTP133	ltpFR	13	9	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.818	n/a	RECOG_CONF	2488409	n/a	LTP133	ltpFR	13	9	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.272	n/a	RECOG_TARGET	2489136	n/a	LTP133	ltpFR	13	9	1	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.34	n/a	RECOG_RESP	2489670	n/a	LTP133	ltpFR	13	9	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.162	n/a	RECOG_CONF	2490081	n/a	LTP133	ltpFR	13	9	1	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.526	n/a	RECOG_LURE	2490763	n/a	LTP133	ltpFR	13	9	n/a	SHRINE	1298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.924	n/a	RECOG_RESP	2491462	n/a	LTP133	ltpFR	13	9	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.674	n/a	RECOG_CONF	2491837	n/a	LTP133	ltpFR	13	9	n/a	SHRINE	1298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.006	n/a	RECOG_LURE	2492503	n/a	LTP133	ltpFR	13	9	n/a	NAIL	936	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.796	n/a	RECOG_RESP	2493398	n/a	LTP133	ltpFR	13	9	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.426	n/a	RECOG_CONF	2493713	n/a	LTP133	ltpFR	13	9	n/a	NAIL	936	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.01	n/a	RECOG_LURE	2494505	n/a	LTP133	ltpFR	13	9	n/a	TELEPHONE	1445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.784	n/a	RECOG_RESP	2494892	n/a	LTP133	ltpFR	13	9	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.52	n/a	RECOG_CONF	2495260	n/a	LTP133	ltpFR	13	9	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.982	n/a	RECOG_LURE	2495991	n/a	LTP133	ltpFR	13	9	n/a	ENVELOPE	537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.874	n/a	RECOG_RESP	2496437	n/a	LTP133	ltpFR	13	9	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.702	n/a	RECOG_CONF	2496851	n/a	LTP133	ltpFR	13	9	n/a	ENVELOPE	537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.044	n/a	RECOG_LURE	2497522	n/a	LTP133	ltpFR	13	9	n/a	BLOSSOM	138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.032	n/a	RECOG_RESP	2498016	n/a	LTP133	ltpFR	13	9	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.714	n/a	RECOG_CONF	2498357	n/a	LTP133	ltpFR	13	9	n/a	BLOSSOM	138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.224	n/a	RECOG_TARGET	2499112	n/a	LTP133	ltpFR	13	9	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.928	n/a	RECOG_RESP	2499464	n/a	LTP133	ltpFR	13	9	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.728	n/a	RECOG_CONF	2499864	n/a	LTP133	ltpFR	13	9	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.07	n/a	RECOG_LURE	2500535	n/a	LTP133	ltpFR	13	9	n/a	MECHANIC	884	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.114	n/a	RECOG_RESP	2501057	n/a	LTP133	ltpFR	13	9	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.912	n/a	RECOG_CONF	2501456	n/a	LTP133	ltpFR	13	9	n/a	MECHANIC	884	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.728	n/a	REC_START	2507864	n/a	LTP133	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.888	n/a	RECOG_LURE	2507944	n/a	LTP133	ltpFR	13	10	n/a	AMBULANCE	19	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.828	n/a	RECOG_RESP	2508414	n/a	LTP133	ltpFR	13	10	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.668	n/a	RECOG_CONF	2508834	n/a	LTP133	ltpFR	13	10	n/a	AMBULANCE	19	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.0	n/a	RECOG_TARGET	2509500	n/a	LTP133	ltpFR	13	10	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.858	n/a	RECOG_RESP	2509929	n/a	LTP133	ltpFR	13	10	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.662	n/a	RECOG_CONF	2510331	n/a	LTP133	ltpFR	13	10	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.906	n/a	RECOG_TARGET	2510953	n/a	LTP133	ltpFR	13	10	0	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.612	n/a	RECOG_RESP	2511306	n/a	LTP133	ltpFR	13	10	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.394	n/a	RECOG_CONF	2511697	n/a	LTP133	ltpFR	13	10	0	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.744	n/a	RECOG_TARGET	2512372	n/a	LTP133	ltpFR	13	10	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.372	n/a	RECOG_RESP	2512686	n/a	LTP133	ltpFR	13	10	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.078	n/a	RECOG_CONF	2513039	n/a	LTP133	ltpFR	13	10	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.434	n/a	RECOG_LURE	2513717	n/a	LTP133	ltpFR	13	10	n/a	CHURCH	307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.462	n/a	RECOG_RESP	2514231	n/a	LTP133	ltpFR	13	10	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.074	n/a	RECOG_CONF	2514537	n/a	LTP133	ltpFR	13	10	n/a	CHURCH	307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.554	n/a	RECOG_LURE	2515277	n/a	LTP133	ltpFR	13	10	n/a	DIAL	457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.65	n/a	RECOG_RESP	2516325	n/a	LTP133	ltpFR	13	10	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.404	n/a	RECOG_CONF	2516702	n/a	LTP133	ltpFR	13	10	n/a	DIAL	457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.808	n/a	RECOG_LURE	2517404	n/a	LTP133	ltpFR	13	10	n/a	TROMBONE	1508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.984	n/a	RECOG_RESP	2517992	n/a	LTP133	ltpFR	13	10	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.724	n/a	RECOG_CONF	2518362	n/a	LTP133	ltpFR	13	10	n/a	TROMBONE	1508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.096	n/a	RECOG_LURE	2519048	n/a	LTP133	ltpFR	13	10	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.132	n/a	RECOG_RESP	2519566	n/a	LTP133	ltpFR	13	10	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.938	n/a	RECOG_CONF	2519969	n/a	LTP133	ltpFR	13	10	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.308	n/a	RECOG_TARGET	2520654	n/a	LTP133	ltpFR	13	10	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.254	n/a	RECOG_RESP	2521127	n/a	LTP133	ltpFR	13	10	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.02	n/a	RECOG_CONF	2521510	n/a	LTP133	ltpFR	13	10	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.314	n/a	RECOG_TARGET	2522157	n/a	LTP133	ltpFR	13	10	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.076	n/a	RECOG_RESP	2522538	n/a	LTP133	ltpFR	13	10	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.814	n/a	RECOG_CONF	2522907	n/a	LTP133	ltpFR	13	10	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.202	n/a	RECOG_TARGET	2523601	n/a	LTP133	ltpFR	13	10	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.878	n/a	RECOG_RESP	2523939	n/a	LTP133	ltpFR	13	10	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.668	n/a	RECOG_CONF	2524334	n/a	LTP133	ltpFR	13	10	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.024	n/a	RECOG_TARGET	2525012	n/a	LTP133	ltpFR	13	10	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.69	n/a	RECOG_RESP	2525345	n/a	LTP133	ltpFR	13	10	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.452	n/a	RECOG_CONF	2525726	n/a	LTP133	ltpFR	13	10	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.778	n/a	RECOG_LURE	2526389	n/a	LTP133	ltpFR	13	10	n/a	CLIPPERS	324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.292	n/a	RECOG_RESP	2527646	n/a	LTP133	ltpFR	13	10	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.906	n/a	RECOG_CONF	2527953	n/a	LTP133	ltpFR	13	10	n/a	CLIPPERS	324	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.364	n/a	RECOG_LURE	2528682	n/a	LTP133	ltpFR	13	10	n/a	PAGE	1001	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.22	n/a	RECOG_RESP	2530110	n/a	LTP133	ltpFR	13	10	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.932	n/a	RECOG_CONF	2530466	n/a	LTP133	ltpFR	13	10	n/a	PAGE	1001	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.434	n/a	RECOG_LURE	2531217	n/a	LTP133	ltpFR	13	10	n/a	BUCKLE	185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.274	n/a	RECOG_RESP	2531637	n/a	LTP133	ltpFR	13	10	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.012	n/a	RECOG_CONF	2532006	n/a	LTP133	ltpFR	13	10	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.472	n/a	RECOG_TARGET	2532736	n/a	LTP133	ltpFR	13	10	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.216	n/a	RECOG_RESP	2533108	n/a	LTP133	ltpFR	13	10	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.86	n/a	RECOG_CONF	2533430	n/a	LTP133	ltpFR	13	10	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.336	n/a	RECOG_LURE	2534168	n/a	LTP133	ltpFR	13	10	n/a	MUG	930	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.848	n/a	RECOG_RESP	2534924	n/a	LTP133	ltpFR	13	10	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.618	n/a	RECOG_CONF	2535309	n/a	LTP133	ltpFR	13	10	n/a	MUG	930	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.982	n/a	RECOG_TARGET	2535991	n/a	LTP133	ltpFR	13	10	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.62	n/a	RECOG_RESP	2536810	n/a	LTP133	ltpFR	13	10	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.25	n/a	RECOG_CONF	2537125	n/a	LTP133	ltpFR	13	10	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.718	n/a	RECOG_LURE	2537859	n/a	LTP133	ltpFR	13	10	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.454	n/a	RECOG_RESP	2538727	n/a	LTP133	ltpFR	13	10	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.094	n/a	RECOG_CONF	2539047	n/a	LTP133	ltpFR	13	10	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.548	n/a	RECOG_LURE	2539774	n/a	LTP133	ltpFR	13	10	n/a	NECKLACE	940	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.592	n/a	RECOG_RESP	2540796	n/a	LTP133	ltpFR	13	10	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.188	n/a	RECOG_CONF	2541094	n/a	LTP133	ltpFR	13	10	n/a	NECKLACE	940	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.888	n/a	REC_START	2597944	n/a	LTP133	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.914	n/a	RECOG_TARGET	2597957	n/a	LTP133	ltpFR	13	11	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
