mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3849100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	479	XEROX	1628	0
3850783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	479	XEROX	1628	0
3850783	REC_START	n/a	LTP432	VFFR	0	479	XEROX	1628	0
3851863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	479	XEROX	1628	0
3853783	REC_STOP	n/a	LTP432	VFFR	0	479	XEROX	1628	0
3857317	COUNTDOWN	n/a	LTP432	VFFR	0	479	10	n/a	0
3858317	COUNTDOWN	n/a	LTP432	VFFR	0	479	9	n/a	0
3859333	COUNTDOWN	n/a	LTP432	VFFR	0	479	8	n/a	0
3860333	COUNTDOWN	n/a	LTP432	VFFR	0	479	7	n/a	0
3861349	COUNTDOWN	n/a	LTP432	VFFR	0	479	6	n/a	0
3862366	COUNTDOWN	n/a	LTP432	VFFR	0	479	5	n/a	0
3863366	COUNTDOWN	n/a	LTP432	VFFR	0	479	4	n/a	0
3864383	COUNTDOWN	n/a	LTP432	VFFR	0	479	3	n/a	0
3865400	COUNTDOWN	n/a	LTP432	VFFR	0	479	2	n/a	0
3866400	COUNTDOWN	n/a	LTP432	VFFR	0	479	1	n/a	0
3868733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	480	EUROPE	541	1
3870516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	480	EUROPE	541	1
3870516	REC_START	n/a	LTP432	VFFR	0	480	EUROPE	541	1
3871446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	480	EUROPE	541	1
3873532	REC_STOP	n/a	LTP432	VFFR	0	480	EUROPE	541	1
3875132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	481	SWAMP	1416	0
3876750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	481	SWAMP	1416	0
3876750	REC_START	n/a	LTP432	VFFR	0	481	SWAMP	1416	0
3877890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	481	SWAMP	1416	0
3879765	REC_STOP	n/a	LTP432	VFFR	0	481	SWAMP	1416	0
3881483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	482	LABEL	790	1
3882932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	482	LABEL	790	1
3882932	REC_START	n/a	LTP432	VFFR	0	482	LABEL	790	1
3883641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	482	LABEL	790	1
3885948	REC_STOP	n/a	LTP432	VFFR	0	482	LABEL	790	1
3887899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	483	MARKER	870	1
3889265	REC_START	n/a	LTP432	VFFR	0	483	MARKER	870	1
3889265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	483	MARKER	870	1
3890255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	483	MARKER	870	1
3892281	REC_STOP	n/a	LTP432	VFFR	0	483	MARKER	870	1
3894348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	484	PADDING	999	0
3895598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	484	PADDING	999	0
3895598	REC_START	n/a	LTP432	VFFR	0	484	PADDING	999	0
3896858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	484	PADDING	999	0
3898599	REC_STOP	n/a	LTP432	VFFR	0	484	PADDING	999	0
3900247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	485	UNCLE	1536	0
3901931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	485	UNCLE	1536	0
3901931	REC_START	n/a	LTP432	VFFR	0	485	UNCLE	1536	0
3903341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	485	UNCLE	1536	0
3904947	REC_STOP	n/a	LTP432	VFFR	0	485	UNCLE	1536	0
3906631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	486	COUCH	386	0
3907897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	486	COUCH	386	0
3907897	REC_START	n/a	LTP432	VFFR	0	486	COUCH	386	0
3909427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	486	COUCH	386	0
3910898	REC_STOP	n/a	LTP432	VFFR	0	486	COUCH	386	0
3912830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	487	BRANDY	169	1
3914163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	487	BRANDY	169	1
3914163	REC_START	n/a	LTP432	VFFR	0	487	BRANDY	169	1
3915063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	487	BRANDY	169	1
3916803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	487	BRANDY	169	0
3917732	REC_STOP	n/a	LTP432	VFFR	0	487	BRANDY	169	1
3919529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	488	ANTLER	29	0
3921063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	488	ANTLER	29	0
3921063	REC_START	n/a	LTP432	VFFR	0	488	ANTLER	29	0
3922713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	488	ANTLER	29	0
3924063	REC_STOP	n/a	LTP432	VFFR	0	488	ANTLER	29	0
3925746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	489	DAUGHTER	442	0
3927431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	489	DAUGHTER	442	0
3927431	REC_START	n/a	LTP432	VFFR	0	489	DAUGHTER	442	0
3928961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	489	DAUGHTER	442	0
3930445	REC_STOP	n/a	LTP432	VFFR	0	489	DAUGHTER	442	0
3932396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	490	BUG	187	0
3934062	REC_START	n/a	LTP432	VFFR	0	490	BUG	187	0
3934062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	490	BUG	187	0
3935922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	490	BUG	187	0
3937062	REC_STOP	n/a	LTP432	VFFR	0	490	BUG	187	0
3938979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	491	LACE	792	0
3940496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	491	LACE	792	0
3940496	REC_START	n/a	LTP432	VFFR	0	491	LACE	792	0
3942386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	491	LACE	792	0
3943512	REC_STOP	n/a	LTP432	VFFR	0	491	LACE	792	0
3945212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	492	RUST	1219	0
3946828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	492	RUST	1219	0
3946828	REC_START	n/a	LTP432	VFFR	0	492	RUST	1219	0
3948928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	492	RUST	1219	0
3949862	REC_STOP	n/a	LTP432	VFFR	0	492	RUST	1219	0
3951494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	493	CATTLE	261	0
3953211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	493	CATTLE	261	0
3953211	REC_START	n/a	LTP432	VFFR	0	493	CATTLE	261	0
3956271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	493	CATTLE	261	0
3957278	REC_STOP	n/a	LTP432	VFFR	0	493	CATTLE	261	0
3958961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	494	HONEY	713	0
3960728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	494	HONEY	713	0
3960728	REC_START	n/a	LTP432	VFFR	0	494	HONEY	713	0
3963338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	494	HONEY	713	0
3964361	REC_STOP	n/a	LTP432	VFFR	0	494	HONEY	713	0
3966077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	495	WAGON	1578	0
3967861	REC_START	n/a	LTP432	VFFR	0	495	WAGON	1578	0
3967861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	495	WAGON	1578	0
3970441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	495	WAGON	1578	0
3971527	REC_STOP	n/a	LTP432	VFFR	0	495	WAGON	1578	0
3973444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	496	ATOM	55	0
3975128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	496	ATOM	55	0
3975128	REC_START	n/a	LTP432	VFFR	0	496	ATOM	55	0
3977738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	496	ATOM	55	0
3978710	REC_STOP	n/a	LTP432	VFFR	0	496	ATOM	55	0
3980643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	497	BRAKE	166	0
3982159	REC_START	n/a	LTP432	VFFR	0	497	BRAKE	166	0
3982159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	497	BRAKE	166	0
3984439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	497	BRAKE	166	0
3985393	REC_STOP	n/a	LTP432	VFFR	0	497	BRAKE	166	0
3986993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	498	STOMACH	1384	0
3988643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	498	STOMACH	1384	0
3988643	REC_START	n/a	LTP432	VFFR	0	498	STOMACH	1384	0
3991463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	498	STOMACH	1384	0
3992492	REC_STOP	n/a	LTP432	VFFR	0	498	STOMACH	1384	0
3994193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	499	MAMMAL	861	0
3995443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	499	MAMMAL	861	0
3995443	REC_START	n/a	LTP432	VFFR	0	499	MAMMAL	861	0
3997980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	499	MAMMAL	861	0
3999143	REC_STOP	n/a	LTP432	VFFR	0	499	MAMMAL	861	0
4001043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	500	GUARD	667	0
4002509	REC_START	n/a	LTP432	VFFR	0	500	GUARD	667	0
4002509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	500	GUARD	667	0
4004849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	500	GUARD	667	0
4005926	REC_STOP	n/a	LTP432	VFFR	0	500	GUARD	667	0
4007943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	501	AIRPORT	13	0
4009658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	501	AIRPORT	13	0
4009658	REC_START	n/a	LTP432	VFFR	0	501	AIRPORT	13	0
4011368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	501	AIRPORT	13	0
4012658	REC_STOP	n/a	LTP432	VFFR	0	501	AIRPORT	13	0
4014374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	502	PAIL	1002	0
4015824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	502	PAIL	1002	0
4015824	REC_START	n/a	LTP432	VFFR	0	502	PAIL	1002	0
4017804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	502	PAIL	1002	0
4018825	REC_STOP	n/a	LTP432	VFFR	0	502	PAIL	1002	0
4020491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	503	CLAM	315	0
4021758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	503	CLAM	315	0
4021758	REC_START	n/a	LTP432	VFFR	0	503	CLAM	315	0
4023708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	503	CLAM	315	0
4024757	REC_STOP	n/a	LTP432	VFFR	0	503	CLAM	315	0
4028290	COUNTDOWN	n/a	LTP432	VFFR	0	503	10	n/a	0
4029290	COUNTDOWN	n/a	LTP432	VFFR	0	503	9	n/a	0
4030290	COUNTDOWN	n/a	LTP432	VFFR	0	503	8	n/a	0
4031308	COUNTDOWN	n/a	LTP432	VFFR	0	503	7	n/a	0
4032308	COUNTDOWN	n/a	LTP432	VFFR	0	503	6	n/a	0
4033308	COUNTDOWN	n/a	LTP432	VFFR	0	503	5	n/a	0
4034323	COUNTDOWN	n/a	LTP432	VFFR	0	503	4	n/a	0
4035323	COUNTDOWN	n/a	LTP432	VFFR	0	503	3	n/a	0
4036341	COUNTDOWN	n/a	LTP432	VFFR	0	503	2	n/a	0
4037358	COUNTDOWN	n/a	LTP432	VFFR	0	503	1	n/a	0
4039656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	504	WINDOW	1611	0
4041090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	504	WINDOW	1611	0
4041090	REC_START	n/a	LTP432	VFFR	0	504	WINDOW	1611	0
4042860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	504	WINDOW	1611	0
4044107	REC_STOP	n/a	LTP432	VFFR	0	504	WINDOW	1611	0
4045706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	505	SKILLET	1317	1
4047323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	505	SKILLET	1317	1
4047323	REC_START	n/a	LTP432	VFFR	0	505	SKILLET	1317	1
4048283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	505	SKILLET	1317	1
4050339	REC_STOP	n/a	LTP432	VFFR	0	505	SKILLET	1317	1
4052307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	506	PIANO	1057	1
4053840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	506	PIANO	1057	1
4053840	REC_START	n/a	LTP432	VFFR	0	506	PIANO	1057	1
4054770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	506	PIANO	1057	1
4056856	REC_STOP	n/a	LTP432	VFFR	0	506	PIANO	1057	1
4058391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	507	GLASS	639	0
4059739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	507	GLASS	639	0
4059739	REC_START	n/a	LTP432	VFFR	0	507	GLASS	639	0
4060969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	507	GLASS	639	0
4062739	REC_STOP	n/a	LTP432	VFFR	0	507	GLASS	639	0
4064822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	508	CAMEL	223	0
4066405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	508	CAMEL	223	0
4066405	REC_START	n/a	LTP432	VFFR	0	508	CAMEL	223	0
4067815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	508	CAMEL	223	0
4069405	REC_STOP	n/a	LTP432	VFFR	0	508	CAMEL	223	0
4071255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	509	WAITRESS	1581	0
4072955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	509	WAITRESS	1581	0
4072955	REC_START	n/a	LTP432	VFFR	0	509	WAITRESS	1581	0
4074155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	509	WAITRESS	1581	0
4075955	REC_STOP	n/a	LTP432	VFFR	0	509	WAITRESS	1581	0
4077838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	510	MEAT	883	0
4079288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	510	MEAT	883	0
4079288	REC_START	n/a	LTP432	VFFR	0	510	MEAT	883	0
4080818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	510	MEAT	883	0
4082289	REC_STOP	n/a	LTP432	VFFR	0	510	MEAT	883	0
4084272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	511	POET	1095	0
4085638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	511	POET	1095	0
4085638	REC_START	n/a	LTP432	VFFR	0	511	POET	1095	0
4087093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	511	POET	1095	0
4088654	REC_STOP	n/a	LTP432	VFFR	0	511	POET	1095	0
4090387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	512	BANJO	82	0
4091921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	512	BANJO	82	0
4091921	REC_START	n/a	LTP432	VFFR	0	512	BANJO	82	0
4093999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	512	BANJO	82	0
4095021	REC_STOP	n/a	LTP432	VFFR	0	512	BANJO	82	0
4096855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	513	HEART	697	0
4098287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	513	HEART	697	0
4098287	REC_START	n/a	LTP432	VFFR	0	513	HEART	697	0
4099667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	513	HEART	697	0
4101287	REC_STOP	n/a	LTP432	VFFR	0	513	HEART	697	0
4103220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	514	PLUTO	1092	0
4104987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	514	PLUTO	1092	0
4104987	REC_START	n/a	LTP432	VFFR	0	514	PLUTO	1092	0
4106667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	514	PLUTO	1092	0
4107987	REC_STOP	n/a	LTP432	VFFR	0	514	PLUTO	1092	0
4110036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	515	MOTOR	922	0
4111503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	515	MOTOR	922	0
4111503	REC_START	n/a	LTP432	VFFR	0	515	MOTOR	922	0
4112643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	515	MOTOR	922	0
4114503	REC_STOP	n/a	LTP432	VFFR	0	515	MOTOR	922	0
4116153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	516	FLOWER	584	0
4117937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	516	FLOWER	584	0
4117937	REC_START	n/a	LTP432	VFFR	0	516	FLOWER	584	0
4119377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	516	FLOWER	584	0
4120953	REC_STOP	n/a	LTP432	VFFR	0	516	FLOWER	584	0
4122737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	517	SPARROW	1347	0
4124403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	517	SPARROW	1347	0
4124403	REC_START	n/a	LTP432	VFFR	0	517	SPARROW	1347	0
4126143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	517	SPARROW	1347	0
4127403	REC_STOP	n/a	LTP432	VFFR	0	517	SPARROW	1347	0
4129436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	518	MAILBOX	857	0
4130969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	518	MAILBOX	857	0
4130969	REC_START	n/a	LTP432	VFFR	0	518	MAILBOX	857	0
4133069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	518	MAILBOX	857	0
4134452	REC_STOP	n/a	LTP432	VFFR	0	518	MAILBOX	857	0
4136070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	519	ACTOR	5	0
4137585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	519	ACTOR	5	0
4137585	REC_START	n/a	LTP432	VFFR	0	519	ACTOR	5	0
4139805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	519	ACTOR	5	0
4140885	REC_STOP	n/a	LTP432	VFFR	0	519	ACTOR	5	0
4142835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	520	HATCHET	691	0
4144220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	520	HATCHET	691	0
4144220	REC_START	n/a	LTP432	VFFR	0	520	HATCHET	691	0
4145660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	520	HATCHET	691	0
4147235	REC_STOP	n/a	LTP432	VFFR	0	520	HATCHET	691	0
4149251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	521	VIRUS	1572	0
4150501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	521	VIRUS	1572	0
4150501	REC_START	n/a	LTP432	VFFR	0	521	VIRUS	1572	0
4151791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	521	VIRUS	1572	0
4153518	REC_STOP	n/a	LTP432	VFFR	0	521	VIRUS	1572	0
4155584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	522	DONOR	485	0
4157367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	522	DONOR	485	0
4157367	REC_START	n/a	LTP432	VFFR	0	522	DONOR	485	0
4158537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	522	DONOR	485	0
4160367	REC_STOP	n/a	LTP432	VFFR	0	522	DONOR	485	0
4162217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	523	JUNGLE	764	0
4163834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	523	JUNGLE	764	0
4163834	REC_START	n/a	LTP432	VFFR	0	523	JUNGLE	764	0
4165009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	523	JUNGLE	764	0
4166850	REC_STOP	n/a	LTP432	VFFR	0	523	JUNGLE	764	0
4168450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	524	CRATER	400	0
4169750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	524	CRATER	400	0
4169750	REC_START	n/a	LTP432	VFFR	0	524	CRATER	400	0
4171070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	524	CRATER	400	0
4172767	REC_STOP	n/a	LTP432	VFFR	0	524	CRATER	400	0
4174385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	525	PEDAL	1037	0
4175866	REC_START	n/a	LTP432	VFFR	0	525	PEDAL	1037	0
4175866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	525	PEDAL	1037	0
4177276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	525	PEDAL	1037	0
4178865	REC_STOP	n/a	LTP432	VFFR	0	525	PEDAL	1037	0
4180833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	526	GIRL	637	0
4182066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	526	GIRL	637	0
4182066	REC_START	n/a	LTP432	VFFR	0	526	GIRL	637	0
4183550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	526	GIRL	637	0
4185066	REC_STOP	n/a	LTP432	VFFR	0	526	GIRL	637	0
4187115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	527	JELLY	755	0
4188649	REC_START	n/a	LTP432	VFFR	0	527	JELLY	755	0
4188649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	527	JELLY	755	0
4190472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	527	JELLY	755	0
4191649	REC_STOP	n/a	LTP432	VFFR	0	527	JELLY	755	0
4195182	COUNTDOWN	n/a	LTP432	VFFR	0	527	10	n/a	0
4196198	COUNTDOWN	n/a	LTP432	VFFR	0	527	9	n/a	0
4197215	COUNTDOWN	n/a	LTP432	VFFR	0	527	8	n/a	0
4198232	COUNTDOWN	n/a	LTP432	VFFR	0	527	7	n/a	0
4199232	COUNTDOWN	n/a	LTP432	VFFR	0	527	6	n/a	0
4200233	COUNTDOWN	n/a	LTP432	VFFR	0	527	5	n/a	0
4201233	COUNTDOWN	n/a	LTP432	VFFR	0	527	4	n/a	0
4202249	COUNTDOWN	n/a	LTP432	VFFR	0	527	3	n/a	0
4203265	COUNTDOWN	n/a	LTP432	VFFR	0	527	2	n/a	0
4204282	COUNTDOWN	n/a	LTP432	VFFR	0	527	1	n/a	0
4206315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	528	CABBAGE	210	0
4207765	REC_START	n/a	LTP432	VFFR	0	528	CABBAGE	210	0
4207765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	528	CABBAGE	210	0
4208785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	528	CABBAGE	210	0
4210765	REC_STOP	n/a	LTP432	VFFR	0	528	CABBAGE	210	0
4212431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	529	HERO	706	0
4213665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	529	HERO	706	0
4213665	REC_START	n/a	LTP432	VFFR	0	529	HERO	706	0
4214925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	529	HERO	706	0
4216665	REC_STOP	n/a	LTP432	VFFR	0	529	HERO	706	0
4218265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	530	DANCER	437	1
4219665	REC_START	n/a	LTP432	VFFR	0	530	DANCER	437	1
4219665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	530	DANCER	437	1
4219665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	530	DANCER	437	1
4221345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	530	DANCER	437	0
4222681	REC_STOP	n/a	LTP432	VFFR	0	530	DANCER	437	1
4224582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	531	ATLAS	53	0
4225947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	531	ATLAS	53	0
