mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3759722	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760337	RECOG_RESP	n/a	LTP117	ltpFR	10	7	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760771	RECOG_CONF	n/a	LTP117	ltpFR	10	7	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762169	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	0	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762622	RECOG_RESP	n/a	LTP117	ltpFR	10	7	0	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763096	RECOG_CONF	n/a	LTP117	ltpFR	10	7	0	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764449	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764767	RECOG_RESP	n/a	LTP117	ltpFR	10	7	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765221	RECOG_CONF	n/a	LTP117	ltpFR	10	7	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766513	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	1	ENGINEER	536	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766887	RECOG_RESP	n/a	LTP117	ltpFR	10	7	1	ENGINEER	536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767296	RECOG_CONF	n/a	LTP117	ltpFR	10	7	1	ENGINEER	536	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770291	REC_START	n/a	LTP117	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770318	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770994	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771503	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772965	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773394	RECOG_RESP	n/a	LTP117	ltpFR	10	8	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773858	RECOG_CONF	n/a	LTP117	ltpFR	10	8	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775196	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775629	RECOG_RESP	n/a	LTP117	ltpFR	10	8	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776093	RECOG_CONF	n/a	LTP117	ltpFR	10	8	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777476	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777893	RECOG_RESP	n/a	LTP117	ltpFR	10	8	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778348	RECOG_CONF	n/a	LTP117	ltpFR	10	8	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779741	RECOG_LURE	n/a	LTP117	ltpFR	10	8	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780453	RECOG_RESP	n/a	LTP117	ltpFR	10	8	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780972	RECOG_CONF	n/a	LTP117	ltpFR	10	8	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782354	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	TUBE	1516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783117	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783655	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	TUBE	1516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785059	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	RECEIPT	1173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785546	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786050	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	RECEIPT	1173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787431	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	JACKET	747	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787936	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788405	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	JACKET	747	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789762	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790126	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790620	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792018	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	1	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792405	RECOG_RESP	n/a	LTP117	ltpFR	10	8	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792884	RECOG_CONF	n/a	LTP117	ltpFR	10	8	1	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794182	RECOG_LURE	n/a	LTP117	ltpFR	10	8	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794645	RECOG_RESP	n/a	LTP117	ltpFR	10	8	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795139	RECOG_CONF	n/a	LTP117	ltpFR	10	8	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796495	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	TAG	1429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796965	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	TAG	1429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797414	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	TAG	1429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798852	RECOG_LURE	n/a	LTP117	ltpFR	10	8	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799195	RECOG_RESP	n/a	LTP117	ltpFR	10	8	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799639	RECOG_CONF	n/a	LTP117	ltpFR	10	8	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801091	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801485	RECOG_RESP	n/a	LTP117	ltpFR	10	8	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801954	RECOG_CONF	n/a	LTP117	ltpFR	10	8	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803322	RECOG_LURE	n/a	LTP117	ltpFR	10	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804089	RECOG_RESP	n/a	LTP117	ltpFR	10	8	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804638	RECOG_CONF	n/a	LTP117	ltpFR	10	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806035	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806603	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807042	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808481	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808878	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	8	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809447	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810006	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811461	RECOG_LURE	n/a	LTP117	ltpFR	10	8	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811961	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	8	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814475	RECOG_RESP	n/a	LTP117	ltpFR	10	8	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815393	RECOG_CONF	n/a	LTP117	ltpFR	10	8	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816823	RECOG_LURE	n/a	LTP117	ltpFR	10	8	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817528	RECOG_RESP	n/a	LTP117	ltpFR	10	8	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818047	RECOG_CONF	n/a	LTP117	ltpFR	10	8	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819460	RECOG_TARGET	n/a	LTP117	ltpFR	10	8	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819923	RECOG_RESP	n/a	LTP117	ltpFR	10	8	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820442	RECOG_CONF	n/a	LTP117	ltpFR	10	8	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823542	REC_START	n/a	LTP117	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823572	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824225	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824764	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826228	RECOG_LURE	n/a	LTP117	ltpFR	10	9	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826635	RECOG_RESP	n/a	LTP117	ltpFR	10	9	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827129	RECOG_CONF	n/a	LTP117	ltpFR	10	9	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828508	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828875	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829324	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830682	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831050	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831479	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832887	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	0	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833190	RECOG_RESP	n/a	LTP117	ltpFR	10	9	0	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833584	RECOG_CONF	n/a	LTP117	ltpFR	10	9	0	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835343	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	0	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835864	RECOG_RESP	n/a	LTP117	ltpFR	10	9	0	NEST	945	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836388	RECOG_CONF	n/a	LTP117	ltpFR	10	9	0	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837807	RECOG_LURE	n/a	LTP117	ltpFR	10	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838213	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838757	RECOG_RESP	n/a	LTP117	ltpFR	10	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839331	RECOG_CONF	n/a	LTP117	ltpFR	10	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840861	RECOG_LURE	n/a	LTP117	ltpFR	10	9	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841406	RECOG_RESP	n/a	LTP117	ltpFR	10	9	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842115	RECOG_CONF	n/a	LTP117	ltpFR	10	9	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843541	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	BUTLER	204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844065	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844579	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	BUTLER	204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845989	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846400	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846874	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848219	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848610	RECOG_RESP	n/a	LTP117	ltpFR	10	9	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849099	RECOG_CONF	n/a	LTP117	ltpFR	10	9	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850499	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851393	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851992	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853429	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854082	RECOG_RESP	n/a	LTP117	ltpFR	10	9	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854556	RECOG_CONF	n/a	LTP117	ltpFR	10	9	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855969	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856442	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856901	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858333	RECOG_LURE	n/a	LTP117	ltpFR	10	9	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858787	RECOG_RESP	n/a	LTP117	ltpFR	10	9	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859316	RECOG_CONF	n/a	LTP117	ltpFR	10	9	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860663	RECOG_LURE	n/a	LTP117	ltpFR	10	9	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861994	RECOG_RESP	n/a	LTP117	ltpFR	10	9	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862488	RECOG_CONF	n/a	LTP117	ltpFR	10	9	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863926	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864519	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865033	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866447	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866898	RECOG_RESP	n/a	LTP117	ltpFR	10	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867377	RECOG_CONF	n/a	LTP117	ltpFR	10	9	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868737	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	0	GUN	673	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869243	RECOG_RESP	n/a	LTP117	ltpFR	10	9	0	GUN	673	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869732	RECOG_CONF	n/a	LTP117	ltpFR	10	9	0	GUN	673	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871126	RECOG_TARGET	n/a	LTP117	ltpFR	10	9	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871608	RECOG_RESP	n/a	LTP117	ltpFR	10	9	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872067	RECOG_CONF	n/a	LTP117	ltpFR	10	9	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875025	REC_START	n/a	LTP117	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875055	RECOG_TARGET	n/a	LTP117	ltpFR	10	10	0	FOLDER	588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875803	RECOG_RESP	n/a	LTP117	ltpFR	10	10	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876377	RECOG_CONF	n/a	LTP117	ltpFR	10	10	0	FOLDER	588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877694	RECOG_TARGET	n/a	LTP117	ltpFR	10	10	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878123	RECOG_RESP	n/a	LTP117	ltpFR	10	10	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878582	RECOG_CONF	n/a	LTP117	ltpFR	10	10	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879999	RECOG_TARGET	n/a	LTP117	ltpFR	10	10	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880263	RECOG_RESP	n/a	LTP117	ltpFR	10	10	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880667	RECOG_CONF	n/a	LTP117	ltpFR	10	10	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882039	RECOG_TARGET	n/a	LTP117	ltpFR	10	10	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882258	RECOG_RESP	n/a	LTP117	ltpFR	10	10	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882603	RECOG_CONF	n/a	LTP117	ltpFR	10	10	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884061	RECOG_TARGET	n/a	LTP117	ltpFR	10	10	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884339	RECOG_RESP	n/a	LTP117	ltpFR	10	10	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884718	RECOG_CONF	n/a	LTP117	ltpFR	10	10	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886259	RECOG_TARGET	n/a	LTP117	ltpFR	10	10	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886509	RECOG_RESP	n/a	LTP117	ltpFR	10	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886953	RECOG_CONF	n/a	LTP117	ltpFR	10	10	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888438	RECOG_LURE	n/a	LTP117	ltpFR	10	10	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888808	RECOG_RESP	n/a	LTP117	ltpFR	10	10	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889334	RECOG_CONF	n/a	LTP117	ltpFR	10	10	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890787	RECOG_LURE	n/a	LTP117	ltpFR	10	10	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891163	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	10	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891672	RECOG_RESP	n/a	LTP117	ltpFR	10	10	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892231	RECOG_CONF	n/a	LTP117	ltpFR	10	10	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893617	RECOG_LURE	n/a	LTP117	ltpFR	10	10	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894166	RECOG_RESP	n/a	LTP117	ltpFR	10	10	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894665	RECOG_CONF	n/a	LTP117	ltpFR	10	10	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895972	RECOG_TARGET	n/a	LTP117	ltpFR	10	10	0	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896391	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	10	0	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897349	RECOG_RESP	n/a	LTP117	ltpFR	10	10	0	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898018	RECOG_CONF	n/a	LTP117	ltpFR	10	10	0	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899352	RECOG_LURE	n/a	LTP117	ltpFR	10	10	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901525	RECOG_RESP	n/a	LTP117	ltpFR	10	10	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902088	RECOG_CONF	n/a	LTP117	ltpFR	10	10	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903404	RECOG_LURE	n/a	LTP117	ltpFR	10	10	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904233	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	10	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904727	RECOG_RESP	n/a	LTP117	ltpFR	10	10	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905271	RECOG_CONF	n/a	LTP117	ltpFR	10	10	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
