mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3790016	RECOG_TARGET	n/a	LTP134	ltpFR	9	6	0	CAPTIVE	240	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790867	RECOG_RESP	n/a	LTP134	ltpFR	9	6	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791664	RECOG_CONF	n/a	LTP134	ltpFR	9	6	0	CAPTIVE	240	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793273	RECOG_LURE	n/a	LTP134	ltpFR	9	6	n/a	LIZARD	834	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794070	RECOG_RESP	n/a	LTP134	ltpFR	9	6	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794786	RECOG_CONF	n/a	LTP134	ltpFR	9	6	n/a	LIZARD	834	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818307	REC_START	n/a	LTP134	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818339	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	1	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819220	RECOG_RESP	n/a	LTP134	ltpFR	9	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820367	RECOG_CONF	n/a	LTP134	ltpFR	9	7	1	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821928	RECOG_LURE	n/a	LTP134	ltpFR	9	7	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823057	RECOG_RESP	n/a	LTP134	ltpFR	9	7	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824030	RECOG_CONF	n/a	LTP134	ltpFR	9	7	n/a	CARNIVAL	245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825528	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826802	RECOG_RESP	n/a	LTP134	ltpFR	9	7	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827610	RECOG_CONF	n/a	LTP134	ltpFR	9	7	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829277	RECOG_LURE	n/a	LTP134	ltpFR	9	7	n/a	ANCHOR	21	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830152	RECOG_RESP	n/a	LTP134	ltpFR	9	7	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830986	RECOG_CONF	n/a	LTP134	ltpFR	9	7	n/a	ANCHOR	21	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832601	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833395	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834258	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835773	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	TOAST	1471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836398	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	TOAST	1471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837297	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	TOAST	1471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838847	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839527	RECOG_RESP	n/a	LTP134	ltpFR	9	7	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840302	RECOG_CONF	n/a	LTP134	ltpFR	9	7	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841813	RECOG_LURE	n/a	LTP134	ltpFR	9	7	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842719	RECOG_RESP	n/a	LTP134	ltpFR	9	7	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844729	RECOG_CONF	n/a	LTP134	ltpFR	9	7	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846212	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846994	RECOG_RESP	n/a	LTP134	ltpFR	9	7	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847705	RECOG_CONF	n/a	LTP134	ltpFR	9	7	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849211	RECOG_LURE	n/a	LTP134	ltpFR	9	7	n/a	WINE	1613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849850	RECOG_RESP	n/a	LTP134	ltpFR	9	7	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850796	RECOG_CONF	n/a	LTP134	ltpFR	9	7	n/a	WINE	1613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852302	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852963	RECOG_RESP	n/a	LTP134	ltpFR	9	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853673	RECOG_CONF	n/a	LTP134	ltpFR	9	7	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855201	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855858	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856864	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858450	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859401	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860167	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861723	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862813	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863868	RECOG_RESP_VV	n/a	LTP134	ltpFR	9	7	0	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864528	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866372	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867401	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868310	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869911	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870471	RECOG_RESP	n/a	LTP134	ltpFR	9	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871306	RECOG_CONF	n/a	LTP134	ltpFR	9	7	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872969	RECOG_LURE	n/a	LTP134	ltpFR	9	7	n/a	OUTFIT	988	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874026	RECOG_RESP	n/a	LTP134	ltpFR	9	7	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874913	RECOG_CONF	n/a	LTP134	ltpFR	9	7	n/a	OUTFIT	988	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876510	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877437	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878247	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879891	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880553	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881387	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882882	RECOG_TARGET	n/a	LTP134	ltpFR	9	7	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883498	RECOG_RESP	n/a	LTP134	ltpFR	9	7	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884292	RECOG_CONF	n/a	LTP134	ltpFR	9	7	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905711	REC_START	n/a	LTP134	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905748	RECOG_LURE	n/a	LTP134	ltpFR	9	8	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906896	RECOG_RESP	n/a	LTP134	ltpFR	9	8	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908060	RECOG_CONF	n/a	LTP134	ltpFR	9	8	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909540	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	1	VIRUS	1572	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910227	RECOG_RESP	n/a	LTP134	ltpFR	9	8	1	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910934	RECOG_CONF	n/a	LTP134	ltpFR	9	8	1	VIRUS	1572	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912505	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	1	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913156	RECOG_RESP	n/a	LTP134	ltpFR	9	8	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913832	RECOG_CONF	n/a	LTP134	ltpFR	9	8	1	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915413	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	1	SHOE	1288	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916192	RECOG_RESP	n/a	LTP134	ltpFR	9	8	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917100	RECOG_CONF	n/a	LTP134	ltpFR	9	8	1	SHOE	1288	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918670	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	1	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919370	RECOG_RESP	n/a	LTP134	ltpFR	9	8	1	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920113	RECOG_CONF	n/a	LTP134	ltpFR	9	8	1	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921669	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	1	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922579	RECOG_RESP	n/a	LTP134	ltpFR	9	8	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923336	RECOG_CONF	n/a	LTP134	ltpFR	9	8	1	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924817	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925501	RECOG_RESP	n/a	LTP134	ltpFR	9	8	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926229	RECOG_CONF	n/a	LTP134	ltpFR	9	8	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927766	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928451	RECOG_RESP	n/a	LTP134	ltpFR	9	8	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929073	RECOG_CONF	n/a	LTP134	ltpFR	9	8	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930848	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	0	CARDINAL	244	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932198	RECOG_RESP	n/a	LTP134	ltpFR	9	8	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933115	RECOG_CONF	n/a	LTP134	ltpFR	9	8	0	CARDINAL	244	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934771	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935685	RECOG_RESP	n/a	LTP134	ltpFR	9	8	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936496	RECOG_CONF	n/a	LTP134	ltpFR	9	8	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938188	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939365	RECOG_RESP	n/a	LTP134	ltpFR	9	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940167	RECOG_CONF	n/a	LTP134	ltpFR	9	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941802	RECOG_LURE	n/a	LTP134	ltpFR	9	8	n/a	CITY	314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942557	RECOG_RESP_VV	n/a	LTP134	ltpFR	9	8	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943892	RECOG_RESP_VV	n/a	LTP134	ltpFR	9	8	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944616	RECOG_RESP	n/a	LTP134	ltpFR	9	8	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945958	RECOG_CONF	n/a	LTP134	ltpFR	9	8	n/a	CITY	314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947601	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	1	RUM	1217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948580	RECOG_RESP	n/a	LTP134	ltpFR	9	8	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949820	RECOG_CONF	n/a	LTP134	ltpFR	9	8	1	RUM	1217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951366	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	0	PEANUT	1032	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953488	RECOG_RESP	n/a	LTP134	ltpFR	9	8	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954335	RECOG_CONF	n/a	LTP134	ltpFR	9	8	0	PEANUT	1032	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955957	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956745	RECOG_RESP	n/a	LTP134	ltpFR	9	8	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957588	RECOG_CONF	n/a	LTP134	ltpFR	9	8	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959222	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	0	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960416	RECOG_RESP	n/a	LTP134	ltpFR	9	8	0	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961266	RECOG_CONF	n/a	LTP134	ltpFR	9	8	0	CONVICT	371	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962786	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	0	PRISONER	1128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963485	RECOG_RESP_VV	n/a	LTP134	ltpFR	9	8	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964819	RECOG_RESP	n/a	LTP134	ltpFR	9	8	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965832	RECOG_CONF	n/a	LTP134	ltpFR	9	8	0	PRISONER	1128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967419	RECOG_LURE	n/a	LTP134	ltpFR	9	8	n/a	QUAIL	1147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968370	RECOG_RESP	n/a	LTP134	ltpFR	9	8	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969310	RECOG_CONF	n/a	LTP134	ltpFR	9	8	n/a	QUAIL	1147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970968	RECOG_LURE	n/a	LTP134	ltpFR	9	8	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971899	RECOG_RESP	n/a	LTP134	ltpFR	9	8	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972831	RECOG_CONF	n/a	LTP134	ltpFR	9	8	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974492	RECOG_TARGET	n/a	LTP134	ltpFR	9	8	0	SOLDIER	1344	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975513	RECOG_RESP	n/a	LTP134	ltpFR	9	8	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976400	RECOG_CONF	n/a	LTP134	ltpFR	9	8	0	SOLDIER	1344	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999618	REC_START	n/a	LTP134	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999649	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	1	CROWN	415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000455	RECOG_RESP	n/a	LTP134	ltpFR	9	9	1	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001398	RECOG_CONF	n/a	LTP134	ltpFR	9	9	1	CROWN	415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003048	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	0	CHIP	303	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003959	RECOG_RESP	n/a	LTP134	ltpFR	9	9	0	CHIP	303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004712	RECOG_CONF	n/a	LTP134	ltpFR	9	9	0	CHIP	303	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006197	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	0	DAUGHTER	442	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006810	RECOG_RESP	n/a	LTP134	ltpFR	9	9	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007540	RECOG_CONF	n/a	LTP134	ltpFR	9	9	0	DAUGHTER	442	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009154	RECOG_LURE	n/a	LTP134	ltpFR	9	9	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010009	RECOG_RESP	n/a	LTP134	ltpFR	9	9	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010810	RECOG_CONF	n/a	LTP134	ltpFR	9	9	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012345	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013006	RECOG_RESP	n/a	LTP134	ltpFR	9	9	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013666	RECOG_CONF	n/a	LTP134	ltpFR	9	9	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015244	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	0	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015808	RECOG_RESP	n/a	LTP134	ltpFR	9	9	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016454	RECOG_CONF	n/a	LTP134	ltpFR	9	9	0	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018018	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	0	FAIRY	549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018710	RECOG_RESP	n/a	LTP134	ltpFR	9	9	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019308	RECOG_CONF	n/a	LTP134	ltpFR	9	9	0	FAIRY	549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020967	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	0	WART	1590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021623	RECOG_RESP	n/a	LTP134	ltpFR	9	9	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022231	RECOG_CONF	n/a	LTP134	ltpFR	9	9	0	WART	1590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023773	RECOG_LURE	n/a	LTP134	ltpFR	9	9	n/a	CASHIER	254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024523	RECOG_RESP	n/a	LTP134	ltpFR	9	9	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025338	RECOG_CONF	n/a	LTP134	ltpFR	9	9	n/a	CASHIER	254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026880	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027557	RECOG_RESP	n/a	LTP134	ltpFR	9	9	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028337	RECOG_CONF	n/a	LTP134	ltpFR	9	9	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029997	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	1	PATROL	1027	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030783	RECOG_RESP	n/a	LTP134	ltpFR	9	9	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032110	RECOG_CONF	n/a	LTP134	ltpFR	9	9	1	PATROL	1027	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033769	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034796	RECOG_RESP	n/a	LTP134	ltpFR	9	9	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035774	RECOG_CONF	n/a	LTP134	ltpFR	9	9	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037361	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	0	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037920	RECOG_RESP	n/a	LTP134	ltpFR	9	9	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038704	RECOG_CONF	n/a	LTP134	ltpFR	9	9	0	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040268	RECOG_TARGET	n/a	LTP134	ltpFR	9	9	0	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040947	RECOG_RESP	n/a	LTP134	ltpFR	9	9	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041597	RECOG_CONF	n/a	LTP134	ltpFR	9	9	0	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043125	RECOG_LURE	n/a	LTP134	ltpFR	9	9	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044963	RECOG_RESP	n/a	LTP134	ltpFR	9	9	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
