mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4701646	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702268	RECOG_RESP	n/a	LTP241	ltpFR	7	9	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702841	RECOG_CONF	n/a	LTP241	ltpFR	7	9	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704325	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705109	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705715	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707238	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	BENCH	121	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707847	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708777	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	BENCH	121	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712181	REC_START	n/a	LTP241	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712215	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712787	RECOG_RESP	n/a	LTP241	ltpFR	7	10	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713363	RECOG_CONF	n/a	LTP241	ltpFR	7	10	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714828	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	0	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715388	RECOG_RESP	n/a	LTP241	ltpFR	7	10	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715977	RECOG_CONF	n/a	LTP241	ltpFR	7	10	0	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717389	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717990	RECOG_RESP	n/a	LTP241	ltpFR	7	10	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718541	RECOG_CONF	n/a	LTP241	ltpFR	7	10	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720103	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720629	RECOG_RESP	n/a	LTP241	ltpFR	7	10	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721155	RECOG_CONF	n/a	LTP241	ltpFR	7	10	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722565	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723121	RECOG_RESP	n/a	LTP241	ltpFR	7	10	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723670	RECOG_CONF	n/a	LTP241	ltpFR	7	10	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725162	RECOG_LURE	n/a	LTP241	ltpFR	7	10	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726151	RECOG_RESP	n/a	LTP241	ltpFR	7	10	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726770	RECOG_CONF	n/a	LTP241	ltpFR	7	10	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728489	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729091	RECOG_RESP	n/a	LTP241	ltpFR	7	10	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729676	RECOG_CONF	n/a	LTP241	ltpFR	7	10	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731285	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	0	MARKET	871	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731949	RECOG_RESP	n/a	LTP241	ltpFR	7	10	0	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732490	RECOG_CONF	n/a	LTP241	ltpFR	7	10	0	MARKET	871	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734015	RECOG_LURE	n/a	LTP241	ltpFR	7	10	n/a	AIRPLANE	12	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734919	RECOG_RESP	n/a	LTP241	ltpFR	7	10	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736396	RECOG_CONF	n/a	LTP241	ltpFR	7	10	n/a	AIRPLANE	12	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737943	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	1	FROG	608	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738551	RECOG_RESP	n/a	LTP241	ltpFR	7	10	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739269	RECOG_CONF	n/a	LTP241	ltpFR	7	10	1	FROG	608	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740922	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	1	DUST	508	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741537	RECOG_RESP	n/a	LTP241	ltpFR	7	10	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742222	RECOG_CONF	n/a	LTP241	ltpFR	7	10	1	DUST	508	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743750	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	1	PARROT	1015	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744523	RECOG_RESP	n/a	LTP241	ltpFR	7	10	1	PARROT	1015	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745470	RECOG_CONF	n/a	LTP241	ltpFR	7	10	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747129	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	1	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748071	RECOG_RESP_VV	n/a	LTP241	ltpFR	7	10	1	PLUTO	1092	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748640	RECOG_RESP	n/a	LTP241	ltpFR	7	10	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749471	RECOG_CONF	n/a	LTP241	ltpFR	7	10	1	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750957	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751674	RECOG_RESP	n/a	LTP241	ltpFR	7	10	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752315	RECOG_CONF	n/a	LTP241	ltpFR	7	10	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753852	RECOG_LURE	n/a	LTP241	ltpFR	7	10	n/a	QUEEN	1149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754553	RECOG_RESP	n/a	LTP241	ltpFR	7	10	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755278	RECOG_CONF	n/a	LTP241	ltpFR	7	10	n/a	QUEEN	1149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756780	RECOG_LURE	n/a	LTP241	ltpFR	7	10	n/a	SNOB	1335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757483	RECOG_RESP	n/a	LTP241	ltpFR	7	10	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758151	RECOG_CONF	n/a	LTP241	ltpFR	7	10	n/a	SNOB	1335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759576	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760374	RECOG_RESP	n/a	LTP241	ltpFR	7	10	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761045	RECOG_CONF	n/a	LTP241	ltpFR	7	10	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762522	RECOG_TARGET	n/a	LTP241	ltpFR	7	10	0	ELEVATOR	524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763159	RECOG_RESP	n/a	LTP241	ltpFR	7	10	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763818	RECOG_CONF	n/a	LTP241	ltpFR	7	10	0	ELEVATOR	524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765251	RECOG_LURE	n/a	LTP241	ltpFR	7	10	n/a	LONDON	843	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765913	RECOG_RESP	n/a	LTP241	ltpFR	7	10	n/a	LONDON	843	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766769	RECOG_CONF	n/a	LTP241	ltpFR	7	10	n/a	LONDON	843	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768330	RECOG_LURE	n/a	LTP241	ltpFR	7	10	n/a	SUBURB	1399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769104	RECOG_RESP	n/a	LTP241	ltpFR	7	10	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769894	RECOG_CONF	n/a	LTP241	ltpFR	7	10	n/a	SUBURB	1399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773369	REC_START	n/a	LTP241	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773406	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774242	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774821	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776418	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776958	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777604	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779165	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779655	RECOG_RESP_VV	n/a	LTP241	ltpFR	7	11	0	RUST	1219	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780129	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780747	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782210	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782766	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783351	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784890	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785392	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786451	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788068	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	1	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788663	RECOG_RESP	n/a	LTP241	ltpFR	7	11	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789447	RECOG_CONF	n/a	LTP241	ltpFR	7	11	1	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790997	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791619	RECOG_RESP	n/a	LTP241	ltpFR	7	11	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792261	RECOG_CONF	n/a	LTP241	ltpFR	7	11	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793859	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794336	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794935	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796521	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	RELATIVE	1182	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797186	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797819	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	RELATIVE	1182	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799400	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	SAUCER	1237	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799956	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	SAUCER	1237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800532	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	SAUCER	1237	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801997	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	1	STREAM	1392	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802603	RECOG_RESP	n/a	LTP241	ltpFR	7	11	1	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803276	RECOG_CONF	n/a	LTP241	ltpFR	7	11	1	STREAM	1392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804810	RECOG_LURE	n/a	LTP241	ltpFR	7	11	n/a	WIFE	1609	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805404	RECOG_RESP	n/a	LTP241	ltpFR	7	11	n/a	WIFE	1609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806485	RECOG_CONF	n/a	LTP241	ltpFR	7	11	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808188	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808746	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809312	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810834	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	1	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811448	RECOG_RESP	n/a	LTP241	ltpFR	7	11	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812255	RECOG_CONF	n/a	LTP241	ltpFR	7	11	1	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813813	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	1	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814521	RECOG_RESP	n/a	LTP241	ltpFR	7	11	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815169	RECOG_CONF	n/a	LTP241	ltpFR	7	11	1	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816808	RECOG_LURE	n/a	LTP241	ltpFR	7	11	n/a	RELISH	1183	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817482	RECOG_RESP	n/a	LTP241	ltpFR	7	11	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818152	RECOG_CONF	n/a	LTP241	ltpFR	7	11	n/a	RELISH	1183	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819786	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820488	RECOG_RESP	n/a	LTP241	ltpFR	7	11	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821095	RECOG_CONF	n/a	LTP241	ltpFR	7	11	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822699	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	1	LADY	794	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823342	RECOG_RESP	n/a	LTP241	ltpFR	7	11	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824050	RECOG_CONF	n/a	LTP241	ltpFR	7	11	1	LADY	794	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825644	RECOG_TARGET	n/a	LTP241	ltpFR	7	11	1	BIBLE	124	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826421	RECOG_RESP	n/a	LTP241	ltpFR	7	11	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827201	RECOG_CONF	n/a	LTP241	ltpFR	7	11	1	BIBLE	124	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828706	RECOG_LURE	n/a	LTP241	ltpFR	7	11	n/a	COUNTY	389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829422	RECOG_RESP	n/a	LTP241	ltpFR	7	11	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830017	RECOG_CONF	n/a	LTP241	ltpFR	7	11	n/a	COUNTY	389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844293	REC_START	n/a	LTP241	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844316	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	0	CUP	424	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845076	RECOG_RESP	n/a	LTP241	ltpFR	7	12	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845760	RECOG_CONF	n/a	LTP241	ltpFR	7	12	0	CUP	424	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847378	RECOG_LURE	n/a	LTP241	ltpFR	7	12	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848005	RECOG_RESP	n/a	LTP241	ltpFR	7	12	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848698	RECOG_CONF	n/a	LTP241	ltpFR	7	12	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850258	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	1	SWIMMER	1420	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850755	RECOG_RESP	n/a	LTP241	ltpFR	7	12	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851571	RECOG_CONF	n/a	LTP241	ltpFR	7	12	1	SWIMMER	1420	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853236	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853771	RECOG_RESP	n/a	LTP241	ltpFR	7	12	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854335	RECOG_CONF	n/a	LTP241	ltpFR	7	12	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855783	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856397	RECOG_RESP	n/a	LTP241	ltpFR	7	12	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856959	RECOG_CONF	n/a	LTP241	ltpFR	7	12	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858578	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859659	RECOG_RESP	n/a	LTP241	ltpFR	7	12	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860311	RECOG_CONF	n/a	LTP241	ltpFR	7	12	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861740	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	0	HERD	705	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862234	RECOG_RESP	n/a	LTP241	ltpFR	7	12	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863123	RECOG_CONF	n/a	LTP241	ltpFR	7	12	0	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864619	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865259	RECOG_RESP	n/a	LTP241	ltpFR	7	12	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865919	RECOG_CONF	n/a	LTP241	ltpFR	7	12	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867432	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868044	RECOG_RESP	n/a	LTP241	ltpFR	7	12	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868712	RECOG_CONF	n/a	LTP241	ltpFR	7	12	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870195	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870957	RECOG_RESP	n/a	LTP241	ltpFR	7	12	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871636	RECOG_CONF	n/a	LTP241	ltpFR	7	12	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873224	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873790	RECOG_RESP	n/a	LTP241	ltpFR	7	12	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874439	RECOG_CONF	n/a	LTP241	ltpFR	7	12	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875920	RECOG_TARGET	n/a	LTP241	ltpFR	7	12	0	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876493	RECOG_RESP	n/a	LTP241	ltpFR	7	12	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877093	RECOG_CONF	n/a	LTP241	ltpFR	7	12	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878482	RECOG_LURE	n/a	LTP241	ltpFR	7	12	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879094	RECOG_RESP	n/a	LTP241	ltpFR	7	12	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
