mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4584266	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	0	BLACKBOARD	133	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585156	RECOG_RESP	n/a	LTP271	ltpFR	15	7	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585921	RECOG_CONF	n/a	LTP271	ltpFR	15	7	0	BLACKBOARD	133	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587694	RECOG_LURE	n/a	LTP271	ltpFR	15	7	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588681	RECOG_RESP	n/a	LTP271	ltpFR	15	7	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589431	RECOG_CONF	n/a	LTP271	ltpFR	15	7	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591122	RECOG_LURE	n/a	LTP271	ltpFR	15	7	n/a	COD	340	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592131	RECOG_RESP	n/a	LTP271	ltpFR	15	7	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592881	RECOG_CONF	n/a	LTP271	ltpFR	15	7	n/a	COD	340	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594684	RECOG_LURE	n/a	LTP271	ltpFR	15	7	n/a	SOCKET	1340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595756	RECOG_RESP	n/a	LTP271	ltpFR	15	7	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596511	RECOG_CONF	n/a	LTP271	ltpFR	15	7	n/a	SOCKET	1340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600481	REC_START	n/a	LTP271	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600507	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601536	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602111	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603937	RECOG_LURE	n/a	LTP271	ltpFR	15	8	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604741	RECOG_RESP	n/a	LTP271	ltpFR	15	8	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605501	RECOG_CONF	n/a	LTP271	ltpFR	15	8	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607298	RECOG_LURE	n/a	LTP271	ltpFR	15	8	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608071	RECOG_RESP	n/a	LTP271	ltpFR	15	8	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608811	RECOG_CONF	n/a	LTP271	ltpFR	15	8	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610559	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611276	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611951	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613872	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614581	RECOG_RESP	n/a	LTP271	ltpFR	15	8	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615261	RECOG_CONF	n/a	LTP271	ltpFR	15	8	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617167	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	0	CLOTHES	327	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618081	RECOG_RESP	n/a	LTP271	ltpFR	15	8	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618811	RECOG_CONF	n/a	LTP271	ltpFR	15	8	0	CLOTHES	327	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620645	RECOG_LURE	n/a	LTP271	ltpFR	15	8	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621471	RECOG_RESP	n/a	LTP271	ltpFR	15	8	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622231	RECOG_CONF	n/a	LTP271	ltpFR	15	8	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623990	RECOG_LURE	n/a	LTP271	ltpFR	15	8	n/a	SARDINE	1235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624901	RECOG_RESP	n/a	LTP271	ltpFR	15	8	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625671	RECOG_CONF	n/a	LTP271	ltpFR	15	8	n/a	SARDINE	1235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627567	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628236	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628991	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630846	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631601	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632361	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634341	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	MASK	876	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635171	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635991	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	MASK	876	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637819	RECOG_LURE	n/a	LTP271	ltpFR	15	8	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638736	RECOG_RESP	n/a	LTP271	ltpFR	15	8	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639521	RECOG_CONF	n/a	LTP271	ltpFR	15	8	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641281	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	0	ATTIC	56	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642036	RECOG_RESP	n/a	LTP271	ltpFR	15	8	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642771	RECOG_CONF	n/a	LTP271	ltpFR	15	8	0	ATTIC	56	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644792	RECOG_LURE	n/a	LTP271	ltpFR	15	8	n/a	CHICK	296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645706	RECOG_RESP	n/a	LTP271	ltpFR	15	8	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646331	RECOG_CONF	n/a	LTP271	ltpFR	15	8	n/a	CHICK	296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648287	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649031	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649786	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651682	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652431	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653191	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655177	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656171	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656933	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658855	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	0	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659901	RECOG_RESP	n/a	LTP271	ltpFR	15	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660681	RECOG_CONF	n/a	LTP271	ltpFR	15	8	0	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662416	RECOG_TARGET	n/a	LTP271	ltpFR	15	8	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663426	RECOG_RESP	n/a	LTP271	ltpFR	15	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664161	RECOG_CONF	n/a	LTP271	ltpFR	15	8	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666110	RECOG_LURE	n/a	LTP271	ltpFR	15	8	n/a	TURTLE	1522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667011	RECOG_RESP	n/a	LTP271	ltpFR	15	8	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667856	RECOG_CONF	n/a	LTP271	ltpFR	15	8	n/a	TURTLE	1522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671742	REC_START	n/a	LTP271	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671769	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	1	MOSS	918	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672612	RECOG_RESP	n/a	LTP271	ltpFR	15	9	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673382	RECOG_CONF	n/a	LTP271	ltpFR	15	9	1	MOSS	918	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675247	RECOG_LURE	n/a	LTP271	ltpFR	15	9	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675992	RECOG_RESP	n/a	LTP271	ltpFR	15	9	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676632	RECOG_CONF	n/a	LTP271	ltpFR	15	9	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678592	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679372	RECOG_RESP	n/a	LTP271	ltpFR	15	9	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680152	RECOG_CONF	n/a	LTP271	ltpFR	15	9	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681920	RECOG_LURE	n/a	LTP271	ltpFR	15	9	n/a	QUARTER	1148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682892	RECOG_RESP	n/a	LTP271	ltpFR	15	9	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683565	RECOG_CONF	n/a	LTP271	ltpFR	15	9	n/a	QUARTER	1148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685398	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	0	RECORD	1176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686272	RECOG_RESP	n/a	LTP271	ltpFR	15	9	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687004	RECOG_CONF	n/a	LTP271	ltpFR	15	9	0	RECORD	1176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688793	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	0	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689502	RECOG_RESP	n/a	LTP271	ltpFR	15	9	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690152	RECOG_CONF	n/a	LTP271	ltpFR	15	9	0	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691972	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692742	RECOG_RESP	n/a	LTP271	ltpFR	15	9	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693352	RECOG_CONF	n/a	LTP271	ltpFR	15	9	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695400	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696101	RECOG_RESP	n/a	LTP271	ltpFR	15	9	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697022	RECOG_CONF	n/a	LTP271	ltpFR	15	9	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698795	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699467	RECOG_RESP	n/a	LTP271	ltpFR	15	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700332	RECOG_CONF	n/a	LTP271	ltpFR	15	9	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702273	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	1	ANT	25	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703197	RECOG_RESP	n/a	LTP271	ltpFR	15	9	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703932	RECOG_CONF	n/a	LTP271	ltpFR	15	9	1	ANT	25	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705685	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	1	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706462	RECOG_RESP	n/a	LTP271	ltpFR	15	9	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707212	RECOG_CONF	n/a	LTP271	ltpFR	15	9	1	BUILDER	190	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709030	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	0	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709877	RECOG_RESP	n/a	LTP271	ltpFR	15	9	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710622	RECOG_CONF	n/a	LTP271	ltpFR	15	9	0	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712441	RECOG_LURE	n/a	LTP271	ltpFR	15	9	n/a	JAW	751	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713172	RECOG_RESP	n/a	LTP271	ltpFR	15	9	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713922	RECOG_CONF	n/a	LTP271	ltpFR	15	9	n/a	JAW	751	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715720	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716427	RECOG_RESP	n/a	LTP271	ltpFR	15	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717102	RECOG_CONF	n/a	LTP271	ltpFR	15	9	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718998	RECOG_LURE	n/a	LTP271	ltpFR	15	9	n/a	SPOOL	1356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719972	RECOG_RESP	n/a	LTP271	ltpFR	15	9	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720762	RECOG_CONF	n/a	LTP271	ltpFR	15	9	n/a	SPOOL	1356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722626	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	0	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723502	RECOG_RESP	n/a	LTP271	ltpFR	15	9	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724272	RECOG_CONF	n/a	LTP271	ltpFR	15	9	0	MESSAGE	888	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726137	RECOG_LURE	n/a	LTP271	ltpFR	15	9	n/a	CAPITAL	238	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728212	RECOG_RESP	n/a	LTP271	ltpFR	15	9	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728912	RECOG_CONF	n/a	LTP271	ltpFR	15	9	n/a	CAPITAL	238	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730647	RECOG_LURE	n/a	LTP271	ltpFR	15	9	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731477	RECOG_RESP	n/a	LTP271	ltpFR	15	9	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732182	RECOG_CONF	n/a	LTP271	ltpFR	15	9	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733959	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	0	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734807	RECOG_RESP	n/a	LTP271	ltpFR	15	9	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735502	RECOG_CONF	n/a	LTP271	ltpFR	15	9	0	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737454	RECOG_TARGET	n/a	LTP271	ltpFR	15	9	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738127	RECOG_RESP	n/a	LTP271	ltpFR	15	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738862	RECOG_CONF	n/a	LTP271	ltpFR	15	9	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743220	REC_START	n/a	LTP271	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743245	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744065	RECOG_RESP	n/a	LTP271	ltpFR	15	10	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744780	RECOG_CONF	n/a	LTP271	ltpFR	15	10	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746440	RECOG_LURE	n/a	LTP271	ltpFR	15	10	n/a	FLANNEL	574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747420	RECOG_RESP	n/a	LTP271	ltpFR	15	10	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747990	RECOG_CONF	n/a	LTP271	ltpFR	15	10	n/a	FLANNEL	574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750002	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750710	RECOG_RESP	n/a	LTP271	ltpFR	15	10	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751340	RECOG_CONF	n/a	LTP271	ltpFR	15	10	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753280	RECOG_LURE	n/a	LTP271	ltpFR	15	10	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754060	RECOG_RESP	n/a	LTP271	ltpFR	15	10	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754630	RECOG_CONF	n/a	LTP271	ltpFR	15	10	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756658	RECOG_LURE	n/a	LTP271	ltpFR	15	10	n/a	TOENAIL	1474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757405	RECOG_RESP	n/a	LTP271	ltpFR	15	10	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758060	RECOG_CONF	n/a	LTP271	ltpFR	15	10	n/a	TOENAIL	1474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759887	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760665	RECOG_RESP	n/a	LTP271	ltpFR	15	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761430	RECOG_CONF	n/a	LTP271	ltpFR	15	10	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763365	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764015	RECOG_RESP	n/a	LTP271	ltpFR	15	10	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764730	RECOG_CONF	n/a	LTP271	ltpFR	15	10	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766493	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767250	RECOG_RESP	n/a	LTP271	ltpFR	15	10	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768000	RECOG_CONF	n/a	LTP271	ltpFR	15	10	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769739	RECOG_LURE	n/a	LTP271	ltpFR	15	10	n/a	ENGINEER	536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770575	RECOG_RESP	n/a	LTP271	ltpFR	15	10	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771320	RECOG_CONF	n/a	LTP271	ltpFR	15	10	n/a	ENGINEER	536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773250	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	1	MAPLE	866	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773915	RECOG_RESP	n/a	LTP271	ltpFR	15	10	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774649	RECOG_CONF	n/a	LTP271	ltpFR	15	10	1	MAPLE	866	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776544	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777280	RECOG_RESP	n/a	LTP271	ltpFR	15	10	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777970	RECOG_CONF	n/a	LTP271	ltpFR	15	10	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779924	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	1	PIRATE	1074	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780765	RECOG_RESP	n/a	LTP271	ltpFR	15	10	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781620	RECOG_CONF	n/a	LTP271	ltpFR	15	10	1	PIRATE	1074	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783551	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	1	GUM	672	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787180	RECOG_RESP	n/a	LTP271	ltpFR	15	10	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787890	RECOG_CONF	n/a	LTP271	ltpFR	15	10	1	GUM	672	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789726	RECOG_TARGET	n/a	LTP271	ltpFR	15	10	0	LUMBER	848	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790515	RECOG_RESP	n/a	LTP271	ltpFR	15	10	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791280	RECOG_CONF	n/a	LTP271	ltpFR	15	10	0	LUMBER	848	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
