onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4429.646	n/a	RECOG_CONF	2214823	n/a	LTP133	ltpFR	10	7	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.94	n/a	RECOG_TARGET	2215470	n/a	LTP133	ltpFR	10	7	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.658	n/a	RECOG_RESP	2215829	n/a	LTP133	ltpFR	10	7	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.598	n/a	RECOG_CONF	2216299	n/a	LTP133	ltpFR	10	7	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.936	n/a	RECOG_LURE	2216968	n/a	LTP133	ltpFR	10	7	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.38	n/a	RECOG_RESP	2218190	n/a	LTP133	ltpFR	10	7	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.182	n/a	RECOG_CONF	2218591	n/a	LTP133	ltpFR	10	7	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.338	n/a	REC_START	2223169	n/a	LTP133	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.364	n/a	RECOG_TARGET	2223182	n/a	LTP133	ltpFR	10	8	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.424	n/a	RECOG_RESP	2223712	n/a	LTP133	ltpFR	10	8	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.228	n/a	RECOG_CONF	2224114	n/a	LTP133	ltpFR	10	8	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.544	n/a	RECOG_LURE	2224772	n/a	LTP133	ltpFR	10	8	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.508	n/a	RECOG_RESP	2225754	n/a	LTP133	ltpFR	10	8	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.408	n/a	RECOG_CONF	2226204	n/a	LTP133	ltpFR	10	8	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.864	n/a	RECOG_TARGET	2226932	n/a	LTP133	ltpFR	10	8	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.68	n/a	RECOG_RESP	2227340	n/a	LTP133	ltpFR	10	8	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.522	n/a	RECOG_CONF	2227761	n/a	LTP133	ltpFR	10	8	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.826	n/a	RECOG_LURE	2228413	n/a	LTP133	ltpFR	10	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.71	n/a	RECOG_RESP	2228855	n/a	LTP133	ltpFR	10	8	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.554	n/a	RECOG_CONF	2229277	n/a	LTP133	ltpFR	10	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.84	n/a	RECOG_TARGET	2229920	n/a	LTP133	ltpFR	10	8	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.546	n/a	RECOG_RESP	2230273	n/a	LTP133	ltpFR	10	8	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.266	n/a	RECOG_CONF	2230633	n/a	LTP133	ltpFR	10	8	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.678	n/a	RECOG_TARGET	2231339	n/a	LTP133	ltpFR	10	8	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.956	n/a	RECOG_RESP	2231978	n/a	LTP133	ltpFR	10	8	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.9	n/a	RECOG_CONF	2232450	n/a	LTP133	ltpFR	10	8	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.258	n/a	RECOG_LURE	2233129	n/a	LTP133	ltpFR	10	8	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.792	n/a	RECOG_RESP	2233896	n/a	LTP133	ltpFR	10	8	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.542	n/a	RECOG_CONF	2234271	n/a	LTP133	ltpFR	10	8	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.928	n/a	RECOG_TARGET	2234964	n/a	LTP133	ltpFR	10	8	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.57	n/a	RECOG_RESP	2235285	n/a	LTP133	ltpFR	10	8	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.406	n/a	RECOG_CONF	2235703	n/a	LTP133	ltpFR	10	8	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.658	n/a	RECOG_LURE	2236329	n/a	LTP133	ltpFR	10	8	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.918	n/a	RECOG_RESP	2236959	n/a	LTP133	ltpFR	10	8	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.628	n/a	RECOG_CONF	2237314	n/a	LTP133	ltpFR	10	8	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.088	n/a	RECOG_LURE	2238044	n/a	LTP133	ltpFR	10	8	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.052	n/a	RECOG_RESP	2238526	n/a	LTP133	ltpFR	10	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.83	n/a	RECOG_CONF	2238915	n/a	LTP133	ltpFR	10	8	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.234	n/a	RECOG_TARGET	2239617	n/a	LTP133	ltpFR	10	8	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.218	n/a	RECOG_RESP	2240109	n/a	LTP133	ltpFR	10	8	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.014	n/a	RECOG_CONF	2240507	n/a	LTP133	ltpFR	10	8	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.404	n/a	RECOG_TARGET	2241202	n/a	LTP133	ltpFR	10	8	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.018	n/a	RECOG_RESP	2241509	n/a	LTP133	ltpFR	10	8	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.818	n/a	RECOG_CONF	2241909	n/a	LTP133	ltpFR	10	8	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.118	n/a	RECOG_TARGET	2242559	n/a	LTP133	ltpFR	10	8	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.76	n/a	RECOG_RESP	2242880	n/a	LTP133	ltpFR	10	8	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.6	n/a	RECOG_CONF	2243300	n/a	LTP133	ltpFR	10	8	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.94	n/a	RECOG_TARGET	2243970	n/a	LTP133	ltpFR	10	8	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.502	n/a	RECOG_RESP	2244251	n/a	LTP133	ltpFR	10	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.314	n/a	RECOG_CONF	2244657	n/a	LTP133	ltpFR	10	8	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.546	n/a	RECOG_TARGET	2245273	n/a	LTP133	ltpFR	10	8	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.174	n/a	RECOG_RESP	2245587	n/a	LTP133	ltpFR	10	8	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.968	n/a	RECOG_CONF	2245984	n/a	LTP133	ltpFR	10	8	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.318	n/a	RECOG_TARGET	2246659	n/a	LTP133	ltpFR	10	8	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.962	n/a	RECOG_RESP	2246981	n/a	LTP133	ltpFR	10	8	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.772	n/a	RECOG_CONF	2247386	n/a	LTP133	ltpFR	10	8	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.04	n/a	RECOG_LURE	2248020	n/a	LTP133	ltpFR	10	8	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.736	n/a	RECOG_RESP	2248368	n/a	LTP133	ltpFR	10	8	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.536	n/a	RECOG_CONF	2248768	n/a	LTP133	ltpFR	10	8	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.928	n/a	RECOG_TARGET	2249464	n/a	LTP133	ltpFR	10	8	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.644	n/a	RECOG_RESP	2249822	n/a	LTP133	ltpFR	10	8	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.49	n/a	RECOG_CONF	2250245	n/a	LTP133	ltpFR	10	8	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.766	n/a	RECOG_LURE	2250883	n/a	LTP133	ltpFR	10	8	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.774	n/a	RECOG_RESP	2251387	n/a	LTP133	ltpFR	10	8	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.632	n/a	RECOG_CONF	2251816	n/a	LTP133	ltpFR	10	8	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.954	n/a	RECOG_TARGET	2252477	n/a	LTP133	ltpFR	10	8	0	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.508	n/a	RECOG_RESP	2252754	n/a	LTP133	ltpFR	10	8	0	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.25	n/a	RECOG_CONF	2253125	n/a	LTP133	ltpFR	10	8	0	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.384	n/a	REC_START	2267192	n/a	LTP133	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.412	n/a	RECOG_TARGET	2267206	n/a	LTP133	ltpFR	10	9	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.588	n/a	RECOG_RESP	2268294	n/a	LTP133	ltpFR	10	9	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.412	n/a	RECOG_CONF	2268706	n/a	LTP133	ltpFR	10	9	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.732	n/a	RECOG_TARGET	2269366	n/a	LTP133	ltpFR	10	9	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.534	n/a	RECOG_RESP	2269767	n/a	LTP133	ltpFR	10	9	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.376	n/a	RECOG_CONF	2270188	n/a	LTP133	ltpFR	10	9	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.738	n/a	RECOG_TARGET	2270869	n/a	LTP133	ltpFR	10	9	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.54	n/a	RECOG_RESP	2271270	n/a	LTP133	ltpFR	10	9	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.31	n/a	RECOG_CONF	2271655	n/a	LTP133	ltpFR	10	9	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.71	n/a	RECOG_TARGET	2272355	n/a	LTP133	ltpFR	10	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.65	n/a	RECOG_RESP	2272825	n/a	LTP133	ltpFR	10	9	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.426	n/a	RECOG_CONF	2273213	n/a	LTP133	ltpFR	10	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.888	n/a	RECOG_LURE	2273944	n/a	LTP133	ltpFR	10	9	n/a	LEADER	807	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.792	n/a	RECOG_RESP	2274396	n/a	LTP133	ltpFR	10	9	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.596	n/a	RECOG_CONF	2274798	n/a	LTP133	ltpFR	10	9	n/a	LEADER	807	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.018	n/a	RECOG_LURE	2275509	n/a	LTP133	ltpFR	10	9	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.998	n/a	RECOG_RESP	2275999	n/a	LTP133	ltpFR	10	9	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.818	n/a	RECOG_CONF	2276409	n/a	LTP133	ltpFR	10	9	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.098	n/a	RECOG_LURE	2277049	n/a	LTP133	ltpFR	10	9	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.53	n/a	RECOG_RESP	2279265	n/a	LTP133	ltpFR	10	9	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.318	n/a	RECOG_CONF	2279659	n/a	LTP133	ltpFR	10	9	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.832	n/a	RECOG_LURE	2280416	n/a	LTP133	ltpFR	10	9	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.234	n/a	RECOG_RESP	2281117	n/a	LTP133	ltpFR	10	9	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.204	n/a	RECOG_CONF	2281602	n/a	LTP133	ltpFR	10	9	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.644	n/a	RECOG_TARGET	2282322	n/a	LTP133	ltpFR	10	9	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.472	n/a	RECOG_RESP	2282736	n/a	LTP133	ltpFR	10	9	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.232	n/a	RECOG_CONF	2283116	n/a	LTP133	ltpFR	10	9	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.64	n/a	RECOG_TARGET	2283820	n/a	LTP133	ltpFR	10	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.264	n/a	RECOG_RESP	2284132	n/a	LTP133	ltpFR	10	9	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.05	n/a	RECOG_CONF	2284525	n/a	LTP133	ltpFR	10	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.338	n/a	RECOG_TARGET	2285169	n/a	LTP133	ltpFR	10	9	1	DRIVER	499	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.92	n/a	RECOG_RESP	2285460	n/a	LTP133	ltpFR	10	9	1	DRIVER	499	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.774	n/a	RECOG_CONF	2285887	n/a	LTP133	ltpFR	10	9	1	DRIVER	499	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.052	n/a	RECOG_LURE	2286526	n/a	LTP133	ltpFR	10	9	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.996	n/a	RECOG_RESP	2286998	n/a	LTP133	ltpFR	10	9	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.868	n/a	RECOG_CONF	2287434	n/a	LTP133	ltpFR	10	9	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.264	n/a	RECOG_LURE	2288132	n/a	LTP133	ltpFR	10	9	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.216	n/a	RECOG_RESP	2288608	n/a	LTP133	ltpFR	10	9	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.13	n/a	RECOG_CONF	2289065	n/a	LTP133	ltpFR	10	9	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.46	n/a	RECOG_LURE	2289730	n/a	LTP133	ltpFR	10	9	n/a	VINE	1568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.022	n/a	RECOG_RESP	2291011	n/a	LTP133	ltpFR	10	9	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.89	n/a	RECOG_CONF	2291445	n/a	LTP133	ltpFR	10	9	n/a	VINE	1568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.296	n/a	RECOG_TARGET	2292148	n/a	LTP133	ltpFR	10	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.086	n/a	RECOG_RESP	2292543	n/a	LTP133	ltpFR	10	9	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.952	n/a	RECOG_CONF	2292976	n/a	LTP133	ltpFR	10	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.326	n/a	RECOG_LURE	2293663	n/a	LTP133	ltpFR	10	9	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.47	n/a	RECOG_RESP	2294235	n/a	LTP133	ltpFR	10	9	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.378	n/a	RECOG_CONF	2294689	n/a	LTP133	ltpFR	10	9	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.748	n/a	RECOG_TARGET	2295374	n/a	LTP133	ltpFR	10	9	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.628	n/a	RECOG_RESP	2295814	n/a	LTP133	ltpFR	10	9	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.468	n/a	RECOG_CONF	2296234	n/a	LTP133	ltpFR	10	9	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.778	n/a	RECOG_LURE	2296889	n/a	LTP133	ltpFR	10	9	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.628	n/a	RECOG_RESP	2297314	n/a	LTP133	ltpFR	10	9	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.362	n/a	RECOG_CONF	2297681	n/a	LTP133	ltpFR	10	9	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.758	n/a	RECOG_LURE	2298379	n/a	LTP133	ltpFR	10	9	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.766	n/a	RECOG_RESP	2298883	n/a	LTP133	ltpFR	10	9	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.594	n/a	RECOG_CONF	2299297	n/a	LTP133	ltpFR	10	9	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.922	n/a	RECOG_LURE	2299961	n/a	LTP133	ltpFR	10	9	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.332	n/a	RECOG_RESP	2300666	n/a	LTP133	ltpFR	10	9	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.136	n/a	RECOG_CONF	2301068	n/a	LTP133	ltpFR	10	9	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.612	n/a	REC_START	2306306	n/a	LTP133	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.64	n/a	RECOG_TARGET	2306320	n/a	LTP133	ltpFR	10	10	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.822	n/a	RECOG_RESP	2306911	n/a	LTP133	ltpFR	10	10	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.612	n/a	RECOG_CONF	2307306	n/a	LTP133	ltpFR	10	10	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.97	n/a	RECOG_LURE	2307985	n/a	LTP133	ltpFR	10	10	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.252	n/a	RECOG_RESP	2308626	n/a	LTP133	ltpFR	10	10	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.114	n/a	RECOG_CONF	2309057	n/a	LTP133	ltpFR	10	10	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.498	n/a	RECOG_LURE	2309749	n/a	LTP133	ltpFR	10	10	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.744	n/a	RECOG_RESP	2310372	n/a	LTP133	ltpFR	10	10	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.498	n/a	RECOG_CONF	2310749	n/a	LTP133	ltpFR	10	10	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.844	n/a	RECOG_TARGET	2311422	n/a	LTP133	ltpFR	10	10	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.586	n/a	RECOG_RESP	2311793	n/a	LTP133	ltpFR	10	10	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.38	n/a	RECOG_CONF	2312190	n/a	LTP133	ltpFR	10	10	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.674	n/a	RECOG_LURE	2312837	n/a	LTP133	ltpFR	10	10	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.96	n/a	RECOG_RESP	2313480	n/a	LTP133	ltpFR	10	10	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.822	n/a	RECOG_CONF	2313911	n/a	LTP133	ltpFR	10	10	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.188	n/a	RECOG_TARGET	2314594	n/a	LTP133	ltpFR	10	10	1	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.816	n/a	RECOG_RESP	2314908	n/a	LTP133	ltpFR	10	10	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.676	n/a	RECOG_CONF	2315338	n/a	LTP133	ltpFR	10	10	1	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.068	n/a	RECOG_TARGET	2316034	n/a	LTP133	ltpFR	10	10	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.696	n/a	RECOG_RESP	2316348	n/a	LTP133	ltpFR	10	10	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.542	n/a	RECOG_CONF	2316771	n/a	LTP133	ltpFR	10	10	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.88	n/a	RECOG_LURE	2317440	n/a	LTP133	ltpFR	10	10	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.58	n/a	RECOG_RESP	2317790	n/a	LTP133	ltpFR	10	10	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.404	n/a	RECOG_CONF	2318202	n/a	LTP133	ltpFR	10	10	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.786	n/a	RECOG_TARGET	2318893	n/a	LTP133	ltpFR	10	10	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.406	n/a	RECOG_RESP	2319203	n/a	LTP133	ltpFR	10	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.236	n/a	RECOG_CONF	2319618	n/a	LTP133	ltpFR	10	10	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.532	n/a	RECOG_LURE	2320266	n/a	LTP133	ltpFR	10	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
