onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3902.56	n/a	RECOG_LURE	1951280	n/a	LTP118	ltpFR	10	4	n/a	STAKE	1368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.146	n/a	RECOG_RESP	1951573	n/a	LTP118	ltpFR	10	4	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.67	n/a	RECOG_CONF	1951835	n/a	LTP118	ltpFR	10	4	n/a	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.966	n/a	RECOG_LURE	1952483	n/a	LTP118	ltpFR	10	4	n/a	MOWER	928	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.856	n/a	RECOG_RESP	1952928	n/a	LTP118	ltpFR	10	4	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.484	n/a	RECOG_CONF	1953242	n/a	LTP118	ltpFR	10	4	n/a	MOWER	928	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.666	n/a	RECOG_TARGET	1953833	n/a	LTP118	ltpFR	10	4	1	WRITER	1627	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.13	n/a	RECOG_RESP	1954065	n/a	LTP118	ltpFR	10	4	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.638	n/a	RECOG_CONF	1954319	n/a	LTP118	ltpFR	10	4	1	WRITER	1627	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.808	n/a	RECOG_TARGET	1954904	n/a	LTP118	ltpFR	10	4	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.196	n/a	RECOG_RESP	1955098	n/a	LTP118	ltpFR	10	4	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.654	n/a	RECOG_CONF	1955327	n/a	LTP118	ltpFR	10	4	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.964	n/a	RECOG_TARGET	1955982	n/a	LTP118	ltpFR	10	4	1	TEAM	1441	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.266	n/a	RECOG_RESP	1956133	n/a	LTP118	ltpFR	10	4	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.83	n/a	RECOG_CONF	1956415	n/a	LTP118	ltpFR	10	4	1	TEAM	1441	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.08	n/a	RECOG_LURE	1957040	n/a	LTP118	ltpFR	10	4	n/a	MOSS	918	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.54	n/a	RECOG_RESP	1957270	n/a	LTP118	ltpFR	10	4	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.034	n/a	RECOG_CONF	1957517	n/a	LTP118	ltpFR	10	4	n/a	MOSS	918	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.338	n/a	RECOG_TARGET	1958169	n/a	LTP118	ltpFR	10	4	1	CONTAINER	366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.904	n/a	RECOG_RESP	1958452	n/a	LTP118	ltpFR	10	4	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.388	n/a	RECOG_CONF	1958694	n/a	LTP118	ltpFR	10	4	1	CONTAINER	366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.77	n/a	RECOG_TARGET	1959385	n/a	LTP118	ltpFR	10	4	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.184	n/a	RECOG_RESP	1959592	n/a	LTP118	ltpFR	10	4	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.644	n/a	RECOG_CONF	1959822	n/a	LTP118	ltpFR	10	4	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.904	n/a	RECOG_TARGET	1960452	n/a	LTP118	ltpFR	10	4	0	LODGE	839	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.334	n/a	RECOG_RESP	1960667	n/a	LTP118	ltpFR	10	4	0	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.858	n/a	RECOG_CONF	1960929	n/a	LTP118	ltpFR	10	4	0	LODGE	839	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.218	n/a	RECOG_TARGET	1961609	n/a	LTP118	ltpFR	10	4	1	DWARF	510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.664	n/a	RECOG_RESP	1961832	n/a	LTP118	ltpFR	10	4	1	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.154	n/a	RECOG_CONF	1962077	n/a	LTP118	ltpFR	10	4	1	DWARF	510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.428	n/a	RECOG_TARGET	1962714	n/a	LTP118	ltpFR	10	4	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.91	n/a	RECOG_RESP	1962955	n/a	LTP118	ltpFR	10	4	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.37	n/a	RECOG_CONF	1963185	n/a	LTP118	ltpFR	10	4	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.66	n/a	RECOG_LURE	1963830	n/a	LTP118	ltpFR	10	4	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.14	n/a	RECOG_RESP	1964070	n/a	LTP118	ltpFR	10	4	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.654	n/a	RECOG_CONF	1964327	n/a	LTP118	ltpFR	10	4	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.91	n/a	RECOG_TARGET	1964955	n/a	LTP118	ltpFR	10	4	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.346	n/a	RECOG_RESP	1965173	n/a	LTP118	ltpFR	10	4	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.8	n/a	RECOG_CONF	1965400	n/a	LTP118	ltpFR	10	4	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.142	n/a	RECOG_TARGET	1966071	n/a	LTP118	ltpFR	10	4	1	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.49	n/a	RECOG_RESP	1966245	n/a	LTP118	ltpFR	10	4	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.034	n/a	RECOG_CONF	1966517	n/a	LTP118	ltpFR	10	4	1	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.366	n/a	RECOG_TARGET	1967183	n/a	LTP118	ltpFR	10	4	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.82	n/a	RECOG_RESP	1967410	n/a	LTP118	ltpFR	10	4	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.32	n/a	RECOG_CONF	1967660	n/a	LTP118	ltpFR	10	4	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.658	n/a	RECOG_TARGET	1968329	n/a	LTP118	ltpFR	10	4	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.14	n/a	RECOG_RESP	1968570	n/a	LTP118	ltpFR	10	4	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.584	n/a	RECOG_CONF	1968792	n/a	LTP118	ltpFR	10	4	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.998	n/a	RECOG_TARGET	1969499	n/a	LTP118	ltpFR	10	4	1	PERSONNEL	1053	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.49	n/a	RECOG_RESP	1969745	n/a	LTP118	ltpFR	10	4	1	PERSONNEL	1053	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.948	n/a	RECOG_CONF	1969974	n/a	LTP118	ltpFR	10	4	1	PERSONNEL	1053	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.28	n/a	RECOG_TARGET	1970640	n/a	LTP118	ltpFR	10	4	1	NITROGEN	954	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.67	n/a	RECOG_RESP	1970835	n/a	LTP118	ltpFR	10	4	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.174	n/a	RECOG_CONF	1971087	n/a	LTP118	ltpFR	10	4	1	NITROGEN	954	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.564	n/a	RECOG_TARGET	1971782	n/a	LTP118	ltpFR	10	4	0	SPICE	1350	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.85	n/a	RECOG_RESP	1971925	n/a	LTP118	ltpFR	10	4	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.4	n/a	RECOG_CONF	1972200	n/a	LTP118	ltpFR	10	4	0	SPICE	1350	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.748	n/a	REC_START	1975874	n/a	LTP118	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.778	n/a	RECOG_TARGET	1975889	n/a	LTP118	ltpFR	10	5	0	LEG	809	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.048	n/a	RECOG_RESP	1976024	n/a	LTP118	ltpFR	10	5	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.682	n/a	RECOG_CONF	1976341	n/a	LTP118	ltpFR	10	5	0	LEG	809	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.968	n/a	RECOG_TARGET	1976984	n/a	LTP118	ltpFR	10	5	0	SKIN	1318	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.348	n/a	RECOG_RESP	1977174	n/a	LTP118	ltpFR	10	5	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.926	n/a	RECOG_CONF	1977463	n/a	LTP118	ltpFR	10	5	0	SKIN	1318	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.302	n/a	RECOG_TARGET	1978151	n/a	LTP118	ltpFR	10	5	1	TERMITE	1451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.668	n/a	RECOG_RESP	1978334	n/a	LTP118	ltpFR	10	5	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.17	n/a	RECOG_CONF	1978585	n/a	LTP118	ltpFR	10	5	1	TERMITE	1451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.508	n/a	RECOG_TARGET	1979254	n/a	LTP118	ltpFR	10	5	1	SIREN	1310	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.016	n/a	RECOG_RESP	1979508	n/a	LTP118	ltpFR	10	5	1	SIREN	1310	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.476	n/a	RECOG_CONF	1979738	n/a	LTP118	ltpFR	10	5	1	SIREN	1310	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.824	n/a	RECOG_TARGET	1980412	n/a	LTP118	ltpFR	10	5	0	POND	1101	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.186	n/a	RECOG_RESP	1980593	n/a	LTP118	ltpFR	10	5	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.74	n/a	RECOG_CONF	1980870	n/a	LTP118	ltpFR	10	5	0	POND	1101	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.156	n/a	RECOG_TARGET	1981578	n/a	LTP118	ltpFR	10	5	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.492	n/a	RECOG_RESP	1981746	n/a	LTP118	ltpFR	10	5	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.956	n/a	RECOG_CONF	1981978	n/a	LTP118	ltpFR	10	5	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.382	n/a	RECOG_LURE	1982691	n/a	LTP118	ltpFR	10	5	n/a	COP	376	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.742	n/a	RECOG_RESP	1982871	n/a	LTP118	ltpFR	10	5	n/a	COP	376	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.252	n/a	RECOG_CONF	1983126	n/a	LTP118	ltpFR	10	5	n/a	COP	376	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.44	n/a	RECOG_TARGET	1983720	n/a	LTP118	ltpFR	10	5	0	COOK	372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.962	n/a	RECOG_RESP	1983981	n/a	LTP118	ltpFR	10	5	0	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.486	n/a	RECOG_CONF	1984243	n/a	LTP118	ltpFR	10	5	0	COOK	372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.606	n/a	RECOG_TARGET	1984803	n/a	LTP118	ltpFR	10	5	0	BOYFRIEND	162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.282	n/a	RECOG_RESP	1985141	n/a	LTP118	ltpFR	10	5	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.742	n/a	RECOG_CONF	1985371	n/a	LTP118	ltpFR	10	5	0	BOYFRIEND	162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.956	n/a	RECOG_TARGET	1985978	n/a	LTP118	ltpFR	10	5	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.458	n/a	RECOG_RESP	1986229	n/a	LTP118	ltpFR	10	5	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.906	n/a	RECOG_CONF	1986453	n/a	LTP118	ltpFR	10	5	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.194	n/a	RECOG_TARGET	1987097	n/a	LTP118	ltpFR	10	5	1	WHEEL	1603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.592	n/a	RECOG_RESP	1987296	n/a	LTP118	ltpFR	10	5	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.112	n/a	RECOG_CONF	1987556	n/a	LTP118	ltpFR	10	5	1	WHEEL	1603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.346	n/a	RECOG_TARGET	1988173	n/a	LTP118	ltpFR	10	5	1	TROMBONE	1508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.782	n/a	RECOG_RESP	1988391	n/a	LTP118	ltpFR	10	5	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.236	n/a	RECOG_CONF	1988618	n/a	LTP118	ltpFR	10	5	1	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.694	n/a	RECOG_TARGET	1989347	n/a	LTP118	ltpFR	10	5	0	CAULIFLOWER	262	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.042	n/a	RECOG_RESP	1989521	n/a	LTP118	ltpFR	10	5	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.61	n/a	RECOG_CONF	1989805	n/a	LTP118	ltpFR	10	5	0	CAULIFLOWER	262	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.936	n/a	RECOG_TARGET	1990468	n/a	LTP118	ltpFR	10	5	1	CEREAL	272	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.268	n/a	RECOG_RESP	1990634	n/a	LTP118	ltpFR	10	5	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.796	n/a	RECOG_CONF	1990898	n/a	LTP118	ltpFR	10	5	1	CEREAL	272	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.11	n/a	RECOG_TARGET	1991555	n/a	LTP118	ltpFR	10	5	0	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.444	n/a	RECOG_RESP	1991722	n/a	LTP118	ltpFR	10	5	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.882	n/a	RECOG_CONF	1991941	n/a	LTP118	ltpFR	10	5	0	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.184	n/a	RECOG_TARGET	1992592	n/a	LTP118	ltpFR	10	5	1	SHUTTER	1300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.508	n/a	RECOG_RESP	1992754	n/a	LTP118	ltpFR	10	5	1	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.088	n/a	RECOG_CONF	1993044	n/a	LTP118	ltpFR	10	5	1	SHUTTER	1300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.408	n/a	RECOG_TARGET	1993704	n/a	LTP118	ltpFR	10	5	1	LUNG	850	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.744	n/a	RECOG_RESP	1993872	n/a	LTP118	ltpFR	10	5	1	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.202	n/a	RECOG_CONF	1994101	n/a	LTP118	ltpFR	10	5	1	LUNG	850	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.516	n/a	RECOG_TARGET	1994758	n/a	LTP118	ltpFR	10	5	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.884	n/a	RECOG_RESP	1994942	n/a	LTP118	ltpFR	10	5	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.358	n/a	RECOG_CONF	1995179	n/a	LTP118	ltpFR	10	5	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.64	n/a	RECOG_LURE	1995820	n/a	LTP118	ltpFR	10	5	n/a	LASH	802	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.978	n/a	RECOG_RESP_VV	1995989	n/a	LTP118	ltpFR	10	5	n/a	LASH	802	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.642	n/a	RECOG_RESP	1996321	n/a	LTP118	ltpFR	10	5	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.152	n/a	RECOG_CONF	1996576	n/a	LTP118	ltpFR	10	5	n/a	LASH	802	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.464	n/a	RECOG_TARGET	1997232	n/a	LTP118	ltpFR	10	5	0	ANIMAL	23	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.002	n/a	RECOG_RESP_VV	1997501	n/a	LTP118	ltpFR	10	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.526	n/a	RECOG_RESP	1997763	n/a	LTP118	ltpFR	10	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.154	n/a	RECOG_CONF	1998077	n/a	LTP118	ltpFR	10	5	0	ANIMAL	23	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.66	n/a	REC_START	2001330	n/a	LTP118	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.696	n/a	RECOG_LURE	2001348	n/a	LTP118	ltpFR	10	6	n/a	PANTS	1010	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.074	n/a	RECOG_RESP	2001537	n/a	LTP118	ltpFR	10	6	n/a	PANTS	1010	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.574	n/a	RECOG_CONF	2001787	n/a	LTP118	ltpFR	10	6	n/a	PANTS	1010	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.886	n/a	RECOG_LURE	2002443	n/a	LTP118	ltpFR	10	6	n/a	UNICORN	1538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.28	n/a	RECOG_RESP_VV	2002640	n/a	LTP118	ltpFR	10	6	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.748	n/a	RECOG_RESP	2002874	n/a	LTP118	ltpFR	10	6	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.248	n/a	RECOG_CONF	2003124	n/a	LTP118	ltpFR	10	6	n/a	UNICORN	1538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.494	n/a	RECOG_TARGET	2003747	n/a	LTP118	ltpFR	10	6	1	GRAPE	654	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.868	n/a	RECOG_RESP	2003934	n/a	LTP118	ltpFR	10	6	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.312	n/a	RECOG_CONF	2004156	n/a	LTP118	ltpFR	10	6	1	GRAPE	654	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.636	n/a	RECOG_TARGET	2004818	n/a	LTP118	ltpFR	10	6	1	HEART	697	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.998	n/a	RECOG_RESP	2004999	n/a	LTP118	ltpFR	10	6	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.538	n/a	RECOG_CONF	2005269	n/a	LTP118	ltpFR	10	6	1	HEART	697	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.802	n/a	RECOG_TARGET	2005901	n/a	LTP118	ltpFR	10	6	0	DICE	461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.058	n/a	RECOG_RESP	2006029	n/a	LTP118	ltpFR	10	6	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.552	n/a	RECOG_CONF	2006276	n/a	LTP118	ltpFR	10	6	0	DICE	461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.768	n/a	RECOG_TARGET	2006884	n/a	LTP118	ltpFR	10	6	0	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.11	n/a	RECOG_RESP	2007055	n/a	LTP118	ltpFR	10	6	0	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.598	n/a	RECOG_CONF	2007299	n/a	LTP118	ltpFR	10	6	0	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.9	n/a	RECOG_TARGET	2007950	n/a	LTP118	ltpFR	10	6	0	CLOVE	329	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.204	n/a	RECOG_RESP	2008102	n/a	LTP118	ltpFR	10	6	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.764	n/a	RECOG_CONF	2008382	n/a	LTP118	ltpFR	10	6	0	CLOVE	329	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.016	n/a	RECOG_TARGET	2009008	n/a	LTP118	ltpFR	10	6	0	REFRIGERATOR	1179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.254	n/a	RECOG_RESP	2009127	n/a	LTP118	ltpFR	10	6	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.708	n/a	RECOG_CONF	2009354	n/a	LTP118	ltpFR	10	6	0	REFRIGERATOR	1179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.998	n/a	RECOG_TARGET	2009999	n/a	LTP118	ltpFR	10	6	1	COD	340	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.25	n/a	RECOG_RESP	2010125	n/a	LTP118	ltpFR	10	6	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.764	n/a	RECOG_CONF	2010382	n/a	LTP118	ltpFR	10	6	1	COD	340	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.056	n/a	RECOG_LURE	2011028	n/a	LTP118	ltpFR	10	6	n/a	JELLO	754	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.326	n/a	RECOG_RESP	2011163	n/a	LTP118	ltpFR	10	6	n/a	JELLO	754	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.41	n/a	RECOG_CONF	2011705	n/a	LTP118	ltpFR	10	6	n/a	JELLO	754	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.73	n/a	RECOG_TARGET	2012365	n/a	LTP118	ltpFR	10	6	0	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.708	n/a	RECOG_RESP	2012854	n/a	LTP118	ltpFR	10	6	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.152	n/a	RECOG_CONF	2013076	n/a	LTP118	ltpFR	10	6	0	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
