onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4503.334	n/a	RECOG_CONF	2251667	n/a	LTP227	ltpFR	10	8	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.962	n/a	RECOG_TARGET	2252481	n/a	LTP227	ltpFR	10	8	1	CABBAGE	210	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.924	n/a	RECOG_RESP	2252962	n/a	LTP227	ltpFR	10	8	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.512	n/a	RECOG_CONF	2253256	n/a	LTP227	ltpFR	10	8	1	CABBAGE	210	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.258	n/a	RECOG_TARGET	2254129	n/a	LTP227	ltpFR	10	8	1	UNDERWEAR	1537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.324	n/a	RECOG_RESP	2254662	n/a	LTP227	ltpFR	10	8	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.0	n/a	RECOG_CONF	2255000	n/a	LTP227	ltpFR	10	8	1	UNDERWEAR	1537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.636	n/a	RECOG_TARGET	2255818	n/a	LTP227	ltpFR	10	8	0	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.206	n/a	RECOG_RESP	2256103	n/a	LTP227	ltpFR	10	8	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.742	n/a	RECOG_CONF	2256371	n/a	LTP227	ltpFR	10	8	0	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.398	n/a	RECOG_TARGET	2257199	n/a	LTP227	ltpFR	10	8	1	ATMOSPHERE	54	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.908	n/a	RECOG_RESP	2257454	n/a	LTP227	ltpFR	10	8	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.474	n/a	RECOG_CONF	2257737	n/a	LTP227	ltpFR	10	8	1	ATMOSPHERE	54	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.244	n/a	RECOG_TARGET	2258622	n/a	LTP227	ltpFR	10	8	1	PUBLISHER	1137	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.922	n/a	RECOG_RESP	2258961	n/a	LTP227	ltpFR	10	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.596	n/a	RECOG_CONF	2259298	n/a	LTP227	ltpFR	10	8	1	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.356	n/a	RECOG_TARGET	2260178	n/a	LTP227	ltpFR	10	8	0	FIELD	562	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.868	n/a	RECOG_RESP	2260434	n/a	LTP227	ltpFR	10	8	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.406	n/a	RECOG_CONF	2260703	n/a	LTP227	ltpFR	10	8	0	FIELD	562	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.268	n/a	RECOG_TARGET	2261634	n/a	LTP227	ltpFR	10	8	1	DRAGON	492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.8	n/a	RECOG_RESP	2261900	n/a	LTP227	ltpFR	10	8	1	DRAGON	492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.396	n/a	RECOG_CONF	2262198	n/a	LTP227	ltpFR	10	8	1	DRAGON	492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.032	n/a	RECOG_TARGET	2263016	n/a	LTP227	ltpFR	10	8	1	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.604	n/a	RECOG_RESP	2263302	n/a	LTP227	ltpFR	10	8	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.098	n/a	RECOG_CONF	2263549	n/a	LTP227	ltpFR	10	8	1	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.878	n/a	RECOG_TARGET	2264439	n/a	LTP227	ltpFR	10	8	1	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.56	n/a	RECOG_RESP	2264780	n/a	LTP227	ltpFR	10	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.256	n/a	RECOG_CONF	2265128	n/a	LTP227	ltpFR	10	8	1	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.09	n/a	RECOG_TARGET	2266045	n/a	LTP227	ltpFR	10	8	1	DEER	444	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.836	n/a	RECOG_RESP	2266418	n/a	LTP227	ltpFR	10	8	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.476	n/a	RECOG_CONF	2266738	n/a	LTP227	ltpFR	10	8	1	DEER	444	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.152	n/a	RECOG_LURE	2267576	n/a	LTP227	ltpFR	10	8	n/a	CHURCH	307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.07	n/a	RECOG_RESP	2268035	n/a	LTP227	ltpFR	10	8	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.678	n/a	RECOG_CONF	2268339	n/a	LTP227	ltpFR	10	8	n/a	CHURCH	307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.398	n/a	RECOG_TARGET	2269199	n/a	LTP227	ltpFR	10	8	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.01	n/a	RECOG_RESP	2269505	n/a	LTP227	ltpFR	10	8	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.562	n/a	RECOG_CONF	2269781	n/a	LTP227	ltpFR	10	8	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.228	n/a	REC_START	2271614	n/a	LTP227	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.256	n/a	RECOG_TARGET	2271628	n/a	LTP227	ltpFR	10	9	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.016	n/a	RECOG_RESP	2272008	n/a	LTP227	ltpFR	10	9	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.582	n/a	RECOG_CONF	2272291	n/a	LTP227	ltpFR	10	9	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.236	n/a	RECOG_TARGET	2273118	n/a	LTP227	ltpFR	10	9	1	BOAT	144	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.428	n/a	RECOG_RESP	2273714	n/a	LTP227	ltpFR	10	9	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.086	n/a	RECOG_CONF	2274043	n/a	LTP227	ltpFR	10	9	1	BOAT	144	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.696	n/a	RECOG_LURE	2274848	n/a	LTP227	ltpFR	10	9	n/a	BOARD	143	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.496	n/a	RECOG_RESP	2275248	n/a	LTP227	ltpFR	10	9	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.614	n/a	RECOG_CONF	2275807	n/a	LTP227	ltpFR	10	9	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.292	n/a	RECOG_TARGET	2276646	n/a	LTP227	ltpFR	10	9	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.946	n/a	RECOG_RESP	2276973	n/a	LTP227	ltpFR	10	9	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.556	n/a	RECOG_CONF	2277278	n/a	LTP227	ltpFR	10	9	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.386	n/a	RECOG_TARGET	2278193	n/a	LTP227	ltpFR	10	9	0	BULLY	196	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.874	n/a	RECOG_RESP	2278437	n/a	LTP227	ltpFR	10	9	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.498	n/a	RECOG_CONF	2278749	n/a	LTP227	ltpFR	10	9	0	BULLY	196	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.216	n/a	RECOG_TARGET	2279608	n/a	LTP227	ltpFR	10	9	1	CREEK	404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.948	n/a	RECOG_RESP	2279974	n/a	LTP227	ltpFR	10	9	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.534	n/a	RECOG_CONF	2280267	n/a	LTP227	ltpFR	10	9	1	CREEK	404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.294	n/a	RECOG_LURE	2281147	n/a	LTP227	ltpFR	10	9	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.176	n/a	RECOG_RESP	2281588	n/a	LTP227	ltpFR	10	9	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.77	n/a	RECOG_CONF	2281885	n/a	LTP227	ltpFR	10	9	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.656	n/a	RECOG_TARGET	2282828	n/a	LTP227	ltpFR	10	9	0	DESSERT	453	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.764	n/a	RECOG_RESP	2283382	n/a	LTP227	ltpFR	10	9	0	DESSERT	453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.808	n/a	RECOG_CONF	2283904	n/a	LTP227	ltpFR	10	9	0	DESSERT	453	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.634	n/a	RECOG_TARGET	2284817	n/a	LTP227	ltpFR	10	9	0	CUB	419	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.404	n/a	RECOG_RESP	2285202	n/a	LTP227	ltpFR	10	9	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.02	n/a	RECOG_CONF	2285510	n/a	LTP227	ltpFR	10	9	0	CUB	419	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.796	n/a	RECOG_TARGET	2286398	n/a	LTP227	ltpFR	10	9	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.398	n/a	RECOG_RESP	2286699	n/a	LTP227	ltpFR	10	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.998	n/a	RECOG_CONF	2286999	n/a	LTP227	ltpFR	10	9	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.774	n/a	RECOG_TARGET	2287887	n/a	LTP227	ltpFR	10	9	0	POND	1101	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.276	n/a	RECOG_RESP	2288638	n/a	LTP227	ltpFR	10	9	0	POND	1101	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.846	n/a	RECOG_CONF	2288923	n/a	LTP227	ltpFR	10	9	0	POND	1101	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.752	n/a	RECOG_TARGET	2289876	n/a	LTP227	ltpFR	10	9	0	CORN	381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.53	n/a	RECOG_RESP	2290265	n/a	LTP227	ltpFR	10	9	0	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.106	n/a	RECOG_CONF	2290553	n/a	LTP227	ltpFR	10	9	0	CORN	381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.93	n/a	RECOG_TARGET	2291465	n/a	LTP227	ltpFR	10	9	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.544	n/a	RECOG_RESP	2291772	n/a	LTP227	ltpFR	10	9	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.11	n/a	RECOG_CONF	2292055	n/a	LTP227	ltpFR	10	9	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.976	n/a	RECOG_TARGET	2292988	n/a	LTP227	ltpFR	10	9	0	MONUMENT	913	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.778	n/a	RECOG_RESP	2293389	n/a	LTP227	ltpFR	10	9	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.424	n/a	RECOG_CONF	2293712	n/a	LTP227	ltpFR	10	9	0	MONUMENT	913	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.122	n/a	RECOG_TARGET	2294561	n/a	LTP227	ltpFR	10	9	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.306	n/a	RECOG_RESP	2295153	n/a	LTP227	ltpFR	10	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.882	n/a	RECOG_CONF	2295441	n/a	LTP227	ltpFR	10	9	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.066	n/a	RECOG_TARGET	2296533	n/a	LTP227	ltpFR	10	9	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.76	n/a	RECOG_RESP	2296880	n/a	LTP227	ltpFR	10	9	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.414	n/a	RECOG_CONF	2297207	n/a	LTP227	ltpFR	10	9	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.244	n/a	RECOG_TARGET	2298122	n/a	LTP227	ltpFR	10	9	1	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.8	n/a	RECOG_RESP	2298400	n/a	LTP227	ltpFR	10	9	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.452	n/a	RECOG_CONF	2298726	n/a	LTP227	ltpFR	10	9	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.256	n/a	RECOG_TARGET	2299628	n/a	LTP227	ltpFR	10	9	0	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.802	n/a	RECOG_RESP	2299901	n/a	LTP227	ltpFR	10	9	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.4	n/a	RECOG_CONF	2300200	n/a	LTP227	ltpFR	10	9	0	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.086	n/a	RECOG_TARGET	2301043	n/a	LTP227	ltpFR	10	9	0	FUGITIVE	612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.656	n/a	RECOG_RESP	2301328	n/a	LTP227	ltpFR	10	9	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.414	n/a	RECOG_CONF	2301707	n/a	LTP227	ltpFR	10	9	0	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.498	n/a	RECOG_TARGET	2302749	n/a	LTP227	ltpFR	10	9	1	TELEVISION	1447	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.07	n/a	RECOG_RESP	2303035	n/a	LTP227	ltpFR	10	9	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.792	n/a	RECOG_CONF	2303396	n/a	LTP227	ltpFR	10	9	1	TELEVISION	1447	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.104	n/a	REC_START	2305052	n/a	LTP227	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.14	n/a	RECOG_TARGET	2305070	n/a	LTP227	ltpFR	10	10	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.636	n/a	RECOG_RESP	2305318	n/a	LTP227	ltpFR	10	10	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.194	n/a	RECOG_CONF	2305597	n/a	LTP227	ltpFR	10	10	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.986	n/a	RECOG_TARGET	2306493	n/a	LTP227	ltpFR	10	10	0	CLERK	321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.526	n/a	RECOG_RESP	2306763	n/a	LTP227	ltpFR	10	10	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.016	n/a	RECOG_CONF	2307508	n/a	LTP227	ltpFR	10	10	0	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.648	n/a	RECOG_TARGET	2308324	n/a	LTP227	ltpFR	10	10	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.184	n/a	RECOG_RESP	2308592	n/a	LTP227	ltpFR	10	10	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.76	n/a	RECOG_CONF	2308880	n/a	LTP227	ltpFR	10	10	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.512	n/a	RECOG_TARGET	2309756	n/a	LTP227	ltpFR	10	10	0	LAMP	798	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.31	n/a	RECOG_RESP	2310655	n/a	LTP227	ltpFR	10	10	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.058	n/a	RECOG_CONF	2311029	n/a	LTP227	ltpFR	10	10	0	LAMP	798	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.788	n/a	RECOG_TARGET	2311894	n/a	LTP227	ltpFR	10	10	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.384	n/a	RECOG_RESP	2312192	n/a	LTP227	ltpFR	10	10	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.004	n/a	RECOG_CONF	2312502	n/a	LTP227	ltpFR	10	10	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.7	n/a	RECOG_TARGET	2313350	n/a	LTP227	ltpFR	10	10	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.56	n/a	RECOG_RESP	2313780	n/a	LTP227	ltpFR	10	10	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.126	n/a	RECOG_CONF	2314063	n/a	LTP227	ltpFR	10	10	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.978	n/a	RECOG_LURE	2314989	n/a	LTP227	ltpFR	10	10	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.858	n/a	RECOG_RESP	2315429	n/a	LTP227	ltpFR	10	10	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.504	n/a	RECOG_CONF	2315752	n/a	LTP227	ltpFR	10	10	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.19	n/a	RECOG_TARGET	2316595	n/a	LTP227	ltpFR	10	10	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.732	n/a	RECOG_RESP	2316866	n/a	LTP227	ltpFR	10	10	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.344	n/a	RECOG_CONF	2317172	n/a	LTP227	ltpFR	10	10	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.136	n/a	RECOG_TARGET	2318068	n/a	LTP227	ltpFR	10	10	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.686	n/a	RECOG_RESP	2318343	n/a	LTP227	ltpFR	10	10	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.25	n/a	RECOG_CONF	2318625	n/a	LTP227	ltpFR	10	10	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.982	n/a	RECOG_TARGET	2319491	n/a	LTP227	ltpFR	10	10	0	WALL	1582	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.646	n/a	RECOG_RESP	2319823	n/a	LTP227	ltpFR	10	10	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.222	n/a	RECOG_CONF	2320111	n/a	LTP227	ltpFR	10	10	0	WALL	1582	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.894	n/a	RECOG_LURE	2320947	n/a	LTP227	ltpFR	10	10	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.718	n/a	RECOG_RESP	2321359	n/a	LTP227	ltpFR	10	10	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.302	n/a	RECOG_CONF	2321651	n/a	LTP227	ltpFR	10	10	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.138	n/a	RECOG_TARGET	2322569	n/a	LTP227	ltpFR	10	10	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.176	n/a	RECOG_RESP	2323088	n/a	LTP227	ltpFR	10	10	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.824	n/a	RECOG_CONF	2323412	n/a	LTP227	ltpFR	10	10	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.616	n/a	RECOG_TARGET	2324308	n/a	LTP227	ltpFR	10	10	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.212	n/a	RECOG_RESP	2324606	n/a	LTP227	ltpFR	10	10	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.836	n/a	RECOG_CONF	2324918	n/a	LTP227	ltpFR	10	10	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.696	n/a	RECOG_TARGET	2325848	n/a	LTP227	ltpFR	10	10	0	MOSS	918	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.182	n/a	RECOG_RESP	2326091	n/a	LTP227	ltpFR	10	10	0	MOSS	918	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.754	n/a	RECOG_CONF	2326377	n/a	LTP227	ltpFR	10	10	0	MOSS	918	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.608	n/a	RECOG_TARGET	2327304	n/a	LTP227	ltpFR	10	10	1	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.158	n/a	RECOG_RESP	2327579	n/a	LTP227	ltpFR	10	10	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.802	n/a	RECOG_CONF	2327901	n/a	LTP227	ltpFR	10	10	1	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.486	n/a	RECOG_LURE	2328743	n/a	LTP227	ltpFR	10	10	n/a	SUBWAY	1400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.148	n/a	RECOG_RESP	2329074	n/a	LTP227	ltpFR	10	10	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.754	n/a	RECOG_CONF	2329377	n/a	LTP227	ltpFR	10	10	n/a	SUBWAY	1400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.598	n/a	RECOG_TARGET	2330299	n/a	LTP227	ltpFR	10	10	1	REEF	1177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.204	n/a	RECOG_RESP	2330602	n/a	LTP227	ltpFR	10	10	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.79	n/a	RECOG_CONF	2330895	n/a	LTP227	ltpFR	10	10	1	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.662	n/a	RECOG_LURE	2331831	n/a	LTP227	ltpFR	10	10	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.48	n/a	RECOG_RESP	2332240	n/a	LTP227	ltpFR	10	10	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.044	n/a	RECOG_CONF	2332522	n/a	LTP227	ltpFR	10	10	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.922	n/a	RECOG_TARGET	2333461	n/a	LTP227	ltpFR	10	10	1	CLAW	319	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.492	n/a	RECOG_RESP	2333746	n/a	LTP227	ltpFR	10	10	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
