mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3776675	RECOG_RESP	n/a	LTP237	ltpFR	8	4	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777259	RECOG_CONF	n/a	LTP237	ltpFR	8	4	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778901	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779489	RECOG_RESP	n/a	LTP237	ltpFR	8	4	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780070	RECOG_CONF	n/a	LTP237	ltpFR	8	4	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781694	RECOG_LURE	n/a	LTP237	ltpFR	8	4	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782587	RECOG_RESP	n/a	LTP237	ltpFR	8	4	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783096	RECOG_CONF	n/a	LTP237	ltpFR	8	4	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784806	RECOG_LURE	n/a	LTP237	ltpFR	8	4	n/a	SHELL	1281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785485	RECOG_RESP	n/a	LTP237	ltpFR	8	4	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785989	RECOG_CONF	n/a	LTP237	ltpFR	8	4	n/a	SHELL	1281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787616	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	0	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788668	RECOG_RESP	n/a	LTP237	ltpFR	8	4	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789761	RECOG_CONF	n/a	LTP237	ltpFR	8	4	0	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791248	RECOG_LURE	n/a	LTP237	ltpFR	8	4	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792235	RECOG_RESP	n/a	LTP237	ltpFR	8	4	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792754	RECOG_CONF	n/a	LTP237	ltpFR	8	4	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794371	RECOG_LURE	n/a	LTP237	ltpFR	8	4	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795767	RECOG_RESP	n/a	LTP237	ltpFR	8	4	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796236	RECOG_CONF	n/a	LTP237	ltpFR	8	4	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797738	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	1	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798610	RECOG_RESP	n/a	LTP237	ltpFR	8	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799059	RECOG_CONF	n/a	LTP237	ltpFR	8	4	1	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800712	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	1	TACK	1428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801309	RECOG_RESP	n/a	LTP237	ltpFR	8	4	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801863	RECOG_CONF	n/a	LTP237	ltpFR	8	4	1	TACK	1428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803509	RECOG_LURE	n/a	LTP237	ltpFR	8	4	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804293	RECOG_RESP	n/a	LTP237	ltpFR	8	4	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804856	RECOG_CONF	n/a	LTP237	ltpFR	8	4	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806638	RECOG_LURE	n/a	LTP237	ltpFR	8	4	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807984	RECOG_RESP	n/a	LTP237	ltpFR	8	4	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808598	RECOG_CONF	n/a	LTP237	ltpFR	8	4	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810269	RECOG_TARGET	n/a	LTP237	ltpFR	8	4	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810977	RECOG_RESP	n/a	LTP237	ltpFR	8	4	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811491	RECOG_CONF	n/a	LTP237	ltpFR	8	4	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819512	REC_START	n/a	LTP237	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819570	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	1	GRADUATE	653	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820245	RECOG_RESP	n/a	LTP237	ltpFR	8	5	1	GRADUATE	653	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820754	RECOG_CONF	n/a	LTP237	ltpFR	8	5	1	GRADUATE	653	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822265	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823213	RECOG_RESP	n/a	LTP237	ltpFR	8	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824635	RECOG_CONF	n/a	LTP237	ltpFR	8	5	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826308	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826850	RECOG_RESP	n/a	LTP237	ltpFR	8	5	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827407	RECOG_CONF	n/a	LTP237	ltpFR	8	5	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828889	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830108	RECOG_RESP	n/a	LTP237	ltpFR	8	5	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831011	RECOG_CONF	n/a	LTP237	ltpFR	8	5	1	CAT	257	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832569	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	1	QUILT	1151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833360	RECOG_RESP	n/a	LTP237	ltpFR	8	5	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834233	RECOG_CONF	n/a	LTP237	ltpFR	8	5	1	QUILT	1151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835681	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836503	RECOG_RESP	n/a	LTP237	ltpFR	8	5	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836947	RECOG_CONF	n/a	LTP237	ltpFR	8	5	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838876	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839716	RECOG_RESP	n/a	LTP237	ltpFR	8	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840290	RECOG_CONF	n/a	LTP237	ltpFR	8	5	0	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841800	RECOG_LURE	n/a	LTP237	ltpFR	8	5	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842594	RECOG_RESP	n/a	LTP237	ltpFR	8	5	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843058	RECOG_CONF	n/a	LTP237	ltpFR	8	5	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844930	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845588	RECOG_RESP	n/a	LTP237	ltpFR	8	5	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846066	RECOG_CONF	n/a	LTP237	ltpFR	8	5	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847907	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848406	RECOG_RESP	n/a	LTP237	ltpFR	8	5	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848870	RECOG_CONF	n/a	LTP237	ltpFR	8	5	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850537	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851449	RECOG_RESP	n/a	LTP237	ltpFR	8	5	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852003	RECOG_CONF	n/a	LTP237	ltpFR	8	5	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853598	RECOG_LURE	n/a	LTP237	ltpFR	8	5	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854378	RECOG_RESP	n/a	LTP237	ltpFR	8	5	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854916	RECOG_CONF	n/a	LTP237	ltpFR	8	5	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856593	RECOG_LURE	n/a	LTP237	ltpFR	8	5	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857416	RECOG_RESP	n/a	LTP237	ltpFR	8	5	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858009	RECOG_CONF	n/a	LTP237	ltpFR	8	5	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859571	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860204	RECOG_RESP	n/a	LTP237	ltpFR	8	5	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860723	RECOG_CONF	n/a	LTP237	ltpFR	8	5	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862448	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863013	RECOG_RESP	n/a	LTP237	ltpFR	8	5	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863547	RECOG_CONF	n/a	LTP237	ltpFR	8	5	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865243	RECOG_LURE	n/a	LTP237	ltpFR	8	5	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865767	RECOG_RESP	n/a	LTP237	ltpFR	8	5	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867388	RECOG_CONF	n/a	LTP237	ltpFR	8	5	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869024	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	0	PASTA	1021	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870556	RECOG_RESP	n/a	LTP237	ltpFR	8	5	0	PASTA	1021	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871080	RECOG_CONF	n/a	LTP237	ltpFR	8	5	0	PASTA	1021	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872804	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873803	RECOG_RESP	n/a	LTP237	ltpFR	8	5	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874422	RECOG_CONF	n/a	LTP237	ltpFR	8	5	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875980	RECOG_TARGET	n/a	LTP237	ltpFR	8	5	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876702	RECOG_RESP	n/a	LTP237	ltpFR	8	5	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877266	RECOG_CONF	n/a	LTP237	ltpFR	8	5	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878877	RECOG_LURE	n/a	LTP237	ltpFR	8	5	n/a	BLUEPRINT	142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879795	RECOG_RESP	n/a	LTP237	ltpFR	8	5	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880398	RECOG_CONF	n/a	LTP237	ltpFR	8	5	n/a	BLUEPRINT	142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884308	REC_START	n/a	LTP237	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884364	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885076	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885610	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887159	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887825	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888653	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890120	RECOG_LURE	n/a	LTP237	ltpFR	8	6	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890958	RECOG_RESP	n/a	LTP237	ltpFR	8	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891636	RECOG_CONF	n/a	LTP237	ltpFR	8	6	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893178	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893726	RECOG_RESP	n/a	LTP237	ltpFR	8	6	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894283	RECOG_CONF	n/a	LTP237	ltpFR	8	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895607	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	GRASS	655	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896565	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897223	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	GRASS	655	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898802	RECOG_LURE	n/a	LTP237	ltpFR	8	6	n/a	TWINE	1529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899728	RECOG_RESP	n/a	LTP237	ltpFR	8	6	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900326	RECOG_CONF	n/a	LTP237	ltpFR	8	6	n/a	TWINE	1529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901743	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	1	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902771	RECOG_RESP	n/a	LTP237	ltpFR	8	6	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903639	RECOG_CONF	n/a	LTP237	ltpFR	8	6	1	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905223	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905904	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906363	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907887	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908493	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909027	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910580	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	OREGANO	983	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911306	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912000	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	OREGANO	983	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913621	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914210	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914744	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916185	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917003	RECOG_RESP	n/a	LTP237	ltpFR	8	6	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917607	RECOG_CONF	n/a	LTP237	ltpFR	8	6	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919146	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919652	RECOG_RESP	n/a	LTP237	ltpFR	8	6	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920231	RECOG_CONF	n/a	LTP237	ltpFR	8	6	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921940	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922671	RECOG_RESP	n/a	LTP237	ltpFR	8	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923280	RECOG_CONF	n/a	LTP237	ltpFR	8	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924867	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925514	RECOG_RESP	n/a	LTP237	ltpFR	8	6	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926163	RECOG_CONF	n/a	LTP237	ltpFR	8	6	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927913	RECOG_LURE	n/a	LTP237	ltpFR	8	6	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928762	RECOG_RESP	n/a	LTP237	ltpFR	8	6	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929281	RECOG_CONF	n/a	LTP237	ltpFR	8	6	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931008	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931635	RECOG_RESP	n/a	LTP237	ltpFR	8	6	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932254	RECOG_CONF	n/a	LTP237	ltpFR	8	6	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934019	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	LAGOON	795	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934953	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935916	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	LAGOON	795	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937615	RECOG_LURE	n/a	LTP237	ltpFR	8	6	n/a	VAULT	1550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938604	RECOG_RESP	n/a	LTP237	ltpFR	8	6	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939398	RECOG_CONF	n/a	LTP237	ltpFR	8	6	n/a	VAULT	1550	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940995	RECOG_TARGET	n/a	LTP237	ltpFR	8	6	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941637	RECOG_RESP	n/a	LTP237	ltpFR	8	6	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942218	RECOG_CONF	n/a	LTP237	ltpFR	8	6	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953771	REC_START	n/a	LTP237	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953826	RECOG_TARGET	n/a	LTP237	ltpFR	8	7	1	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954788	RECOG_RESP	n/a	LTP237	ltpFR	8	7	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955299	RECOG_CONF	n/a	LTP237	ltpFR	8	7	1	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956935	RECOG_TARGET	n/a	LTP237	ltpFR	8	7	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957592	RECOG_RESP	n/a	LTP237	ltpFR	8	7	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958096	RECOG_CONF	n/a	LTP237	ltpFR	8	7	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959627	RECOG_TARGET	n/a	LTP237	ltpFR	8	7	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960286	RECOG_RESP	n/a	LTP237	ltpFR	8	7	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960843	RECOG_CONF	n/a	LTP237	ltpFR	8	7	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962158	RECOG_LURE	n/a	LTP237	ltpFR	8	7	n/a	PREDATOR	1120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962706	RECOG_RESP	n/a	LTP237	ltpFR	8	7	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963184	RECOG_CONF	n/a	LTP237	ltpFR	8	7	n/a	PREDATOR	1120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964898	RECOG_TARGET	n/a	LTP237	ltpFR	8	7	0	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965514	RECOG_RESP	n/a	LTP237	ltpFR	8	7	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966058	RECOG_CONF	n/a	LTP237	ltpFR	8	7	0	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967645	RECOG_TARGET	n/a	LTP237	ltpFR	8	7	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968158	RECOG_RESP	n/a	LTP237	ltpFR	8	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968692	RECOG_CONF	n/a	LTP237	ltpFR	8	7	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970338	RECOG_TARGET	n/a	LTP237	ltpFR	8	7	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970862	RECOG_RESP	n/a	LTP237	ltpFR	8	7	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
