mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4000121	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000879	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002575	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003608	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004451	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006120	RECOG_LURE	n/a	LTP261	ltpFR	13	4	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006911	RECOG_RESP	n/a	LTP261	ltpFR	13	4	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007764	RECOG_CONF	n/a	LTP261	ltpFR	13	4	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014747	REC_START	n/a	LTP261	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014773	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015635	RECOG_RESP	n/a	LTP261	ltpFR	13	5	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016378	RECOG_CONF	n/a	LTP261	ltpFR	13	5	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017985	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020593	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021377	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023128	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	GENERAL	630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023876	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024659	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	GENERAL	630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026190	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026894	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027692	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029318	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029987	RECOG_RESP	n/a	LTP261	ltpFR	13	5	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030765	RECOG_CONF	n/a	LTP261	ltpFR	13	5	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032331	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033349	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034228	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035859	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036627	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037450	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039070	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039885	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040743	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042332	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043102	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043926	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045627	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046335	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047178	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048823	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049782	RECOG_RESP	n/a	LTP261	ltpFR	13	5	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050660	RECOG_CONF	n/a	LTP261	ltpFR	13	5	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052317	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053224	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054102	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055712	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056492	RECOG_RESP	n/a	LTP261	ltpFR	13	5	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057365	RECOG_CONF	n/a	LTP261	ltpFR	13	5	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059107	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060173	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061047	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062535	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064040	RECOG_RESP	n/a	LTP261	ltpFR	13	5	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064938	RECOG_CONF	n/a	LTP261	ltpFR	13	5	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066663	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	1	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067427	RECOG_RESP	n/a	LTP261	ltpFR	13	5	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068260	RECOG_CONF	n/a	LTP261	ltpFR	13	5	1	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069858	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070410	RECOG_RESP	n/a	LTP261	ltpFR	13	5	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071353	RECOG_CONF	n/a	LTP261	ltpFR	13	5	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073020	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073669	RECOG_RESP	n/a	LTP261	ltpFR	13	5	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074526	RECOG_CONF	n/a	LTP261	ltpFR	13	5	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076215	RECOG_LURE	n/a	LTP261	ltpFR	13	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080567	RECOG_RESP	n/a	LTP261	ltpFR	13	5	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081420	RECOG_CONF	n/a	LTP261	ltpFR	13	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083188	RECOG_TARGET	n/a	LTP261	ltpFR	13	5	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084059	RECOG_RESP	n/a	LTP261	ltpFR	13	5	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084912	RECOG_CONF	n/a	LTP261	ltpFR	13	5	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088426	REC_START	n/a	LTP261	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088464	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089603	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090456	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092224	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092886	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093669	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095371	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096921	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097710	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099264	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100518	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101471	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103208	RECOG_TARGET	n/a	LTP261	ltpFR	13	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105512	RECOG_RESP	n/a	LTP261	ltpFR	13	6	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106300	RECOG_CONF	n/a	LTP261	ltpFR	13	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107901	RECOG_TARGET	n/a	LTP261	ltpFR	13	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108405	RECOG_RESP	n/a	LTP261	ltpFR	13	6	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109234	RECOG_CONF	n/a	LTP261	ltpFR	13	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110946	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112177	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113214	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114941	RECOG_TARGET	n/a	LTP261	ltpFR	13	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115834	RECOG_RESP	n/a	LTP261	ltpFR	13	6	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116707	RECOG_CONF	n/a	LTP261	ltpFR	13	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118186	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119171	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119959	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121614	RECOG_TARGET	n/a	LTP261	ltpFR	13	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122478	RECOG_RESP	n/a	LTP261	ltpFR	13	6	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123292	RECOG_CONF	n/a	LTP261	ltpFR	13	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124975	RECOG_TARGET	n/a	LTP261	ltpFR	13	6	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125701	RECOG_RESP	n/a	LTP261	ltpFR	13	6	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126564	RECOG_CONF	n/a	LTP261	ltpFR	13	6	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128104	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128998	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129857	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131532	RECOG_TARGET	n/a	LTP261	ltpFR	13	6	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132201	RECOG_RESP	n/a	LTP261	ltpFR	13	6	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132980	RECOG_CONF	n/a	LTP261	ltpFR	13	6	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134495	RECOG_TARGET	n/a	LTP261	ltpFR	13	6	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135115	RECOG_RESP	n/a	LTP261	ltpFR	13	6	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135863	RECOG_CONF	n/a	LTP261	ltpFR	13	6	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137507	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138761	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139565	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141318	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142099	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142927	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144696	RECOG_TARGET	n/a	LTP261	ltpFR	13	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146494	RECOG_RESP	n/a	LTP261	ltpFR	13	6	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147267	RECOG_CONF	n/a	LTP261	ltpFR	13	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149006	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	BRIEFCASE	175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149906	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150789	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	BRIEFCASE	175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152452	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153408	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154271	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155963	RECOG_LURE	n/a	LTP261	ltpFR	13	6	n/a	COAT	333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161275	RECOG_RESP	n/a	LTP261	ltpFR	13	6	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162073	RECOG_CONF	n/a	LTP261	ltpFR	13	6	n/a	COAT	333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171755	REC_START	n/a	LTP261	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171789	RECOG_TARGET	n/a	LTP261	ltpFR	13	7	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172728	RECOG_RESP	n/a	LTP261	ltpFR	13	7	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173476	RECOG_CONF	n/a	LTP261	ltpFR	13	7	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175101	RECOG_TARGET	n/a	LTP261	ltpFR	13	7	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175611	RECOG_RESP	n/a	LTP261	ltpFR	13	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176379	RECOG_CONF	n/a	LTP261	ltpFR	13	7	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177980	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181508	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182276	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184004	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184710	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185538	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187233	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187943	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188841	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190494	RECOG_TARGET	n/a	LTP261	ltpFR	13	7	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191191	RECOG_RESP	n/a	LTP261	ltpFR	13	7	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192034	RECOG_CONF	n/a	LTP261	ltpFR	13	7	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193573	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194438	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195266	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196951	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197646	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198529	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200147	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203188	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204016	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205605	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207010	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207968	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209799	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211779	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212577	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214325	RECOG_TARGET	n/a	LTP261	ltpFR	13	7	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215181	RECOG_RESP	n/a	LTP261	ltpFR	13	7	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216119	RECOG_CONF	n/a	LTP261	ltpFR	13	7	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217953	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219302	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222524	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224177	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225383	RECOG_RESP	n/a	LTP261	ltpFR	13	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226326	RECOG_CONF	n/a	LTP261	ltpFR	13	7	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227988	RECOG_LURE	n/a	LTP261	ltpFR	13	7	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
