onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4434.79	n/a	RECOG_CONF	2217395	n/a	LTP159	ltpFR	9	8	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.632	n/a	RECOG_TARGET	2218316	n/a	LTP159	ltpFR	9	8	1	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.098	n/a	RECOG_RESP	2218549	n/a	LTP159	ltpFR	9	8	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.042	n/a	RECOG_CONF	2219021	n/a	LTP159	ltpFR	9	8	1	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.812	n/a	RECOG_LURE	2219906	n/a	LTP159	ltpFR	9	8	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.534	n/a	RECOG_RESP	2220267	n/a	LTP159	ltpFR	9	8	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.478	n/a	RECOG_CONF	2220739	n/a	LTP159	ltpFR	9	8	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.188	n/a	RECOG_LURE	2221594	n/a	LTP159	ltpFR	9	8	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.798	n/a	RECOG_RESP	2221899	n/a	LTP159	ltpFR	9	8	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.592	n/a	RECOG_CONF	2222296	n/a	LTP159	ltpFR	9	8	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.35	n/a	RECOG_LURE	2223175	n/a	LTP159	ltpFR	9	8	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.048	n/a	RECOG_RESP	2223524	n/a	LTP159	ltpFR	9	8	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.054	n/a	RECOG_CONF	2224027	n/a	LTP159	ltpFR	9	8	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.646	n/a	RECOG_TARGET	2224823	n/a	LTP159	ltpFR	9	8	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.342	n/a	RECOG_RESP	2225171	n/a	LTP159	ltpFR	9	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.344	n/a	RECOG_CONF	2225672	n/a	LTP159	ltpFR	9	8	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.056	n/a	RECOG_TARGET	2226528	n/a	LTP159	ltpFR	9	8	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.612	n/a	RECOG_RESP	2226806	n/a	LTP159	ltpFR	9	8	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.498	n/a	RECOG_CONF	2227249	n/a	LTP159	ltpFR	9	8	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.286	n/a	RECOG_TARGET	2228143	n/a	LTP159	ltpFR	9	8	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.906	n/a	RECOG_RESP	2228453	n/a	LTP159	ltpFR	9	8	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.696	n/a	RECOG_CONF	2228848	n/a	LTP159	ltpFR	9	8	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.566	n/a	RECOG_TARGET	2229783	n/a	LTP159	ltpFR	9	8	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.236	n/a	RECOG_RESP	2230118	n/a	LTP159	ltpFR	9	8	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.088	n/a	RECOG_CONF	2230544	n/a	LTP159	ltpFR	9	8	0	LOAF	835	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.226	n/a	RECOG_LURE	2231613	n/a	LTP159	ltpFR	9	8	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.966	n/a	RECOG_RESP	2231983	n/a	LTP159	ltpFR	9	8	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.032	n/a	RECOG_CONF	2232516	n/a	LTP159	ltpFR	9	8	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.522	n/a	RECOG_LURE	2233261	n/a	LTP159	ltpFR	9	8	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.122	n/a	RECOG_RESP	2233561	n/a	LTP159	ltpFR	9	8	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.918	n/a	RECOG_CONF	2233959	n/a	LTP159	ltpFR	9	8	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.684	n/a	RECOG_TARGET	2234842	n/a	LTP159	ltpFR	9	8	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.308	n/a	RECOG_RESP	2235154	n/a	LTP159	ltpFR	9	8	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.156	n/a	RECOG_CONF	2235578	n/a	LTP159	ltpFR	9	8	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.044	n/a	RECOG_TARGET	2236522	n/a	LTP159	ltpFR	9	8	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.61	n/a	RECOG_RESP	2236805	n/a	LTP159	ltpFR	9	8	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.468	n/a	RECOG_CONF	2237234	n/a	LTP159	ltpFR	9	8	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.944	n/a	REC_START	2245972	n/a	LTP159	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.984	n/a	RECOG_TARGET	2245992	n/a	LTP159	ltpFR	9	9	0	COTTAGE	384	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.722	n/a	RECOG_RESP	2246361	n/a	LTP159	ltpFR	9	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.586	n/a	RECOG_CONF	2246793	n/a	LTP159	ltpFR	9	9	0	COTTAGE	384	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.244	n/a	RECOG_TARGET	2247622	n/a	LTP159	ltpFR	9	9	0	HOSPITAL	721	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.838	n/a	RECOG_RESP	2247919	n/a	LTP159	ltpFR	9	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.582	n/a	RECOG_CONF	2248291	n/a	LTP159	ltpFR	9	9	0	HOSPITAL	721	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.19	n/a	RECOG_TARGET	2249095	n/a	LTP159	ltpFR	9	9	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.94	n/a	RECOG_RESP	2249470	n/a	LTP159	ltpFR	9	9	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.71	n/a	RECOG_CONF	2249855	n/a	LTP159	ltpFR	9	9	0	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.452	n/a	RECOG_TARGET	2250726	n/a	LTP159	ltpFR	9	9	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.068	n/a	RECOG_RESP	2251034	n/a	LTP159	ltpFR	9	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.122	n/a	RECOG_CONF	2251561	n/a	LTP159	ltpFR	9	9	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.798	n/a	RECOG_LURE	2252399	n/a	LTP159	ltpFR	9	9	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.482	n/a	RECOG_RESP	2252741	n/a	LTP159	ltpFR	9	9	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.334	n/a	RECOG_CONF	2253167	n/a	LTP159	ltpFR	9	9	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.944	n/a	RECOG_TARGET	2253972	n/a	LTP159	ltpFR	9	9	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.552	n/a	RECOG_RESP	2254276	n/a	LTP159	ltpFR	9	9	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.534	n/a	RECOG_CONF	2254767	n/a	LTP159	ltpFR	9	9	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.288	n/a	RECOG_TARGET	2255644	n/a	LTP159	ltpFR	9	9	0	PRINTER	1126	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.932	n/a	RECOG_RESP	2255966	n/a	LTP159	ltpFR	9	9	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.502	n/a	RECOG_CONF	2256751	n/a	LTP159	ltpFR	9	9	0	PRINTER	1126	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.182	n/a	RECOG_TARGET	2257591	n/a	LTP159	ltpFR	9	9	1	DANDELION	438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.818	n/a	RECOG_RESP	2257909	n/a	LTP159	ltpFR	9	9	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.832	n/a	RECOG_CONF	2258416	n/a	LTP159	ltpFR	9	9	1	DANDELION	438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.66	n/a	RECOG_TARGET	2259330	n/a	LTP159	ltpFR	9	9	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.324	n/a	RECOG_RESP	2259662	n/a	LTP159	ltpFR	9	9	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.316	n/a	RECOG_CONF	2260158	n/a	LTP159	ltpFR	9	9	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.922	n/a	RECOG_LURE	2260961	n/a	LTP159	ltpFR	9	9	n/a	UTENSIL	1542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.58	n/a	RECOG_RESP	2261290	n/a	LTP159	ltpFR	9	9	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.956	n/a	RECOG_CONF	2261978	n/a	LTP159	ltpFR	9	9	n/a	UTENSIL	1542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.484	n/a	RECOG_LURE	2262742	n/a	LTP159	ltpFR	9	9	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.198	n/a	RECOG_RESP	2263099	n/a	LTP159	ltpFR	9	9	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.26	n/a	RECOG_CONF	2263630	n/a	LTP159	ltpFR	9	9	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.83	n/a	RECOG_LURE	2264415	n/a	LTP159	ltpFR	9	9	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.452	n/a	RECOG_RESP	2264726	n/a	LTP159	ltpFR	9	9	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.454	n/a	RECOG_CONF	2265227	n/a	LTP159	ltpFR	9	9	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.374	n/a	RECOG_TARGET	2266187	n/a	LTP159	ltpFR	9	9	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.098	n/a	RECOG_RESP	2266549	n/a	LTP159	ltpFR	9	9	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.028	n/a	RECOG_CONF	2267014	n/a	LTP159	ltpFR	9	9	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.82	n/a	RECOG_LURE	2267910	n/a	LTP159	ltpFR	9	9	n/a	PERSONNEL	1053	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.498	n/a	RECOG_RESP	2268249	n/a	LTP159	ltpFR	9	9	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.54	n/a	RECOG_CONF	2268770	n/a	LTP159	ltpFR	9	9	n/a	PERSONNEL	1053	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.214	n/a	RECOG_TARGET	2269607	n/a	LTP159	ltpFR	9	9	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.77	n/a	RECOG_RESP	2269885	n/a	LTP159	ltpFR	9	9	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.67	n/a	RECOG_CONF	2270335	n/a	LTP159	ltpFR	9	9	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.426	n/a	RECOG_TARGET	2271213	n/a	LTP159	ltpFR	9	9	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.012	n/a	RECOG_RESP	2271506	n/a	LTP159	ltpFR	9	9	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.918	n/a	RECOG_CONF	2271959	n/a	LTP159	ltpFR	9	9	1	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.788	n/a	RECOG_TARGET	2272894	n/a	LTP159	ltpFR	9	9	0	DECK	443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.366	n/a	RECOG_RESP	2273183	n/a	LTP159	ltpFR	9	9	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.724	n/a	RECOG_CONF	2273862	n/a	LTP159	ltpFR	9	9	0	DECK	443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.216	n/a	RECOG_TARGET	2274608	n/a	LTP159	ltpFR	9	9	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.796	n/a	RECOG_RESP	2274898	n/a	LTP159	ltpFR	9	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.86	n/a	RECOG_CONF	2275430	n/a	LTP159	ltpFR	9	9	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.512	n/a	RECOG_LURE	2276256	n/a	LTP159	ltpFR	9	9	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.328	n/a	RECOG_RESP	2276664	n/a	LTP159	ltpFR	9	9	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.19	n/a	RECOG_CONF	2277095	n/a	LTP159	ltpFR	9	9	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.006	n/a	RECOG_TARGET	2278003	n/a	LTP159	ltpFR	9	9	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.528	n/a	RECOG_RESP	2278264	n/a	LTP159	ltpFR	9	9	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.326	n/a	RECOG_CONF	2278663	n/a	LTP159	ltpFR	9	9	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.938	n/a	REC_START	2281969	n/a	LTP159	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.978	n/a	RECOG_TARGET	2281989	n/a	LTP159	ltpFR	9	10	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.574	n/a	RECOG_RESP	2282287	n/a	LTP159	ltpFR	9	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.422	n/a	RECOG_CONF	2282711	n/a	LTP159	ltpFR	9	10	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.188	n/a	RECOG_TARGET	2283594	n/a	LTP159	ltpFR	9	10	1	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.718	n/a	RECOG_RESP	2283859	n/a	LTP159	ltpFR	9	10	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.498	n/a	RECOG_CONF	2284249	n/a	LTP159	ltpFR	9	10	1	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.218	n/a	RECOG_TARGET	2285109	n/a	LTP159	ltpFR	9	10	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.774	n/a	RECOG_RESP	2285387	n/a	LTP159	ltpFR	9	10	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.688	n/a	RECOG_CONF	2285844	n/a	LTP159	ltpFR	9	10	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.246	n/a	RECOG_TARGET	2286623	n/a	LTP159	ltpFR	9	10	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.698	n/a	RECOG_RESP	2286849	n/a	LTP159	ltpFR	9	10	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.506	n/a	RECOG_CONF	2287253	n/a	LTP159	ltpFR	9	10	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.542	n/a	RECOG_LURE	2288271	n/a	LTP159	ltpFR	9	10	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.054	n/a	RECOG_RESP_VV	2288527	n/a	LTP159	ltpFR	9	10	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.618	n/a	RECOG_RESP	2288809	n/a	LTP159	ltpFR	9	10	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.574	n/a	RECOG_CONF	2289287	n/a	LTP159	ltpFR	9	10	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.12	n/a	RECOG_TARGET	2290060	n/a	LTP159	ltpFR	9	10	1	PARTNER	1017	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.908	n/a	RECOG_RESP	2290454	n/a	LTP159	ltpFR	9	10	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.886	n/a	RECOG_CONF	2290943	n/a	LTP159	ltpFR	9	10	1	PARTNER	1017	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.532	n/a	RECOG_TARGET	2291766	n/a	LTP159	ltpFR	9	10	0	GANGSTER	620	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.082	n/a	RECOG_RESP	2292041	n/a	LTP159	ltpFR	9	10	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.038	n/a	RECOG_CONF	2292519	n/a	LTP159	ltpFR	9	10	0	GANGSTER	620	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.744	n/a	RECOG_TARGET	2293372	n/a	LTP159	ltpFR	9	10	0	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.39	n/a	RECOG_RESP	2293695	n/a	LTP159	ltpFR	9	10	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.354	n/a	RECOG_CONF	2294177	n/a	LTP159	ltpFR	9	10	0	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.088	n/a	RECOG_LURE	2295044	n/a	LTP159	ltpFR	9	10	n/a	BANDAGE	79	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.86	n/a	RECOG_RESP	2295430	n/a	LTP159	ltpFR	9	10	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.874	n/a	RECOG_CONF	2295937	n/a	LTP159	ltpFR	9	10	n/a	BANDAGE	79	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.332	n/a	RECOG_TARGET	2296666	n/a	LTP159	ltpFR	9	10	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.884	n/a	RECOG_RESP	2296942	n/a	LTP159	ltpFR	9	10	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.716	n/a	RECOG_CONF	2297358	n/a	LTP159	ltpFR	9	10	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.562	n/a	RECOG_TARGET	2298281	n/a	LTP159	ltpFR	9	10	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.138	n/a	RECOG_RESP	2298569	n/a	LTP159	ltpFR	9	10	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.014	n/a	RECOG_CONF	2299007	n/a	LTP159	ltpFR	9	10	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.842	n/a	RECOG_TARGET	2299921	n/a	LTP159	ltpFR	9	10	1	GRAPE	654	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.362	n/a	RECOG_RESP	2300181	n/a	LTP159	ltpFR	9	10	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.384	n/a	RECOG_CONF	2300692	n/a	LTP159	ltpFR	9	10	1	GRAPE	654	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.102	n/a	RECOG_TARGET	2301551	n/a	LTP159	ltpFR	9	10	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.586	n/a	RECOG_RESP	2301793	n/a	LTP159	ltpFR	9	10	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.584	n/a	RECOG_CONF	2302292	n/a	LTP159	ltpFR	9	10	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.43	n/a	RECOG_TARGET	2303215	n/a	LTP159	ltpFR	9	10	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.036	n/a	RECOG_RESP	2303518	n/a	LTP159	ltpFR	9	10	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.92	n/a	RECOG_CONF	2303960	n/a	LTP159	ltpFR	9	10	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.76	n/a	RECOG_LURE	2304880	n/a	LTP159	ltpFR	9	10	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.368	n/a	RECOG_RESP	2305184	n/a	LTP159	ltpFR	9	10	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.278	n/a	RECOG_CONF	2305639	n/a	LTP159	ltpFR	9	10	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.004	n/a	RECOG_TARGET	2306502	n/a	LTP159	ltpFR	9	10	0	SCULPTURE	1258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.784	n/a	RECOG_RESP	2306892	n/a	LTP159	ltpFR	9	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.868	n/a	RECOG_CONF	2307434	n/a	LTP159	ltpFR	9	10	0	SCULPTURE	1258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.382	n/a	RECOG_TARGET	2308191	n/a	LTP159	ltpFR	9	10	1	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.916	n/a	RECOG_RESP	2308458	n/a	LTP159	ltpFR	9	10	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.868	n/a	RECOG_CONF	2308934	n/a	LTP159	ltpFR	9	10	1	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.662	n/a	RECOG_LURE	2309831	n/a	LTP159	ltpFR	9	10	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.32	n/a	RECOG_RESP	2310160	n/a	LTP159	ltpFR	9	10	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.304	n/a	RECOG_CONF	2310652	n/a	LTP159	ltpFR	9	10	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.824	n/a	RECOG_TARGET	2311412	n/a	LTP159	ltpFR	9	10	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.402	n/a	RECOG_RESP	2311701	n/a	LTP159	ltpFR	9	10	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.226	n/a	RECOG_CONF	2312113	n/a	LTP159	ltpFR	9	10	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.134	n/a	RECOG_TARGET	2313067	n/a	LTP159	ltpFR	9	10	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
