mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3551250	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551769	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553221	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553854	RECOG_RESP	n/a	LTP067	ltpFR	12	2	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554363	RECOG_CONF	n/a	LTP067	ltpFR	12	2	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555785	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556338	RECOG_RESP	n/a	LTP067	ltpFR	12	2	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556887	RECOG_CONF	n/a	LTP067	ltpFR	12	2	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558299	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558813	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559471	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560904	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561492	RECOG_RESP	n/a	LTP067	ltpFR	12	2	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561938	RECOG_CONF	n/a	LTP067	ltpFR	12	2	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563468	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564540	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565039	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566497	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567074	RECOG_RESP	n/a	LTP067	ltpFR	12	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567562	RECOG_CONF	n/a	LTP067	ltpFR	12	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569061	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569643	RECOG_RESP	n/a	LTP067	ltpFR	12	2	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570416	RECOG_CONF	n/a	LTP067	ltpFR	12	2	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571858	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572412	RECOG_RESP	n/a	LTP067	ltpFR	12	2	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572951	RECOG_CONF	n/a	LTP067	ltpFR	12	2	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574430	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575235	RECOG_RESP_VV	n/a	LTP067	ltpFR	12	2	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575814	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576313	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577784	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578678	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579147	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580632	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	DICTIONARY	463	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581391	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581970	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	DICTIONARY	463	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583528	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584225	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584829	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586149	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	CIGAR	308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586620	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587857	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	CIGAR	308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589337	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590181	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590599	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592109	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592716	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593205	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594707	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595420	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595908	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597445	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598064	RECOG_RESP_VV	n/a	LTP067	ltpFR	12	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598652	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599201	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600741	RECOG_TARGET	n/a	LTP067	ltpFR	12	2	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601386	RECOG_RESP	n/a	LTP067	ltpFR	12	2	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601905	RECOG_CONF	n/a	LTP067	ltpFR	12	2	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603304	RECOG_LURE	n/a	LTP067	ltpFR	12	2	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604040	RECOG_RESP	n/a	LTP067	ltpFR	12	2	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604659	RECOG_CONF	n/a	LTP067	ltpFR	12	2	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607794	REC_START	n/a	LTP067	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607824	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608437	RECOG_RESP	n/a	LTP067	ltpFR	12	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608926	RECOG_CONF	n/a	LTP067	ltpFR	12	3	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610404	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610904	RECOG_RESP	n/a	LTP067	ltpFR	12	3	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611485	RECOG_CONF	n/a	LTP067	ltpFR	12	3	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613168	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613675	RECOG_RESP	n/a	LTP067	ltpFR	12	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614204	RECOG_CONF	n/a	LTP067	ltpFR	12	3	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615683	RECOG_LURE	n/a	LTP067	ltpFR	12	3	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616589	RECOG_RESP	n/a	LTP067	ltpFR	12	3	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617077	RECOG_CONF	n/a	LTP067	ltpFR	12	3	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618687	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619353	RECOG_RESP	n/a	LTP067	ltpFR	12	3	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619887	RECOG_CONF	n/a	LTP067	ltpFR	12	3	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621333	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622076	RECOG_RESP	n/a	LTP067	ltpFR	12	3	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622605	RECOG_CONF	n/a	LTP067	ltpFR	12	3	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624080	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624601	RECOG_RESP	n/a	LTP067	ltpFR	12	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625129	RECOG_CONF	n/a	LTP067	ltpFR	12	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626670	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627065	RECOG_RESP	n/a	LTP067	ltpFR	12	3	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627614	RECOG_CONF	n/a	LTP067	ltpFR	12	3	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629174	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629839	RECOG_RESP	n/a	LTP067	ltpFR	12	3	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630318	RECOG_CONF	n/a	LTP067	ltpFR	12	3	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631754	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632323	RECOG_RESP	n/a	LTP067	ltpFR	12	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632822	RECOG_CONF	n/a	LTP067	ltpFR	12	3	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634418	RECOG_LURE	n/a	LTP067	ltpFR	12	3	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635316	RECOG_RESP	n/a	LTP067	ltpFR	12	3	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635925	RECOG_CONF	n/a	LTP067	ltpFR	12	3	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637448	RECOG_LURE	n/a	LTP067	ltpFR	12	3	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638748	RECOG_RESP	n/a	LTP067	ltpFR	12	3	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639337	RECOG_CONF	n/a	LTP067	ltpFR	12	3	n/a	ROBBER	1197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640835	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641482	RECOG_RESP	n/a	LTP067	ltpFR	12	3	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642011	RECOG_CONF	n/a	LTP067	ltpFR	12	3	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643525	RECOG_LURE	n/a	LTP067	ltpFR	12	3	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644236	RECOG_RESP	n/a	LTP067	ltpFR	12	3	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644785	RECOG_CONF	n/a	LTP067	ltpFR	12	3	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646279	RECOG_LURE	n/a	LTP067	ltpFR	12	3	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647040	RECOG_RESP	n/a	LTP067	ltpFR	12	3	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647618	RECOG_CONF	n/a	LTP067	ltpFR	12	3	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649151	RECOG_LURE	n/a	LTP067	ltpFR	12	3	n/a	SHINGLE	1285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649943	RECOG_RESP	n/a	LTP067	ltpFR	12	3	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650532	RECOG_CONF	n/a	LTP067	ltpFR	12	3	n/a	SHINGLE	1285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651997	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652637	RECOG_RESP	n/a	LTP067	ltpFR	12	3	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653334	RECOG_CONF	n/a	LTP067	ltpFR	12	3	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655002	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655650	RECOG_RESP	n/a	LTP067	ltpFR	12	3	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656184	RECOG_CONF	n/a	LTP067	ltpFR	12	3	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657684	RECOG_LURE	n/a	LTP067	ltpFR	12	3	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658414	RECOG_RESP	n/a	LTP067	ltpFR	12	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658903	RECOG_CONF	n/a	LTP067	ltpFR	12	3	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660496	RECOG_TARGET	n/a	LTP067	ltpFR	12	3	0	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661312	RECOG_RESP	n/a	LTP067	ltpFR	12	3	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661826	RECOG_CONF	n/a	LTP067	ltpFR	12	3	0	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664611	REC_START	n/a	LTP067	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664642	RECOG_LURE	n/a	LTP067	ltpFR	12	4	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665189	RECOG_RESP	n/a	LTP067	ltpFR	12	4	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665783	RECOG_CONF	n/a	LTP067	ltpFR	12	4	n/a	ARTICLE	42	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667196	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667868	RECOG_RESP	n/a	LTP067	ltpFR	12	4	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668453	RECOG_CONF	n/a	LTP067	ltpFR	12	4	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669951	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670592	RECOG_RESP	n/a	LTP067	ltpFR	12	4	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671181	RECOG_CONF	n/a	LTP067	ltpFR	12	4	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672616	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673116	RECOG_RESP	n/a	LTP067	ltpFR	12	4	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673615	RECOG_CONF	n/a	LTP067	ltpFR	12	4	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675062	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675671	RECOG_RESP	n/a	LTP067	ltpFR	12	4	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676209	RECOG_CONF	n/a	LTP067	ltpFR	12	4	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677643	RECOG_LURE	n/a	LTP067	ltpFR	12	4	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678370	RECOG_RESP	n/a	LTP067	ltpFR	12	4	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678893	RECOG_CONF	n/a	LTP067	ltpFR	12	4	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680381	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680829	RECOG_RESP_VV	n/a	LTP067	ltpFR	12	4	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682216	RECOG_RESP	n/a	LTP067	ltpFR	12	4	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682765	RECOG_CONF	n/a	LTP067	ltpFR	12	4	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684251	RECOG_LURE	n/a	LTP067	ltpFR	12	4	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684960	RECOG_RESP	n/a	LTP067	ltpFR	12	4	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685448	RECOG_CONF	n/a	LTP067	ltpFR	12	4	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686940	RECOG_LURE	n/a	LTP067	ltpFR	12	4	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687394	RECOG_RESP	n/a	LTP067	ltpFR	12	4	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688372	RECOG_CONF	n/a	LTP067	ltpFR	12	4	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689886	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690517	RECOG_RESP	n/a	LTP067	ltpFR	12	4	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691066	RECOG_CONF	n/a	LTP067	ltpFR	12	4	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692458	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692892	RECOG_RESP	n/a	LTP067	ltpFR	12	4	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693403	RECOG_CONF	n/a	LTP067	ltpFR	12	4	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694797	RECOG_LURE	n/a	LTP067	ltpFR	12	4	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695211	RECOG_RESP	n/a	LTP067	ltpFR	12	4	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695785	RECOG_CONF	n/a	LTP067	ltpFR	12	4	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697178	RECOG_LURE	n/a	LTP067	ltpFR	12	4	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698040	RECOG_RESP	n/a	LTP067	ltpFR	12	4	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698609	RECOG_CONF	n/a	LTP067	ltpFR	12	4	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700158	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700883	RECOG_RESP	n/a	LTP067	ltpFR	12	4	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701422	RECOG_CONF	n/a	LTP067	ltpFR	12	4	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702846	RECOG_LURE	n/a	LTP067	ltpFR	12	4	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703637	RECOG_RESP	n/a	LTP067	ltpFR	12	4	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704166	RECOG_CONF	n/a	LTP067	ltpFR	12	4	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705636	RECOG_LURE	n/a	LTP067	ltpFR	12	4	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706421	RECOG_RESP	n/a	LTP067	ltpFR	12	4	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707039	RECOG_CONF	n/a	LTP067	ltpFR	12	4	n/a	CAMEL	223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708415	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709115	RECOG_RESP	n/a	LTP067	ltpFR	12	4	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709663	RECOG_CONF	n/a	LTP067	ltpFR	12	4	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711153	RECOG_TARGET	n/a	LTP067	ltpFR	12	4	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
