onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4042.974	n/a	RECOG_CONF	2021487	n/a	LTP166	ltpFR	13	8	0	BANDANNA	80	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.464	n/a	RECOG_TARGET	2022232	n/a	LTP166	ltpFR	13	8	1	MISTER	901	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.16	n/a	RECOG_RESP	2022580	n/a	LTP166	ltpFR	13	8	1	MISTER	901	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.51	n/a	RECOG_CONF	2022755	n/a	LTP166	ltpFR	13	8	1	MISTER	901	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.076	n/a	RECOG_TARGET	2023538	n/a	LTP166	ltpFR	13	8	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.97	n/a	RECOG_RESP	2023985	n/a	LTP166	ltpFR	13	8	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.384	n/a	RECOG_CONF	2024192	n/a	LTP166	ltpFR	13	8	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.922	n/a	RECOG_TARGET	2024961	n/a	LTP166	ltpFR	13	8	0	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.088	n/a	RECOG_RESP	2025544	n/a	LTP166	ltpFR	13	8	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.526	n/a	RECOG_CONF	2025763	n/a	LTP166	ltpFR	13	8	0	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.25	n/a	RECOG_TARGET	2026625	n/a	LTP166	ltpFR	13	8	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.99	n/a	RECOG_RESP	2026995	n/a	LTP166	ltpFR	13	8	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.352	n/a	RECOG_CONF	2027176	n/a	LTP166	ltpFR	13	8	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.014	n/a	RECOG_TARGET	2028007	n/a	LTP166	ltpFR	13	8	0	JUDGE	761	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.022	n/a	RECOG_RESP	2028511	n/a	LTP166	ltpFR	13	8	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.592	n/a	RECOG_CONF	2028796	n/a	LTP166	ltpFR	13	8	0	JUDGE	761	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.242	n/a	RECOG_TARGET	2029621	n/a	LTP166	ltpFR	13	8	0	BANANA	77	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.436	n/a	RECOG_RESP	2030218	n/a	LTP166	ltpFR	13	8	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.332	n/a	RECOG_CONF	2030666	n/a	LTP166	ltpFR	13	8	0	BANANA	77	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.986	n/a	RECOG_LURE	2031493	n/a	LTP166	ltpFR	13	8	n/a	THIMBLE	1458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.488	n/a	RECOG_RESP	2033244	n/a	LTP166	ltpFR	13	8	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.914	n/a	RECOG_CONF	2033457	n/a	LTP166	ltpFR	13	8	n/a	THIMBLE	1458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.646	n/a	RECOG_TARGET	2034323	n/a	LTP166	ltpFR	13	8	0	TANGERINE	1431	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.734	n/a	RECOG_RESP	2034867	n/a	LTP166	ltpFR	13	8	0	TANGERINE	1431	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.622	n/a	RECOG_CONF	2035311	n/a	LTP166	ltpFR	13	8	0	TANGERINE	1431	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.816	n/a	REC_START	2036908	n/a	LTP166	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.854	n/a	RECOG_TARGET	2036927	n/a	LTP166	ltpFR	13	9	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.058	n/a	RECOG_RESP	2037529	n/a	LTP166	ltpFR	13	9	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.518	n/a	RECOG_CONF	2037759	n/a	LTP166	ltpFR	13	9	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.198	n/a	RECOG_TARGET	2038599	n/a	LTP166	ltpFR	13	9	1	MICROWAVE	892	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.96	n/a	RECOG_RESP	2038980	n/a	LTP166	ltpFR	13	9	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.47	n/a	RECOG_CONF	2039235	n/a	LTP166	ltpFR	13	9	1	MICROWAVE	892	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.128	n/a	RECOG_TARGET	2040064	n/a	LTP166	ltpFR	13	9	0	BAG	69	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.906	n/a	RECOG_RESP	2040453	n/a	LTP166	ltpFR	13	9	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.364	n/a	RECOG_CONF	2040682	n/a	LTP166	ltpFR	13	9	0	BAG	69	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.09	n/a	RECOG_TARGET	2041545	n/a	LTP166	ltpFR	13	9	1	CLAMP	316	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.908	n/a	RECOG_RESP	2041954	n/a	LTP166	ltpFR	13	9	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.576	n/a	RECOG_CONF	2042788	n/a	LTP166	ltpFR	13	9	1	CLAMP	316	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.2	n/a	RECOG_TARGET	2043600	n/a	LTP166	ltpFR	13	9	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.93	n/a	RECOG_RESP	2043965	n/a	LTP166	ltpFR	13	9	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.298	n/a	RECOG_CONF	2044149	n/a	LTP166	ltpFR	13	9	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.012	n/a	RECOG_LURE	2045006	n/a	LTP166	ltpFR	13	9	n/a	SERVANT	1271	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.676	n/a	RECOG_RESP	2045838	n/a	LTP166	ltpFR	13	9	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.34	n/a	RECOG_CONF	2046170	n/a	LTP166	ltpFR	13	9	n/a	SERVANT	1271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.056	n/a	RECOG_LURE	2047028	n/a	LTP166	ltpFR	13	9	n/a	STEWARDESS	1381	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.958	n/a	RECOG_RESP	2047479	n/a	LTP166	ltpFR	13	9	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.018	n/a	RECOG_CONF	2048009	n/a	LTP166	ltpFR	13	9	n/a	STEWARDESS	1381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.636	n/a	RECOG_TARGET	2048818	n/a	LTP166	ltpFR	13	9	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.502	n/a	RECOG_RESP	2049251	n/a	LTP166	ltpFR	13	9	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.944	n/a	RECOG_CONF	2049472	n/a	LTP166	ltpFR	13	9	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.58	n/a	RECOG_TARGET	2050290	n/a	LTP166	ltpFR	13	9	0	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.304	n/a	RECOG_RESP	2050652	n/a	LTP166	ltpFR	13	9	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.638	n/a	RECOG_CONF	2050819	n/a	LTP166	ltpFR	13	9	0	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.226	n/a	RECOG_TARGET	2051613	n/a	LTP166	ltpFR	13	9	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.016	n/a	RECOG_RESP	2052008	n/a	LTP166	ltpFR	13	9	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.366	n/a	RECOG_CONF	2052183	n/a	LTP166	ltpFR	13	9	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.006	n/a	RECOG_TARGET	2053003	n/a	LTP166	ltpFR	13	9	1	BUTTER	205	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.222	n/a	RECOG_RESP	2053611	n/a	LTP166	ltpFR	13	9	1	BUTTER	205	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.594	n/a	RECOG_CONF	2053797	n/a	LTP166	ltpFR	13	9	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.416	n/a	RECOG_TARGET	2054708	n/a	LTP166	ltpFR	13	9	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.264	n/a	RECOG_RESP	2055132	n/a	LTP166	ltpFR	13	9	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.626	n/a	RECOG_CONF	2055313	n/a	LTP166	ltpFR	13	9	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.428	n/a	RECOG_TARGET	2056214	n/a	LTP166	ltpFR	13	9	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.418	n/a	RECOG_RESP	2056709	n/a	LTP166	ltpFR	13	9	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.77	n/a	RECOG_CONF	2056885	n/a	LTP166	ltpFR	13	9	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.492	n/a	RECOG_TARGET	2057746	n/a	LTP166	ltpFR	13	9	0	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.318	n/a	RECOG_RESP	2058159	n/a	LTP166	ltpFR	13	9	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.724	n/a	RECOG_CONF	2058362	n/a	LTP166	ltpFR	13	9	0	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.204	n/a	RECOG_TARGET	2059102	n/a	LTP166	ltpFR	13	9	0	POTATO	1115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.234	n/a	RECOG_RESP	2060617	n/a	LTP166	ltpFR	13	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.09	n/a	RECOG_CONF	2061045	n/a	LTP166	ltpFR	13	9	0	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.73	n/a	RECOG_TARGET	2061865	n/a	LTP166	ltpFR	13	9	1	CHAIR	274	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.926	n/a	RECOG_RESP	2062463	n/a	LTP166	ltpFR	13	9	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.484	n/a	RECOG_CONF	2062742	n/a	LTP166	ltpFR	13	9	1	CHAIR	274	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.174	n/a	RECOG_TARGET	2063587	n/a	LTP166	ltpFR	13	9	0	SLEIGH	1325	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.084	n/a	RECOG_RESP	2064042	n/a	LTP166	ltpFR	13	9	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.528	n/a	RECOG_CONF	2064264	n/a	LTP166	ltpFR	13	9	0	SLEIGH	1325	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.204	n/a	RECOG_TARGET	2065102	n/a	LTP166	ltpFR	13	9	0	HOUSE	725	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.982	n/a	RECOG_RESP	2065491	n/a	LTP166	ltpFR	13	9	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.522	n/a	RECOG_CONF	2065761	n/a	LTP166	ltpFR	13	9	0	HOUSE	725	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.198	n/a	RECOG_TARGET	2066599	n/a	LTP166	ltpFR	13	9	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.106	n/a	RECOG_RESP	2067053	n/a	LTP166	ltpFR	13	9	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.564	n/a	RECOG_CONF	2067282	n/a	LTP166	ltpFR	13	9	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.16	n/a	RECOG_TARGET	2068080	n/a	LTP166	ltpFR	13	9	1	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.866	n/a	RECOG_RESP	2068433	n/a	LTP166	ltpFR	13	9	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.258	n/a	RECOG_CONF	2068629	n/a	LTP166	ltpFR	13	9	1	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.25	n/a	REC_START	2075625	n/a	LTP166	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.288	n/a	RECOG_TARGET	2075644	n/a	LTP166	ltpFR	13	10	1	GARLIC	624	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.078	n/a	RECOG_RESP	2076039	n/a	LTP166	ltpFR	13	10	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.612	n/a	RECOG_CONF	2076306	n/a	LTP166	ltpFR	13	10	1	GARLIC	624	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.65	n/a	RECOG_TARGET	2077325	n/a	LTP166	ltpFR	13	10	1	TIDE	1465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.336	n/a	RECOG_RESP	2077668	n/a	LTP166	ltpFR	13	10	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.846	n/a	RECOG_CONF	2077923	n/a	LTP166	ltpFR	13	10	1	TIDE	1465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.346	n/a	RECOG_TARGET	2078673	n/a	LTP166	ltpFR	13	10	0	ROOF	1205	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.156	n/a	RECOG_RESP	2079078	n/a	LTP166	ltpFR	13	10	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.588	n/a	RECOG_CONF	2079294	n/a	LTP166	ltpFR	13	10	0	ROOF	1205	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.392	n/a	RECOG_TARGET	2080196	n/a	LTP166	ltpFR	13	10	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.054	n/a	RECOG_RESP	2080527	n/a	LTP166	ltpFR	13	10	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.382	n/a	RECOG_CONF	2080691	n/a	LTP166	ltpFR	13	10	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.97	n/a	RECOG_LURE	2081485	n/a	LTP166	ltpFR	13	10	n/a	HARE	688	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.81	n/a	RECOG_RESP	2081905	n/a	LTP166	ltpFR	13	10	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.172	n/a	RECOG_CONF	2082086	n/a	LTP166	ltpFR	13	10	n/a	HARE	688	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.082	n/a	RECOG_TARGET	2083041	n/a	LTP166	ltpFR	13	10	0	DRILL	497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.986	n/a	RECOG_RESP	2083993	n/a	LTP166	ltpFR	13	10	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.468	n/a	RECOG_CONF	2084234	n/a	LTP166	ltpFR	13	10	0	DRILL	497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.544	n/a	RECOG_LURE	2085272	n/a	LTP166	ltpFR	13	10	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.388	n/a	RECOG_RESP	2085694	n/a	LTP166	ltpFR	13	10	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.986	n/a	RECOG_CONF	2085993	n/a	LTP166	ltpFR	13	10	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.54	n/a	RECOG_TARGET	2086770	n/a	LTP166	ltpFR	13	10	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.388	n/a	RECOG_RESP	2087194	n/a	LTP166	ltpFR	13	10	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.81	n/a	RECOG_CONF	2087405	n/a	LTP166	ltpFR	13	10	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.434	n/a	RECOG_TARGET	2088217	n/a	LTP166	ltpFR	13	10	1	SWAMP	1416	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.22	n/a	RECOG_RESP	2088610	n/a	LTP166	ltpFR	13	10	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.012	n/a	RECOG_CONF	2089006	n/a	LTP166	ltpFR	13	10	1	SWAMP	1416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.646	n/a	RECOG_TARGET	2089823	n/a	LTP166	ltpFR	13	10	1	MOOSE	915	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.762	n/a	RECOG_RESP	2090381	n/a	LTP166	ltpFR	13	10	1	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.436	n/a	RECOG_CONF	2090718	n/a	LTP166	ltpFR	13	10	1	MOOSE	915	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.008	n/a	RECOG_TARGET	2091504	n/a	LTP166	ltpFR	13	10	0	PROFESSIONAL	1130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.91	n/a	RECOG_RESP	2091955	n/a	LTP166	ltpFR	13	10	0	PROFESSIONAL	1130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.35	n/a	RECOG_CONF	2092175	n/a	LTP166	ltpFR	13	10	0	PROFESSIONAL	1130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.152	n/a	RECOG_LURE	2093076	n/a	LTP166	ltpFR	13	10	n/a	FREEWAY	603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.224	n/a	RECOG_RESP	2093612	n/a	LTP166	ltpFR	13	10	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.586	n/a	RECOG_CONF	2093793	n/a	LTP166	ltpFR	13	10	n/a	FREEWAY	603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.332	n/a	RECOG_LURE	2094666	n/a	LTP166	ltpFR	13	10	n/a	MATTRESS	879	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.728	n/a	RECOG_RESP	2095364	n/a	LTP166	ltpFR	13	10	n/a	MATTRESS	879	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.436	n/a	RECOG_CONF	2095718	n/a	LTP166	ltpFR	13	10	n/a	MATTRESS	879	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.176	n/a	RECOG_TARGET	2096588	n/a	LTP166	ltpFR	13	10	1	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.97	n/a	RECOG_RESP	2096985	n/a	LTP166	ltpFR	13	10	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.398	n/a	RECOG_CONF	2097199	n/a	LTP166	ltpFR	13	10	1	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.94	n/a	RECOG_TARGET	2097970	n/a	LTP166	ltpFR	13	10	0	MOTH	920	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.998	n/a	RECOG_RESP	2098499	n/a	LTP166	ltpFR	13	10	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.654	n/a	RECOG_CONF	2098827	n/a	LTP166	ltpFR	13	10	0	MOTH	920	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.234	n/a	RECOG_TARGET	2099617	n/a	LTP166	ltpFR	13	10	1	HAND	683	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.954	n/a	RECOG_RESP	2099977	n/a	LTP166	ltpFR	13	10	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.596	n/a	RECOG_CONF	2100298	n/a	LTP166	ltpFR	13	10	1	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.13	n/a	RECOG_TARGET	2101065	n/a	LTP166	ltpFR	13	10	1	DAM	436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.892	n/a	RECOG_RESP	2101446	n/a	LTP166	ltpFR	13	10	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.356	n/a	RECOG_CONF	2101678	n/a	LTP166	ltpFR	13	10	1	DAM	436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.058	n/a	RECOG_TARGET	2102529	n/a	LTP166	ltpFR	13	10	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.876	n/a	RECOG_RESP	2102938	n/a	LTP166	ltpFR	13	10	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.25	n/a	RECOG_CONF	2103125	n/a	LTP166	ltpFR	13	10	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.888	n/a	RECOG_TARGET	2103944	n/a	LTP166	ltpFR	13	10	0	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.94	n/a	RECOG_RESP	2104470	n/a	LTP166	ltpFR	13	10	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.572	n/a	RECOG_CONF	2104786	n/a	LTP166	ltpFR	13	10	0	SOAP	1337	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.4	n/a	RECOG_TARGET	2105700	n/a	LTP166	ltpFR	13	10	0	MESSAGE	888	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.23	n/a	RECOG_RESP	2106115	n/a	LTP166	ltpFR	13	10	0	MESSAGE	888	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.626	n/a	RECOG_CONF	2106313	n/a	LTP166	ltpFR	13	10	0	MESSAGE	888	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.744	n/a	REC_START	2108372	n/a	LTP166	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.776	n/a	RECOG_LURE	2108388	n/a	LTP166	ltpFR	13	11	n/a	APARTMENT	30	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.982	n/a	RECOG_RESP	2108991	n/a	LTP166	ltpFR	13	11	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.436	n/a	RECOG_CONF	2109218	n/a	LTP166	ltpFR	13	11	n/a	APARTMENT	30	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.57	n/a	RECOG_TARGET	2110285	n/a	LTP166	ltpFR	13	11	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.414	n/a	RECOG_RESP	2110707	n/a	LTP166	ltpFR	13	11	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.518	n/a	RECOG_CONF	2111259	n/a	LTP166	ltpFR	13	11	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.048	n/a	RECOG_TARGET	2112024	n/a	LTP166	ltpFR	13	11	0	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
