onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4861.97	n/a	RECOG_RESP	2430985	n/a	LTP087	ltpFR	7	9	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.376	n/a	RECOG_CONF	2431188	n/a	LTP087	ltpFR	7	9	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.798	n/a	RECOG_TARGET	2431899	n/a	LTP087	ltpFR	7	9	1	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.534	n/a	RECOG_RESP	2432267	n/a	LTP087	ltpFR	7	9	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.008	n/a	RECOG_CONF	2432504	n/a	LTP087	ltpFR	7	9	1	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.374	n/a	RECOG_LURE	2433187	n/a	LTP087	ltpFR	7	9	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.548	n/a	RECOG_RESP	2433774	n/a	LTP087	ltpFR	7	9	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.954	n/a	RECOG_CONF	2433977	n/a	LTP087	ltpFR	7	9	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.364	n/a	RECOG_TARGET	2434682	n/a	LTP087	ltpFR	7	9	1	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.904	n/a	RECOG_RESP	2434952	n/a	LTP087	ltpFR	7	9	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.25	n/a	RECOG_CONF	2435625	n/a	LTP087	ltpFR	7	9	1	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.672	n/a	RECOG_TARGET	2436336	n/a	LTP087	ltpFR	7	9	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.564	n/a	RECOG_RESP	2436782	n/a	LTP087	ltpFR	7	9	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.012	n/a	RECOG_CONF	2437006	n/a	LTP087	ltpFR	7	9	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.256	n/a	RECOG_TARGET	2437628	n/a	LTP087	ltpFR	7	9	1	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.834	n/a	RECOG_RESP	2437917	n/a	LTP087	ltpFR	7	9	1	PLAQUE	1084	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.298	n/a	RECOG_CONF	2438149	n/a	LTP087	ltpFR	7	9	1	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.54	n/a	RECOG_TARGET	2438770	n/a	LTP087	ltpFR	7	9	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.314	n/a	RECOG_RESP	2439157	n/a	LTP087	ltpFR	7	9	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.772	n/a	RECOG_CONF	2439386	n/a	LTP087	ltpFR	7	9	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.064	n/a	RECOG_LURE	2440032	n/a	LTP087	ltpFR	7	9	n/a	SHRIMP	1297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.674	n/a	RECOG_RESP_VV	2440337	n/a	LTP087	ltpFR	7	9	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.486	n/a	RECOG_RESP	2440743	n/a	LTP087	ltpFR	7	9	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.02	n/a	RECOG_CONF	2441010	n/a	LTP087	ltpFR	7	9	n/a	SHRIMP	1297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.372	n/a	RECOG_TARGET	2441686	n/a	LTP087	ltpFR	7	9	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.18	n/a	RECOG_RESP	2442090	n/a	LTP087	ltpFR	7	9	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.644	n/a	RECOG_CONF	2442322	n/a	LTP087	ltpFR	7	9	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.522	n/a	REC_START	2443761	n/a	LTP087	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.556	n/a	RECOG_LURE	2443778	n/a	LTP087	ltpFR	7	10	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.056	n/a	RECOG_RESP_VV	2444028	n/a	LTP087	ltpFR	7	10	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.538	n/a	RECOG_RESP	2444269	n/a	LTP087	ltpFR	7	10	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.962	n/a	RECOG_CONF	2444481	n/a	LTP087	ltpFR	7	10	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.322	n/a	RECOG_TARGET	2445161	n/a	LTP087	ltpFR	7	10	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.978	n/a	RECOG_RESP	2445489	n/a	LTP087	ltpFR	7	10	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.406	n/a	RECOG_CONF	2445703	n/a	LTP087	ltpFR	7	10	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.714	n/a	RECOG_TARGET	2446357	n/a	LTP087	ltpFR	7	10	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.294	n/a	RECOG_RESP	2446647	n/a	LTP087	ltpFR	7	10	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.666	n/a	RECOG_CONF	2446833	n/a	LTP087	ltpFR	7	10	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.98	n/a	RECOG_TARGET	2447490	n/a	LTP087	ltpFR	7	10	1	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.418	n/a	RECOG_RESP	2447709	n/a	LTP087	ltpFR	7	10	1	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.836	n/a	RECOG_CONF	2447918	n/a	LTP087	ltpFR	7	10	1	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.396	n/a	RECOG_LURE	2448698	n/a	LTP087	ltpFR	7	10	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.22	n/a	RECOG_RESP	2449110	n/a	LTP087	ltpFR	7	10	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.684	n/a	RECOG_CONF	2449342	n/a	LTP087	ltpFR	7	10	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.106	n/a	RECOG_LURE	2450053	n/a	LTP087	ltpFR	7	10	n/a	REFEREE	1178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.656	n/a	RECOG_RESP	2450328	n/a	LTP087	ltpFR	7	10	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.084	n/a	RECOG_CONF	2450542	n/a	LTP087	ltpFR	7	10	n/a	REFEREE	1178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.38	n/a	RECOG_LURE	2451190	n/a	LTP087	ltpFR	7	10	n/a	TAPE	1433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.842	n/a	RECOG_RESP	2451421	n/a	LTP087	ltpFR	7	10	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.246	n/a	RECOG_CONF	2451623	n/a	LTP087	ltpFR	7	10	n/a	TAPE	1433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.514	n/a	RECOG_LURE	2452257	n/a	LTP087	ltpFR	7	10	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.906	n/a	RECOG_RESP	2452453	n/a	LTP087	ltpFR	7	10	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.324	n/a	RECOG_CONF	2452662	n/a	LTP087	ltpFR	7	10	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.438	n/a	RECOG_LURE	2453219	n/a	LTP087	ltpFR	7	10	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.854	n/a	RECOG_RESP	2453427	n/a	LTP087	ltpFR	7	10	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.342	n/a	RECOG_CONF	2453671	n/a	LTP087	ltpFR	7	10	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.706	n/a	RECOG_TARGET	2454353	n/a	LTP087	ltpFR	7	10	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.434	n/a	RECOG_RESP	2454717	n/a	LTP087	ltpFR	7	10	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.898	n/a	RECOG_CONF	2454949	n/a	LTP087	ltpFR	7	10	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.296	n/a	RECOG_TARGET	2455648	n/a	LTP087	ltpFR	7	10	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.862	n/a	RECOG_RESP	2455931	n/a	LTP087	ltpFR	7	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.242	n/a	RECOG_CONF	2456121	n/a	LTP087	ltpFR	7	10	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.572	n/a	RECOG_LURE	2456786	n/a	LTP087	ltpFR	7	10	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.082	n/a	RECOG_RESP	2457041	n/a	LTP087	ltpFR	7	10	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.69	n/a	RECOG_CONF	2457345	n/a	LTP087	ltpFR	7	10	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.838	n/a	RECOG_LURE	2457919	n/a	LTP087	ltpFR	7	10	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.516	n/a	RECOG_RESP	2458258	n/a	LTP087	ltpFR	7	10	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.912	n/a	RECOG_CONF	2458456	n/a	LTP087	ltpFR	7	10	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.338	n/a	RECOG_LURE	2459169	n/a	LTP087	ltpFR	7	10	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.056	n/a	RECOG_RESP	2459528	n/a	LTP087	ltpFR	7	10	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.468	n/a	RECOG_CONF	2459734	n/a	LTP087	ltpFR	7	10	n/a	SECRETARY	1265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.93	n/a	RECOG_LURE	2460465	n/a	LTP087	ltpFR	7	10	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.52	n/a	RECOG_RESP	2460760	n/a	LTP087	ltpFR	7	10	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.988	n/a	RECOG_CONF	2460994	n/a	LTP087	ltpFR	7	10	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.354	n/a	RECOG_TARGET	2461677	n/a	LTP087	ltpFR	7	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.954	n/a	RECOG_RESP	2461977	n/a	LTP087	ltpFR	7	10	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.39	n/a	RECOG_CONF	2462195	n/a	LTP087	ltpFR	7	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.688	n/a	RECOG_LURE	2462844	n/a	LTP087	ltpFR	7	10	n/a	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.346	n/a	RECOG_RESP	2463173	n/a	LTP087	ltpFR	7	10	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.792	n/a	RECOG_CONF	2463396	n/a	LTP087	ltpFR	7	10	n/a	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.164	n/a	RECOG_TARGET	2464082	n/a	LTP087	ltpFR	7	10	1	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.804	n/a	RECOG_RESP	2464402	n/a	LTP087	ltpFR	7	10	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.2	n/a	RECOG_CONF	2464600	n/a	LTP087	ltpFR	7	10	1	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.514	n/a	RECOG_TARGET	2465257	n/a	LTP087	ltpFR	7	10	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.96	n/a	RECOG_RESP	2465480	n/a	LTP087	ltpFR	7	10	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.39	n/a	RECOG_CONF	2465695	n/a	LTP087	ltpFR	7	10	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.722	n/a	RECOG_TARGET	2466361	n/a	LTP087	ltpFR	7	10	1	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.164	n/a	RECOG_RESP	2466582	n/a	LTP087	ltpFR	7	10	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.638	n/a	RECOG_CONF	2466819	n/a	LTP087	ltpFR	7	10	1	HATCHET	691	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.498	n/a	REC_START	2468249	n/a	LTP087	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.53	n/a	RECOG_TARGET	2468265	n/a	LTP087	ltpFR	7	11	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.042	n/a	RECOG_RESP	2468521	n/a	LTP087	ltpFR	7	11	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.448	n/a	RECOG_CONF	2468724	n/a	LTP087	ltpFR	7	11	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.762	n/a	RECOG_TARGET	2469381	n/a	LTP087	ltpFR	7	11	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.296	n/a	RECOG_RESP	2469648	n/a	LTP087	ltpFR	7	11	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.692	n/a	RECOG_CONF	2469846	n/a	LTP087	ltpFR	7	11	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.054	n/a	RECOG_TARGET	2470527	n/a	LTP087	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.532	n/a	RECOG_RESP	2470766	n/a	LTP087	ltpFR	7	11	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.904	n/a	RECOG_CONF	2470952	n/a	LTP087	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.238	n/a	RECOG_TARGET	2471619	n/a	LTP087	ltpFR	7	11	0	ANGEL	22	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.124	n/a	RECOG_RESP	2472062	n/a	LTP087	ltpFR	7	11	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.634	n/a	RECOG_CONF	2472317	n/a	LTP087	ltpFR	7	11	0	ANGEL	22	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.938	n/a	RECOG_TARGET	2472969	n/a	LTP087	ltpFR	7	11	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.692	n/a	RECOG_RESP	2473346	n/a	LTP087	ltpFR	7	11	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.11	n/a	RECOG_CONF	2473555	n/a	LTP087	ltpFR	7	11	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.372	n/a	RECOG_LURE	2474186	n/a	LTP087	ltpFR	7	11	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.716	n/a	RECOG_RESP	2474358	n/a	LTP087	ltpFR	7	11	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.214	n/a	RECOG_CONF	2474607	n/a	LTP087	ltpFR	7	11	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.562	n/a	RECOG_TARGET	2475281	n/a	LTP087	ltpFR	7	11	0	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.38	n/a	RECOG_RESP	2475690	n/a	LTP087	ltpFR	7	11	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.854	n/a	RECOG_CONF	2475927	n/a	LTP087	ltpFR	7	11	0	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.146	n/a	RECOG_TARGET	2476573	n/a	LTP087	ltpFR	7	11	0	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.854	n/a	RECOG_RESP	2476927	n/a	LTP087	ltpFR	7	11	0	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.26	n/a	RECOG_CONF	2477130	n/a	LTP087	ltpFR	7	11	0	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.62	n/a	RECOG_TARGET	2477810	n/a	LTP087	ltpFR	7	11	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.09	n/a	RECOG_RESP	2478045	n/a	LTP087	ltpFR	7	11	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.54	n/a	RECOG_CONF	2478270	n/a	LTP087	ltpFR	7	11	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.878	n/a	RECOG_TARGET	2478939	n/a	LTP087	ltpFR	7	11	1	SLEIGH	1325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.344	n/a	RECOG_RESP	2479172	n/a	LTP087	ltpFR	7	11	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.814	n/a	RECOG_CONF	2479407	n/a	LTP087	ltpFR	7	11	1	SLEIGH	1325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.086	n/a	RECOG_TARGET	2480043	n/a	LTP087	ltpFR	7	11	0	ARCHITECT	36	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.45	n/a	RECOG_RESP	2480225	n/a	LTP087	ltpFR	7	11	0	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.924	n/a	RECOG_CONF	2480462	n/a	LTP087	ltpFR	7	11	0	ARCHITECT	36	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.178	n/a	RECOG_TARGET	2481089	n/a	LTP087	ltpFR	7	11	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.714	n/a	RECOG_RESP	2481357	n/a	LTP087	ltpFR	7	11	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.12	n/a	RECOG_CONF	2481560	n/a	LTP087	ltpFR	7	11	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.304	n/a	RECOG_LURE	2482152	n/a	LTP087	ltpFR	7	11	n/a	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.72	n/a	RECOG_RESP	2482360	n/a	LTP087	ltpFR	7	11	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.242	n/a	RECOG_CONF	2482621	n/a	LTP087	ltpFR	7	11	n/a	VEST	1559	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.146	n/a	RECOG_TARGET	2483073	n/a	LTP087	ltpFR	7	11	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.826	n/a	RECOG_RESP	2483413	n/a	LTP087	ltpFR	7	11	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.258	n/a	RECOG_CONF	2483629	n/a	LTP087	ltpFR	7	11	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.688	n/a	RECOG_TARGET	2484344	n/a	LTP087	ltpFR	7	11	0	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.932	n/a	RECOG_RESP	2484466	n/a	LTP087	ltpFR	7	11	0	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.428	n/a	RECOG_CONF	2485214	n/a	LTP087	ltpFR	7	11	0	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.762	n/a	RECOG_TARGET	2485881	n/a	LTP087	ltpFR	7	11	0	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.314	n/a	RECOG_RESP	2486157	n/a	LTP087	ltpFR	7	11	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.788	n/a	RECOG_CONF	2486394	n/a	LTP087	ltpFR	7	11	0	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.204	n/a	RECOG_TARGET	2487102	n/a	LTP087	ltpFR	7	11	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.962	n/a	RECOG_RESP	2487481	n/a	LTP087	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.386	n/a	RECOG_CONF	2487693	n/a	LTP087	ltpFR	7	11	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.778	n/a	RECOG_TARGET	2488389	n/a	LTP087	ltpFR	7	11	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.202	n/a	RECOG_RESP	2488601	n/a	LTP087	ltpFR	7	11	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.608	n/a	RECOG_CONF	2488804	n/a	LTP087	ltpFR	7	11	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.944	n/a	RECOG_LURE	2489472	n/a	LTP087	ltpFR	7	11	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.448	n/a	RECOG_RESP	2489724	n/a	LTP087	ltpFR	7	11	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.852	n/a	RECOG_CONF	2489926	n/a	LTP087	ltpFR	7	11	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.27	n/a	RECOG_LURE	2490635	n/a	LTP087	ltpFR	7	11	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.942	n/a	RECOG_RESP	2490971	n/a	LTP087	ltpFR	7	11	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.48	n/a	RECOG_CONF	2491240	n/a	LTP087	ltpFR	7	11	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.44	n/a	REC_START	2492720	n/a	LTP087	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.478	n/a	RECOG_TARGET	2492739	n/a	LTP087	ltpFR	7	12	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.26	n/a	RECOG_RESP	2493130	n/a	LTP087	ltpFR	7	12	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.682	n/a	RECOG_CONF	2493341	n/a	LTP087	ltpFR	7	12	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.978	n/a	RECOG_LURE	2493989	n/a	LTP087	ltpFR	7	12	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.808	n/a	RECOG_RESP	2494404	n/a	LTP087	ltpFR	7	12	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.214	n/a	RECOG_CONF	2494607	n/a	LTP087	ltpFR	7	12	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.636	n/a	RECOG_LURE	2495318	n/a	LTP087	ltpFR	7	12	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.254	n/a	RECOG_RESP	2495627	n/a	LTP087	ltpFR	7	12	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
