onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4416.98	n/a	RECOG_CONF	2208490	n/a	LTP243	ltpFR	14	8	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.544	n/a	RECOG_TARGET	2209272	n/a	LTP243	ltpFR	14	8	0	WASP	1593	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.968	n/a	RECOG_RESP	2209984	n/a	LTP243	ltpFR	14	8	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.394	n/a	RECOG_CONF	2210197	n/a	LTP243	ltpFR	14	8	0	WASP	1593	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.022	n/a	RECOG_TARGET	2211011	n/a	LTP243	ltpFR	14	8	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.814	n/a	RECOG_RESP	2211407	n/a	LTP243	ltpFR	14	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.306	n/a	RECOG_CONF	2211653	n/a	LTP243	ltpFR	14	8	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.85	n/a	RECOG_TARGET	2212425	n/a	LTP243	ltpFR	14	8	1	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.632	n/a	RECOG_RESP	2213316	n/a	LTP243	ltpFR	14	8	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.298	n/a	RECOG_CONF	2213649	n/a	LTP243	ltpFR	14	8	1	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.928	n/a	RECOG_TARGET	2214464	n/a	LTP243	ltpFR	14	8	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.698	n/a	RECOG_RESP	2215349	n/a	LTP243	ltpFR	14	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.228	n/a	RECOG_CONF	2215614	n/a	LTP243	ltpFR	14	8	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.838	n/a	RECOG_LURE	2216419	n/a	LTP243	ltpFR	14	8	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.906	n/a	RECOG_RESP	2216953	n/a	LTP243	ltpFR	14	8	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.54	n/a	RECOG_CONF	2217270	n/a	LTP243	ltpFR	14	8	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.034	n/a	RECOG_TARGET	2218017	n/a	LTP243	ltpFR	14	8	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.814	n/a	RECOG_RESP	2218407	n/a	LTP243	ltpFR	14	8	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.244	n/a	RECOG_CONF	2218622	n/a	LTP243	ltpFR	14	8	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.93	n/a	RECOG_TARGET	2219465	n/a	LTP243	ltpFR	14	8	1	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.496	n/a	RECOG_RESP_VV	2219748	n/a	LTP243	ltpFR	14	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.448	n/a	RECOG_RESP	2220224	n/a	LTP243	ltpFR	14	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.174	n/a	RECOG_CONF	2220587	n/a	LTP243	ltpFR	14	8	1	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.758	n/a	RECOG_TARGET	2221379	n/a	LTP243	ltpFR	14	8	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.578	n/a	RECOG_RESP	2221789	n/a	LTP243	ltpFR	14	8	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.0	n/a	RECOG_CONF	2222000	n/a	LTP243	ltpFR	14	8	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.636	n/a	RECOG_LURE	2222818	n/a	LTP243	ltpFR	14	8	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.786	n/a	RECOG_RESP	2223393	n/a	LTP243	ltpFR	14	8	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.184	n/a	RECOG_CONF	2223592	n/a	LTP243	ltpFR	14	8	n/a	HURRICANE	727	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.632	n/a	REC_START	2225316	n/a	LTP243	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.662	n/a	RECOG_TARGET	2225331	n/a	LTP243	ltpFR	14	9	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.456	n/a	RECOG_RESP	2225728	n/a	LTP243	ltpFR	14	9	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.884	n/a	RECOG_CONF	2225942	n/a	LTP243	ltpFR	14	9	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.64	n/a	RECOG_TARGET	2226820	n/a	LTP243	ltpFR	14	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.216	n/a	RECOG_RESP	2227108	n/a	LTP243	ltpFR	14	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.588	n/a	RECOG_CONF	2227294	n/a	LTP243	ltpFR	14	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.172	n/a	RECOG_TARGET	2228086	n/a	LTP243	ltpFR	14	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.032	n/a	RECOG_RESP	2228516	n/a	LTP243	ltpFR	14	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.412	n/a	RECOG_CONF	2228706	n/a	LTP243	ltpFR	14	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.05	n/a	RECOG_TARGET	2229525	n/a	LTP243	ltpFR	14	9	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.656	n/a	RECOG_RESP	2229828	n/a	LTP243	ltpFR	14	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.146	n/a	RECOG_CONF	2230073	n/a	LTP243	ltpFR	14	9	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.596	n/a	RECOG_TARGET	2230798	n/a	LTP243	ltpFR	14	9	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.158	n/a	RECOG_RESP	2231079	n/a	LTP243	ltpFR	14	9	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.612	n/a	RECOG_CONF	2231306	n/a	LTP243	ltpFR	14	9	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.16	n/a	RECOG_TARGET	2232080	n/a	LTP243	ltpFR	14	9	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.756	n/a	RECOG_RESP	2232378	n/a	LTP243	ltpFR	14	9	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.236	n/a	RECOG_CONF	2232618	n/a	LTP243	ltpFR	14	9	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.74	n/a	RECOG_TARGET	2233370	n/a	LTP243	ltpFR	14	9	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.512	n/a	RECOG_RESP	2233756	n/a	LTP243	ltpFR	14	9	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.018	n/a	RECOG_CONF	2234009	n/a	LTP243	ltpFR	14	9	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.486	n/a	RECOG_TARGET	2234743	n/a	LTP243	ltpFR	14	9	0	CALCULATOR	220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.186	n/a	RECOG_RESP	2236093	n/a	LTP243	ltpFR	14	9	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.9	n/a	RECOG_CONF	2236450	n/a	LTP243	ltpFR	14	9	0	CALCULATOR	220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.496	n/a	RECOG_LURE	2237248	n/a	LTP243	ltpFR	14	9	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.808	n/a	RECOG_RESP	2237904	n/a	LTP243	ltpFR	14	9	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.324	n/a	RECOG_CONF	2238162	n/a	LTP243	ltpFR	14	9	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.972	n/a	RECOG_LURE	2238986	n/a	LTP243	ltpFR	14	9	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.908	n/a	RECOG_RESP	2239454	n/a	LTP243	ltpFR	14	9	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.424	n/a	RECOG_CONF	2239712	n/a	LTP243	ltpFR	14	9	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.084	n/a	RECOG_LURE	2240542	n/a	LTP243	ltpFR	14	9	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.984	n/a	RECOG_RESP	2240992	n/a	LTP243	ltpFR	14	9	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.476	n/a	RECOG_CONF	2241238	n/a	LTP243	ltpFR	14	9	n/a	GENERAL	630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.18	n/a	RECOG_TARGET	2242090	n/a	LTP243	ltpFR	14	9	1	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.41	n/a	RECOG_RESP	2242705	n/a	LTP243	ltpFR	14	9	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.946	n/a	RECOG_CONF	2242973	n/a	LTP243	ltpFR	14	9	1	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.492	n/a	RECOG_TARGET	2243746	n/a	LTP243	ltpFR	14	9	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.128	n/a	RECOG_RESP	2244064	n/a	LTP243	ltpFR	14	9	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.568	n/a	RECOG_CONF	2244284	n/a	LTP243	ltpFR	14	9	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.104	n/a	RECOG_TARGET	2245052	n/a	LTP243	ltpFR	14	9	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.826	n/a	RECOG_RESP	2245413	n/a	LTP243	ltpFR	14	9	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.322	n/a	RECOG_CONF	2245661	n/a	LTP243	ltpFR	14	9	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.75	n/a	RECOG_LURE	2246375	n/a	LTP243	ltpFR	14	9	n/a	WALLET	1583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.55	n/a	RECOG_RESP	2247775	n/a	LTP243	ltpFR	14	9	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.094	n/a	RECOG_CONF	2248047	n/a	LTP243	ltpFR	14	9	n/a	WALLET	1583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.826	n/a	RECOG_LURE	2248913	n/a	LTP243	ltpFR	14	9	n/a	TOOTHBRUSH	1482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.948	n/a	RECOG_RESP	2249474	n/a	LTP243	ltpFR	14	9	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.46	n/a	RECOG_CONF	2249730	n/a	LTP243	ltpFR	14	9	n/a	TOOTHBRUSH	1482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.188	n/a	RECOG_TARGET	2250594	n/a	LTP243	ltpFR	14	9	0	CROSS	413	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.168	n/a	RECOG_RESP	2251084	n/a	LTP243	ltpFR	14	9	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.66	n/a	RECOG_CONF	2251330	n/a	LTP243	ltpFR	14	9	0	CROSS	413	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.15	n/a	RECOG_LURE	2252075	n/a	LTP243	ltpFR	14	9	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.012	n/a	RECOG_RESP	2252506	n/a	LTP243	ltpFR	14	9	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.534	n/a	RECOG_CONF	2252767	n/a	LTP243	ltpFR	14	9	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.146	n/a	RECOG_LURE	2253573	n/a	LTP243	ltpFR	14	9	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.162	n/a	RECOG_RESP	2254081	n/a	LTP243	ltpFR	14	9	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.676	n/a	RECOG_CONF	2254338	n/a	LTP243	ltpFR	14	9	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.358	n/a	RECOG_TARGET	2255179	n/a	LTP243	ltpFR	14	9	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.062	n/a	RECOG_RESP	2255531	n/a	LTP243	ltpFR	14	9	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.58	n/a	RECOG_CONF	2255790	n/a	LTP243	ltpFR	14	9	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.31	n/a	REC_START	2260155	n/a	LTP243	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.342	n/a	RECOG_LURE	2260171	n/a	LTP243	ltpFR	14	10	n/a	SWING	1421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.38	n/a	RECOG_RESP	2260690	n/a	LTP243	ltpFR	14	10	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.864	n/a	RECOG_CONF	2260932	n/a	LTP243	ltpFR	14	10	n/a	SWING	1421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.522	n/a	RECOG_TARGET	2261761	n/a	LTP243	ltpFR	14	10	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.258	n/a	RECOG_RESP	2262129	n/a	LTP243	ltpFR	14	10	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.674	n/a	RECOG_CONF	2262337	n/a	LTP243	ltpFR	14	10	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.25	n/a	RECOG_TARGET	2263125	n/a	LTP243	ltpFR	14	10	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.834	n/a	RECOG_RESP	2263417	n/a	LTP243	ltpFR	14	10	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.258	n/a	RECOG_CONF	2263629	n/a	LTP243	ltpFR	14	10	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.864	n/a	RECOG_TARGET	2264432	n/a	LTP243	ltpFR	14	10	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.482	n/a	RECOG_RESP	2264741	n/a	LTP243	ltpFR	14	10	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.922	n/a	RECOG_CONF	2264961	n/a	LTP243	ltpFR	14	10	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.558	n/a	RECOG_LURE	2265779	n/a	LTP243	ltpFR	14	10	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.584	n/a	RECOG_RESP	2266292	n/a	LTP243	ltpFR	14	10	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.084	n/a	RECOG_CONF	2266542	n/a	LTP243	ltpFR	14	10	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.622	n/a	RECOG_TARGET	2267311	n/a	LTP243	ltpFR	14	10	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.358	n/a	RECOG_RESP	2267679	n/a	LTP243	ltpFR	14	10	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.81	n/a	RECOG_CONF	2267905	n/a	LTP243	ltpFR	14	10	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.368	n/a	RECOG_TARGET	2268684	n/a	LTP243	ltpFR	14	10	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.132	n/a	RECOG_RESP	2269066	n/a	LTP243	ltpFR	14	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.552	n/a	RECOG_CONF	2269276	n/a	LTP243	ltpFR	14	10	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.23	n/a	RECOG_TARGET	2270115	n/a	LTP243	ltpFR	14	10	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.932	n/a	RECOG_RESP	2270466	n/a	LTP243	ltpFR	14	10	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.358	n/a	RECOG_CONF	2270679	n/a	LTP243	ltpFR	14	10	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.01	n/a	RECOG_TARGET	2271505	n/a	LTP243	ltpFR	14	10	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.56	n/a	RECOG_RESP	2271780	n/a	LTP243	ltpFR	14	10	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.998	n/a	RECOG_CONF	2271999	n/a	LTP243	ltpFR	14	10	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.59	n/a	RECOG_TARGET	2272795	n/a	LTP243	ltpFR	14	10	0	SKI	1316	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.49	n/a	RECOG_RESP	2273745	n/a	LTP243	ltpFR	14	10	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.032	n/a	RECOG_CONF	2274516	n/a	LTP243	ltpFR	14	10	0	SKI	1316	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.632	n/a	RECOG_LURE	2275316	n/a	LTP243	ltpFR	14	10	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.31	n/a	RECOG_RESP	2276155	n/a	LTP243	ltpFR	14	10	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.862	n/a	RECOG_CONF	2276431	n/a	LTP243	ltpFR	14	10	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.51	n/a	RECOG_TARGET	2277255	n/a	LTP243	ltpFR	14	10	1	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.714	n/a	RECOG_RESP	2277857	n/a	LTP243	ltpFR	14	10	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.194	n/a	RECOG_CONF	2278097	n/a	LTP243	ltpFR	14	10	1	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.82	n/a	RECOG_TARGET	2278910	n/a	LTP243	ltpFR	14	10	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.402	n/a	RECOG_RESP	2279201	n/a	LTP243	ltpFR	14	10	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.838	n/a	RECOG_CONF	2279419	n/a	LTP243	ltpFR	14	10	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.434	n/a	RECOG_LURE	2280217	n/a	LTP243	ltpFR	14	10	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.262	n/a	RECOG_RESP	2281131	n/a	LTP243	ltpFR	14	10	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.804	n/a	RECOG_CONF	2281402	n/a	LTP243	ltpFR	14	10	n/a	ACTOR	5	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.328	n/a	RECOG_LURE	2282164	n/a	LTP243	ltpFR	14	10	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.208	n/a	RECOG_RESP	2283104	n/a	LTP243	ltpFR	14	10	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.67	n/a	RECOG_CONF	2283335	n/a	LTP243	ltpFR	14	10	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.272	n/a	RECOG_LURE	2284136	n/a	LTP243	ltpFR	14	10	n/a	SINK	1309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.14	n/a	RECOG_RESP	2284570	n/a	LTP243	ltpFR	14	10	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.594	n/a	RECOG_CONF	2284797	n/a	LTP243	ltpFR	14	10	n/a	SINK	1309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.368	n/a	RECOG_TARGET	2285684	n/a	LTP243	ltpFR	14	10	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.998	n/a	RECOG_RESP	2285999	n/a	LTP243	ltpFR	14	10	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.416	n/a	RECOG_CONF	2286208	n/a	LTP243	ltpFR	14	10	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.964	n/a	RECOG_TARGET	2286982	n/a	LTP243	ltpFR	14	10	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.552	n/a	RECOG_RESP	2287276	n/a	LTP243	ltpFR	14	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.772	n/a	RECOG_CONF	2287886	n/a	LTP243	ltpFR	14	10	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.358	n/a	RECOG_TARGET	2288679	n/a	LTP243	ltpFR	14	10	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.25	n/a	RECOG_RESP	2289125	n/a	LTP243	ltpFR	14	10	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.982	n/a	RECOG_CONF	2289491	n/a	LTP243	ltpFR	14	10	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.522	n/a	RECOG_LURE	2290261	n/a	LTP243	ltpFR	14	10	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.342	n/a	RECOG_RESP	2290671	n/a	LTP243	ltpFR	14	10	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.866	n/a	RECOG_CONF	2290933	n/a	LTP243	ltpFR	14	10	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.528	n/a	REC_START	2292764	n/a	LTP243	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.562	n/a	RECOG_TARGET	2292781	n/a	LTP243	ltpFR	14	11	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.3	n/a	RECOG_RESP	2293150	n/a	LTP243	ltpFR	14	11	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.76	n/a	RECOG_CONF	2293380	n/a	LTP243	ltpFR	14	11	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.442	n/a	RECOG_TARGET	2294221	n/a	LTP243	ltpFR	14	11	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.916	n/a	RECOG_RESP	2294458	n/a	LTP243	ltpFR	14	11	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.354	n/a	RECOG_CONF	2294677	n/a	LTP243	ltpFR	14	11	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
