mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4430096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	506	PEANUT	1032	0
4431746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	506	PEANUT	1032	0
4433096	REC_STOP	n/a	LTP347	VFFR	6	506	PEANUT	1032	0
4434679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	507	OMELET	976	0
4436112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	507	OMELET	976	0
4436112	REC_START	n/a	LTP347	VFFR	6	507	OMELET	976	0
4438182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	507	OMELET	976	0
4439112	REC_STOP	n/a	LTP347	VFFR	6	507	OMELET	976	0
4440729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	508	HUSBAND	728	0
4442280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	508	HUSBAND	728	0
4442280	REC_START	n/a	LTP347	VFFR	6	508	HUSBAND	728	0
4443360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	508	HUSBAND	728	0
4445295	REC_STOP	n/a	LTP347	VFFR	6	508	HUSBAND	728	0
4447245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	509	JUGGLER	763	0
4448728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	509	JUGGLER	763	0
4448728	REC_START	n/a	LTP347	VFFR	6	509	JUGGLER	763	0
4450708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	509	JUGGLER	763	0
4451728	REC_STOP	n/a	LTP347	VFFR	6	509	JUGGLER	763	0
4453395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	510	VICTIM	1562	0
4455095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	510	VICTIM	1562	0
4455095	REC_START	n/a	LTP347	VFFR	6	510	VICTIM	1562	0
4456805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	510	VICTIM	1562	0
4458095	REC_STOP	n/a	LTP347	VFFR	6	510	VICTIM	1562	0
4460078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	511	SALT	1229	0
4461311	REC_START	n/a	LTP347	VFFR	6	511	SALT	1229	0
4461311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	511	SALT	1229	0
4462991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	511	SALT	1229	0
4464311	REC_STOP	n/a	LTP347	VFFR	6	511	SALT	1229	0
4465878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	512	APRON	35	0
4467329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	512	APRON	35	0
4467329	REC_START	n/a	LTP347	VFFR	6	512	APRON	35	0
4469789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	512	APRON	35	0
4470544	REC_STOP	n/a	LTP347	VFFR	6	512	APRON	35	0
4472661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	513	FLOWER	584	0
4474394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	513	FLOWER	584	0
4474394	REC_START	n/a	LTP347	VFFR	6	513	FLOWER	584	0
4475624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	513	FLOWER	584	0
4477394	REC_STOP	n/a	LTP347	VFFR	6	513	FLOWER	584	0
4478977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	514	COCKTAIL	338	0
4480494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	514	COCKTAIL	338	0
4480494	REC_START	n/a	LTP347	VFFR	6	514	COCKTAIL	338	0
4482204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	514	COCKTAIL	338	0
4483494	REC_STOP	n/a	LTP347	VFFR	6	514	COCKTAIL	338	0
4485277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	515	GOBLIN	645	0
4486977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	515	GOBLIN	645	0
4486977	REC_START	n/a	LTP347	VFFR	6	515	GOBLIN	645	0
4488567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	515	GOBLIN	645	0
4489977	REC_STOP	n/a	LTP347	VFFR	6	515	GOBLIN	645	0
4491960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	516	LODGE	839	0
4493676	REC_START	n/a	LTP347	VFFR	6	516	LODGE	839	0
4493676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	516	LODGE	839	0
4495086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	516	LODGE	839	0
4496676	REC_STOP	n/a	LTP347	VFFR	6	516	LODGE	839	0
4498243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	517	PICTURE	1061	0
4499610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	517	PICTURE	1061	0
4499610	REC_START	n/a	LTP347	VFFR	6	517	PICTURE	1061	0
4501320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	517	PICTURE	1061	0
4502626	REC_STOP	n/a	LTP347	VFFR	6	517	PICTURE	1061	0
4504693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	518	MESSAGE	888	0
4506308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	518	MESSAGE	888	0
4506308	REC_START	n/a	LTP347	VFFR	6	518	MESSAGE	888	0
4507778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	518	MESSAGE	888	0
4509308	REC_STOP	n/a	LTP347	VFFR	6	518	MESSAGE	888	0
4511109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	519	HUMAN	726	0
4512676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	519	HUMAN	726	0
4512676	REC_START	n/a	LTP347	VFFR	6	519	HUMAN	726	0
4513846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	519	HUMAN	726	0
4515692	REC_STOP	n/a	LTP347	VFFR	6	519	HUMAN	726	0
4517776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	520	MEAT	883	0
4519259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	520	MEAT	883	0
4519259	REC_START	n/a	LTP347	VFFR	6	520	MEAT	883	0
4520549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	520	MEAT	883	0
4522259	REC_STOP	n/a	LTP347	VFFR	6	520	MEAT	883	0
4524374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	521	LADY	794	0
4525874	REC_START	n/a	LTP347	VFFR	6	521	LADY	794	0
4525874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	521	LADY	794	0
4527164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	521	LADY	794	0
4528875	REC_STOP	n/a	LTP347	VFFR	6	521	LADY	794	0
4530559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	522	SPACE	1345	1
4532275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	522	SPACE	1345	1
4532275	REC_START	n/a	LTP347	VFFR	6	522	SPACE	1345	1
4533235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	522	SPACE	1345	1
4535275	REC_STOP	n/a	LTP347	VFFR	6	522	SPACE	1345	1
4537207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	523	HELMET	702	0
4538724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	523	HELMET	702	0
4538724	REC_START	n/a	LTP347	VFFR	6	523	HELMET	702	0
4540794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	523	HELMET	702	0
4541724	REC_STOP	n/a	LTP347	VFFR	6	523	HELMET	702	0
4543840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	524	PLAID	1080	0
4545207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	524	PLAID	1080	0
4545207	REC_START	n/a	LTP347	VFFR	6	524	PLAID	1080	0
4546767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	524	PLAID	1080	0
4548224	REC_STOP	n/a	LTP347	VFFR	6	524	PLAID	1080	0
4550157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	525	CHIPMUNK	304	0
4551659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	525	CHIPMUNK	304	0
4551659	REC_START	n/a	LTP347	VFFR	6	525	CHIPMUNK	304	0
4552769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	525	CHIPMUNK	304	0
4554673	REC_STOP	n/a	LTP347	VFFR	6	525	CHIPMUNK	304	0
4556224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	526	WASP	1593	0
4557923	REC_START	n/a	LTP347	VFFR	6	526	WASP	1593	0
4557923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	526	WASP	1593	0
4559003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	526	WASP	1593	0
4560923	REC_STOP	n/a	LTP347	VFFR	6	526	WASP	1593	0
4562689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	527	DANCER	437	0
4564224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	527	DANCER	437	0
4564224	REC_START	n/a	LTP347	VFFR	6	527	DANCER	437	0
4566174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	527	DANCER	437	0
4567372	REC_STOP	n/a	LTP347	VFFR	6	527	DANCER	437	0
4570890	COUNTDOWN	n/a	LTP347	VFFR	6	527	10	n/a	0
4571906	COUNTDOWN	n/a	LTP347	VFFR	6	527	9	n/a	0
4572906	COUNTDOWN	n/a	LTP347	VFFR	6	527	8	n/a	0
4573922	COUNTDOWN	n/a	LTP347	VFFR	6	527	7	n/a	0
4574922	COUNTDOWN	n/a	LTP347	VFFR	6	527	6	n/a	0
4575939	COUNTDOWN	n/a	LTP347	VFFR	6	527	5	n/a	0
4576955	COUNTDOWN	n/a	LTP347	VFFR	6	527	4	n/a	0
4577972	COUNTDOWN	n/a	LTP347	VFFR	6	527	3	n/a	0
4578973	COUNTDOWN	n/a	LTP347	VFFR	6	527	2	n/a	0
4579989	COUNTDOWN	n/a	LTP347	VFFR	6	527	1	n/a	0
4582372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	528	YACHT	1629	0
4584106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	528	YACHT	1629	0
4584106	REC_START	n/a	LTP347	VFFR	6	528	YACHT	1629	0
4585726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	528	YACHT	1629	0
4587122	REC_STOP	n/a	LTP347	VFFR	6	528	YACHT	1629	0
4588688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	529	TROMBONE	1508	0
4589955	REC_START	n/a	LTP347	VFFR	6	529	TROMBONE	1508	0
4589955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	529	TROMBONE	1508	0
4591515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	529	TROMBONE	1508	0
4593023	REC_STOP	n/a	LTP347	VFFR	6	529	TROMBONE	1508	0
4595089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	530	STONE	1385	0
4596688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	530	STONE	1385	0
4596688	REC_START	n/a	LTP347	VFFR	6	530	STONE	1385	0
4598188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	530	STONE	1385	0
4599754	REC_STOP	n/a	LTP347	VFFR	6	530	STONE	1385	0
4601404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	531	CHAPEL	280	0
4603071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	531	CHAPEL	280	0
4603071	REC_START	n/a	LTP347	VFFR	6	531	CHAPEL	280	0
4604361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	531	CHAPEL	280	0
4607738	REC_STOP	n/a	LTP347	VFFR	6	531	CHAPEL	280	0
4609322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	532	HAMPER	682	0
4610737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	532	HAMPER	682	0
4610737	REC_START	n/a	LTP347	VFFR	6	532	HAMPER	682	0
4611937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	532	HAMPER	682	0
4613737	REC_STOP	n/a	LTP347	VFFR	6	532	HAMPER	682	0
4615470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	533	CEILING	265	0
4617120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	533	CEILING	265	0
4617120	REC_START	n/a	LTP347	VFFR	6	533	CEILING	265	0
4618140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	533	CEILING	265	0
4620120	REC_STOP	n/a	LTP347	VFFR	6	533	CEILING	265	0
4622153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	534	COFFEE	341	0
4623520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	534	COFFEE	341	0
4623520	REC_START	n/a	LTP347	VFFR	6	534	COFFEE	341	0
4624810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	534	COFFEE	341	0
4626520	REC_STOP	n/a	LTP347	VFFR	6	534	COFFEE	341	0
4628187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	535	COSTUME	383	0
4629553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	535	COSTUME	383	0
4629553	REC_START	n/a	LTP347	VFFR	6	535	COSTUME	383	0
4631593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	535	COSTUME	383	0
4632653	REC_STOP	n/a	LTP347	VFFR	6	535	COSTUME	383	0
4634503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	536	BRICK	172	0
4636236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	536	BRICK	172	0
4636236	REC_START	n/a	LTP347	VFFR	6	536	BRICK	172	0
4637346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	536	BRICK	172	0
4639236	REC_STOP	n/a	LTP347	VFFR	6	536	BRICK	172	0
4641153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	537	SILK	1307	0
4642669	REC_START	n/a	LTP347	VFFR	6	537	SILK	1307	0
4642669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	537	SILK	1307	0
4643749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	537	SILK	1307	0
4645686	REC_STOP	n/a	LTP347	VFFR	6	537	SILK	1307	0
4647219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	538	PROTON	1132	0
4648703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	538	PROTON	1132	0
4648703	REC_START	n/a	LTP347	VFFR	6	538	PROTON	1132	0
4649723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	538	PROTON	1132	0
4651702	REC_STOP	n/a	LTP347	VFFR	6	538	PROTON	1132	0
4653503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	539	VIRUS	1572	0
4654719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	539	VIRUS	1572	0
4654719	REC_START	n/a	LTP347	VFFR	6	539	VIRUS	1572	0
4656189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	539	VIRUS	1572	0
4657719	REC_STOP	n/a	LTP347	VFFR	6	539	VIRUS	1572	0
4659552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	540	COUSIN	392	0
4660902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	540	COUSIN	392	0
4660902	REC_START	n/a	LTP347	VFFR	6	540	COUSIN	392	0
4662672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	540	COUSIN	392	0
4663902	REC_STOP	n/a	LTP347	VFFR	6	540	COUSIN	392	0
4665502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	541	RUG	1215	0
4666935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	541	RUG	1215	0
4666935	REC_START	n/a	LTP347	VFFR	6	541	RUG	1215	0
4668045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	541	RUG	1215	0
4669935	REC_STOP	n/a	LTP347	VFFR	6	541	RUG	1215	0
4671486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	542	MAMMAL	861	0
4673086	REC_START	n/a	LTP347	VFFR	6	542	MAMMAL	861	0
4673086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	542	MAMMAL	861	0
4674106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	542	MAMMAL	861	0
4676101	REC_STOP	n/a	LTP347	VFFR	6	542	MAMMAL	861	0
4677801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	543	BEAKER	104	0
4679486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	543	BEAKER	104	0
4679486	REC_START	n/a	LTP347	VFFR	6	543	BEAKER	104	0
4680836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	543	BEAKER	104	0
4682501	REC_STOP	n/a	LTP347	VFFR	6	543	BEAKER	104	0
4684268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	544	TAXI	1438	0
4685901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	544	TAXI	1438	0
4685901	REC_START	n/a	LTP347	VFFR	6	544	TAXI	1438	0
4687251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	544	TAXI	1438	0
4688901	REC_STOP	n/a	LTP347	VFFR	6	544	TAXI	1438	0
4690934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	545	BODY	145	0
4692302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	545	BODY	145	0
4692302	REC_START	n/a	LTP347	VFFR	6	545	BODY	145	0
4694282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	545	BODY	145	0
4695317	REC_STOP	n/a	LTP347	VFFR	6	545	BODY	145	0
4697100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	546	TOURIST	1488	0
4698884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	546	TOURIST	1488	0
4698884	REC_START	n/a	LTP347	VFFR	6	546	TOURIST	1488	0
4700414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	546	TOURIST	1488	0
4701900	REC_STOP	n/a	LTP347	VFFR	6	546	TOURIST	1488	0
4703917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	547	MARKER	870	0
4705567	REC_START	n/a	LTP347	VFFR	6	547	MARKER	870	0
4705567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	547	MARKER	870	0
4707397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	547	MARKER	870	0
4708584	REC_STOP	n/a	LTP347	VFFR	6	547	MARKER	870	0
4710400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	548	CONVICT	371	0
4712000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	548	CONVICT	371	0
4712000	REC_START	n/a	LTP347	VFFR	6	548	CONVICT	371	0
4713710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	548	CONVICT	371	0
4715016	REC_STOP	n/a	LTP347	VFFR	6	548	CONVICT	371	0
4716816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	549	TERMITE	1451	0
4718216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	549	TERMITE	1451	0
4718216	REC_START	n/a	LTP347	VFFR	6	549	TERMITE	1451	0
4719896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	549	TERMITE	1451	0
4721216	REC_STOP	n/a	LTP347	VFFR	6	549	TERMITE	1451	0
4722749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	550	GLOBE	641	0
4724549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	550	GLOBE	641	0
4724549	REC_START	n/a	LTP347	VFFR	6	550	GLOBE	641	0
4726289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	550	GLOBE	641	0
4727549	REC_STOP	n/a	LTP347	VFFR	6	550	GLOBE	641	0
4729432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	551	ROOSTER	1209	0
4731082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	551	ROOSTER	1209	0
4731082	REC_START	n/a	LTP347	VFFR	6	551	ROOSTER	1209	0
4732372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	551	ROOSTER	1209	0
4734099	REC_STOP	n/a	LTP347	VFFR	6	551	ROOSTER	1209	0
4737615	COUNTDOWN	n/a	LTP347	VFFR	6	551	10	n/a	0
4738632	COUNTDOWN	n/a	LTP347	VFFR	6	551	9	n/a	0
4739649	COUNTDOWN	n/a	LTP347	VFFR	6	551	8	n/a	0
4740649	COUNTDOWN	n/a	LTP347	VFFR	6	551	7	n/a	0
4741665	COUNTDOWN	n/a	LTP347	VFFR	6	551	6	n/a	0
4742682	COUNTDOWN	n/a	LTP347	VFFR	6	551	5	n/a	0
4743698	COUNTDOWN	n/a	LTP347	VFFR	6	551	4	n/a	0
4744715	COUNTDOWN	n/a	LTP347	VFFR	6	551	3	n/a	0
4745732	COUNTDOWN	n/a	LTP347	VFFR	6	551	2	n/a	0
4746749	COUNTDOWN	n/a	LTP347	VFFR	6	551	1	n/a	0
4749115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	552	OUTLAW	989	0
4750381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	552	OUTLAW	989	0
4750381	REC_START	n/a	LTP347	VFFR	6	552	OUTLAW	989	0
4751491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	552	OUTLAW	989	0
4753381	REC_STOP	n/a	LTP347	VFFR	6	552	OUTLAW	989	0
4755248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	553	DANDRUFF	439	0
4756580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	553	DANDRUFF	439	0
4756580	REC_START	n/a	LTP347	VFFR	6	553	DANDRUFF	439	0
4758410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	553	DANDRUFF	439	0
4759580	REC_STOP	n/a	LTP347	VFFR	6	553	DANDRUFF	439	0
4761131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	554	SHORTS	1293	0
4762898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	554	SHORTS	1293	0
4762898	REC_START	n/a	LTP347	VFFR	6	554	SHORTS	1293	0
4764638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	554	SHORTS	1293	0
4765980	REC_STOP	n/a	LTP347	VFFR	6	554	SHORTS	1293	0
4767781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	555	POWDER	1117	0
4769214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	555	POWDER	1117	0
4769214	REC_START	n/a	LTP347	VFFR	6	555	POWDER	1117	0
4770714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	555	POWDER	1117	0
4772229	REC_STOP	n/a	LTP347	VFFR	6	555	POWDER	1117	0
4773896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	556	CROSS	413	0
4775430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	556	CROSS	413	0
4775430	REC_START	n/a	LTP347	VFFR	6	556	CROSS	413	0
4777050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	556	CROSS	413	0
4778430	REC_STOP	n/a	LTP347	VFFR	6	556	CROSS	413	0
4780464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	557	LABEL	790	0
4781979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	557	LABEL	790	0
4781979	REC_START	n/a	LTP347	VFFR	6	557	LABEL	790	0
4783209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	557	LABEL	790	0
4784979	REC_STOP	n/a	LTP347	VFFR	6	557	LABEL	790	0
4786530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	558	DENIM	446	0
4787879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	558	DENIM	446	0
4787879	REC_START	n/a	LTP347	VFFR	6	558	DENIM	446	0
4789259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	558	DENIM	446	0
4790879	REC_STOP	n/a	LTP347	VFFR	6	558	DENIM	446	0
4792879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	559	BARLEY	88	0
4794346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	559	BARLEY	88	0
4794346	REC_START	n/a	LTP347	VFFR	6	559	BARLEY	88	0
4795726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	559	BARLEY	88	0
4797346	REC_STOP	n/a	LTP347	VFFR	6	559	BARLEY	88	0
4799363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	560	SERVER	1272	0
4800913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	560	SERVER	1272	0
4800913	REC_START	n/a	LTP347	VFFR	6	560	SERVER	1272	0
