mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4724996	RECOG_LURE	n/a	LTP197	ltpFR	7	8	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726887	RECOG_RESP	n/a	LTP197	ltpFR	7	8	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727373	RECOG_CONF	n/a	LTP197	ltpFR	7	8	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728888	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730269	RECOG_RESP	n/a	LTP197	ltpFR	7	8	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730699	RECOG_CONF	n/a	LTP197	ltpFR	7	8	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732073	RECOG_LURE	n/a	LTP197	ltpFR	7	8	n/a	SAPPHIRE	1234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733707	RECOG_RESP	n/a	LTP197	ltpFR	7	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734090	RECOG_CONF	n/a	LTP197	ltpFR	7	8	n/a	SAPPHIRE	1234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735569	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736244	RECOG_RESP	n/a	LTP197	ltpFR	7	8	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736635	RECOG_CONF	n/a	LTP197	ltpFR	7	8	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738514	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739708	RECOG_RESP	n/a	LTP197	ltpFR	7	8	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740077	RECOG_CONF	n/a	LTP197	ltpFR	7	8	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741787	RECOG_LURE	n/a	LTP197	ltpFR	7	8	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742328	RECOG_RESP	n/a	LTP197	ltpFR	7	8	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743369	RECOG_CONF	n/a	LTP197	ltpFR	7	8	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744871	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745555	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746142	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747659	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748225	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748628	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750185	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750743	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751132	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752694	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753289	RECOG_RESP	n/a	LTP197	ltpFR	7	8	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753677	RECOG_CONF	n/a	LTP197	ltpFR	7	8	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755126	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756007	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756410	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758081	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758738	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759144	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760631	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761491	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761868	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763291	RECOG_LURE	n/a	LTP197	ltpFR	7	8	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764208	RECOG_RESP	n/a	LTP197	ltpFR	7	8	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764662	RECOG_CONF	n/a	LTP197	ltpFR	7	8	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766185	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766786	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767176	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768655	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769146	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769501	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770936	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771496	RECOG_RESP_VV	n/a	LTP197	ltpFR	7	8	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772431	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773058	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774577	RECOG_TARGET	n/a	LTP197	ltpFR	7	8	1	GIRL	637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775899	RECOG_RESP	n/a	LTP197	ltpFR	7	8	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776386	RECOG_CONF	n/a	LTP197	ltpFR	7	8	1	GIRL	637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779890	REC_START	n/a	LTP197	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779937	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780678	RECOG_RESP	n/a	LTP197	ltpFR	7	9	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781212	RECOG_CONF	n/a	LTP197	ltpFR	7	9	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782647	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	0	CROWN	415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783318	RECOG_RESP	n/a	LTP197	ltpFR	7	9	0	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783746	RECOG_CONF	n/a	LTP197	ltpFR	7	9	0	CROWN	415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785257	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785769	RECOG_RESP	n/a	LTP197	ltpFR	7	9	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786171	RECOG_CONF	n/a	LTP197	ltpFR	7	9	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787666	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788165	RECOG_RESP	n/a	LTP197	ltpFR	7	9	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788655	RECOG_CONF	n/a	LTP197	ltpFR	7	9	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790002	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790773	RECOG_RESP	n/a	LTP197	ltpFR	7	9	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791159	RECOG_CONF	n/a	LTP197	ltpFR	7	9	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792517	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793007	RECOG_RESP	n/a	LTP197	ltpFR	7	9	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793384	RECOG_CONF	n/a	LTP197	ltpFR	7	9	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795037	RECOG_LURE	n/a	LTP197	ltpFR	7	9	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795781	RECOG_RESP	n/a	LTP197	ltpFR	7	9	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796248	RECOG_CONF	n/a	LTP197	ltpFR	7	9	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797653	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798172	RECOG_RESP	n/a	LTP197	ltpFR	7	9	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798592	RECOG_CONF	n/a	LTP197	ltpFR	7	9	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799929	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800476	RECOG_RESP	n/a	LTP197	ltpFR	7	9	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800867	RECOG_CONF	n/a	LTP197	ltpFR	7	9	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802339	RECOG_LURE	n/a	LTP197	ltpFR	7	9	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803531	RECOG_RESP	n/a	LTP197	ltpFR	7	9	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803931	RECOG_CONF	n/a	LTP197	ltpFR	7	9	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805544	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806517	RECOG_RESP	n/a	LTP197	ltpFR	7	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806913	RECOG_CONF	n/a	LTP197	ltpFR	7	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808695	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809438	RECOG_RESP	n/a	LTP197	ltpFR	7	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809995	RECOG_CONF	n/a	LTP197	ltpFR	7	9	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811238	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	1	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811787	RECOG_RESP	n/a	LTP197	ltpFR	7	9	1	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812181	RECOG_CONF	n/a	LTP197	ltpFR	7	9	1	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813590	RECOG_LURE	n/a	LTP197	ltpFR	7	9	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814431	RECOG_RESP	n/a	LTP197	ltpFR	7	9	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814938	RECOG_CONF	n/a	LTP197	ltpFR	7	9	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816491	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817049	RECOG_RESP	n/a	LTP197	ltpFR	7	9	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817439	RECOG_CONF	n/a	LTP197	ltpFR	7	9	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818984	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819901	RECOG_RESP	n/a	LTP197	ltpFR	7	9	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820233	RECOG_CONF	n/a	LTP197	ltpFR	7	9	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821778	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822368	RECOG_RESP	n/a	LTP197	ltpFR	7	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822708	RECOG_CONF	n/a	LTP197	ltpFR	7	9	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824170	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824770	RECOG_RESP	n/a	LTP197	ltpFR	7	9	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825112	RECOG_CONF	n/a	LTP197	ltpFR	7	9	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826663	RECOG_TARGET	n/a	LTP197	ltpFR	7	9	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827252	RECOG_RESP	n/a	LTP197	ltpFR	7	9	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827586	RECOG_CONF	n/a	LTP197	ltpFR	7	9	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829391	RECOG_LURE	n/a	LTP197	ltpFR	7	9	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830259	RECOG_RESP	n/a	LTP197	ltpFR	7	9	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830729	RECOG_CONF	n/a	LTP197	ltpFR	7	9	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833990	REC_START	n/a	LTP197	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834040	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834621	RECOG_RESP	n/a	LTP197	ltpFR	7	10	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835032	RECOG_CONF	n/a	LTP197	ltpFR	7	10	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836451	RECOG_LURE	n/a	LTP197	ltpFR	7	10	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837302	RECOG_RESP	n/a	LTP197	ltpFR	7	10	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837726	RECOG_CONF	n/a	LTP197	ltpFR	7	10	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839026	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	1	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839543	RECOG_RESP	n/a	LTP197	ltpFR	7	10	1	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839891	RECOG_CONF	n/a	LTP197	ltpFR	7	10	1	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841251	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841900	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842286	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843744	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	1	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844600	RECOG_RESP	n/a	LTP197	ltpFR	7	10	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844970	RECOG_CONF	n/a	LTP197	ltpFR	7	10	1	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846548	RECOG_LURE	n/a	LTP197	ltpFR	7	10	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847471	RECOG_RESP	n/a	LTP197	ltpFR	7	10	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847913	RECOG_CONF	n/a	LTP197	ltpFR	7	10	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849383	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850082	RECOG_RESP	n/a	LTP197	ltpFR	7	10	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850467	RECOG_CONF	n/a	LTP197	ltpFR	7	10	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852008	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852641	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853022	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854562	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855137	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855496	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856860	RECOG_LURE	n/a	LTP197	ltpFR	7	10	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857810	RECOG_RESP	n/a	LTP197	ltpFR	7	10	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858280	RECOG_CONF	n/a	LTP197	ltpFR	7	10	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859754	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861014	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861512	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863000	RECOG_LURE	n/a	LTP197	ltpFR	7	10	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864875	RECOG_RESP	n/a	LTP197	ltpFR	7	10	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865479	RECOG_CONF	n/a	LTP197	ltpFR	7	10	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866814	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	SLEEVE	1324	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867855	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	SLEEVE	1324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868197	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	SLEEVE	1324	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870210	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870921	RECOG_RESP	n/a	LTP197	ltpFR	7	10	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871370	RECOG_CONF	n/a	LTP197	ltpFR	7	10	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872964	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874126	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874543	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876049	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	1	EAR	513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876925	RECOG_RESP	n/a	LTP197	ltpFR	7	10	1	EAR	513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877346	RECOG_CONF	n/a	LTP197	ltpFR	7	10	1	EAR	513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878843	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879404	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879791	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881353	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881891	RECOG_RESP	n/a	LTP197	ltpFR	7	10	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882285	RECOG_CONF	n/a	LTP197	ltpFR	7	10	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884046	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884678	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885099	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886505	RECOG_TARGET	n/a	LTP197	ltpFR	7	10	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887456	RECOG_RESP	n/a	LTP197	ltpFR	7	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887853	RECOG_CONF	n/a	LTP197	ltpFR	7	10	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891465	REC_START	n/a	LTP197	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
