onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4487.504	n/a	RECOG_CONF	2243752	n/a	LTP127	ltpFR	13	8	0	CEREAL	272	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.834	n/a	RECOG_LURE	2244417	n/a	LTP127	ltpFR	13	8	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.67	n/a	RECOG_RESP	2244835	n/a	LTP127	ltpFR	13	8	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.15	n/a	RECOG_CONF	2245075	n/a	LTP127	ltpFR	13	8	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.65	n/a	RECOG_LURE	2245825	n/a	LTP127	ltpFR	13	8	n/a	SKETCH	1315	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.45	n/a	RECOG_RESP	2247225	n/a	LTP127	ltpFR	13	8	n/a	SKETCH	1315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.618	n/a	RECOG_CONF	2247809	n/a	LTP127	ltpFR	13	8	n/a	SKETCH	1315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.024	n/a	RECOG_TARGET	2248512	n/a	LTP127	ltpFR	13	8	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.782	n/a	RECOG_RESP	2248891	n/a	LTP127	ltpFR	13	8	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.372	n/a	RECOG_CONF	2249186	n/a	LTP127	ltpFR	13	8	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.914	n/a	RECOG_LURE	2249957	n/a	LTP127	ltpFR	13	8	n/a	SALIVA	1226	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.91	n/a	RECOG_RESP	2250455	n/a	LTP127	ltpFR	13	8	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.09	n/a	RECOG_CONF	2251545	n/a	LTP127	ltpFR	13	8	n/a	SALIVA	1226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.454	n/a	RECOG_TARGET	2252227	n/a	LTP127	ltpFR	13	8	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.14	n/a	RECOG_RESP	2252570	n/a	LTP127	ltpFR	13	8	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.702	n/a	RECOG_CONF	2252851	n/a	LTP127	ltpFR	13	8	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.186	n/a	RECOG_TARGET	2253593	n/a	LTP127	ltpFR	13	8	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.776	n/a	RECOG_RESP	2253888	n/a	LTP127	ltpFR	13	8	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.338	n/a	RECOG_CONF	2254169	n/a	LTP127	ltpFR	13	8	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.728	n/a	RECOG_TARGET	2254864	n/a	LTP127	ltpFR	13	8	0	APARTMENT	30	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.578	n/a	RECOG_RESP	2255789	n/a	LTP127	ltpFR	13	8	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.66	n/a	RECOG_CONF	2256330	n/a	LTP127	ltpFR	13	8	0	APARTMENT	30	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.21	n/a	RECOG_TARGET	2257105	n/a	LTP127	ltpFR	13	8	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.446	n/a	RECOG_RESP	2258223	n/a	LTP127	ltpFR	13	8	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.018	n/a	RECOG_CONF	2258509	n/a	LTP127	ltpFR	13	8	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.468	n/a	RECOG_TARGET	2259234	n/a	LTP127	ltpFR	13	8	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.192	n/a	RECOG_RESP	2260096	n/a	LTP127	ltpFR	13	8	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.666	n/a	RECOG_CONF	2260333	n/a	LTP127	ltpFR	13	8	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.182	n/a	RECOG_LURE	2261091	n/a	LTP127	ltpFR	13	8	n/a	SHOULDER	1294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.264	n/a	RECOG_RESP	2262132	n/a	LTP127	ltpFR	13	8	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.932	n/a	RECOG_CONF	2262466	n/a	LTP127	ltpFR	13	8	n/a	SHOULDER	1294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.108	n/a	REC_START	2264054	n/a	LTP127	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.14	n/a	RECOG_TARGET	2264070	n/a	LTP127	ltpFR	13	9	0	BULB	192	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.194	n/a	RECOG_RESP	2264597	n/a	LTP127	ltpFR	13	9	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.686	n/a	RECOG_CONF	2265343	n/a	LTP127	ltpFR	13	9	0	BULB	192	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.172	n/a	RECOG_LURE	2266086	n/a	LTP127	ltpFR	13	9	n/a	CHAPEL	280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.042	n/a	RECOG_RESP	2266521	n/a	LTP127	ltpFR	13	9	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.53	n/a	RECOG_CONF	2266765	n/a	LTP127	ltpFR	13	9	n/a	CHAPEL	280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.028	n/a	RECOG_TARGET	2267514	n/a	LTP127	ltpFR	13	9	0	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.67	n/a	RECOG_RESP_VV	2267835	n/a	LTP127	ltpFR	13	9	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.92	n/a	RECOG_RESP	2268960	n/a	LTP127	ltpFR	13	9	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.068	n/a	RECOG_CONF	2269534	n/a	LTP127	ltpFR	13	9	0	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.768	n/a	RECOG_TARGET	2270384	n/a	LTP127	ltpFR	13	9	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.798	n/a	RECOG_RESP	2271399	n/a	LTP127	ltpFR	13	9	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.448	n/a	RECOG_CONF	2271724	n/a	LTP127	ltpFR	13	9	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.974	n/a	RECOG_TARGET	2272487	n/a	LTP127	ltpFR	13	9	0	MASCARA	875	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.308	n/a	RECOG_RESP	2274154	n/a	LTP127	ltpFR	13	9	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.086	n/a	RECOG_CONF	2274543	n/a	LTP127	ltpFR	13	9	0	MASCARA	875	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.516	n/a	RECOG_TARGET	2275258	n/a	LTP127	ltpFR	13	9	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.914	n/a	RECOG_RESP	2275957	n/a	LTP127	ltpFR	13	9	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.51	n/a	RECOG_CONF	2276255	n/a	LTP127	ltpFR	13	9	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.914	n/a	RECOG_TARGET	2276957	n/a	LTP127	ltpFR	13	9	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.79	n/a	RECOG_RESP	2277895	n/a	LTP127	ltpFR	13	9	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.38	n/a	RECOG_CONF	2278190	n/a	LTP127	ltpFR	13	9	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.88	n/a	RECOG_TARGET	2278940	n/a	LTP127	ltpFR	13	9	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.58	n/a	RECOG_RESP	2279290	n/a	LTP127	ltpFR	13	9	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.252	n/a	RECOG_CONF	2279626	n/a	LTP127	ltpFR	13	9	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.704	n/a	RECOG_LURE	2280352	n/a	LTP127	ltpFR	13	9	n/a	JUGGLER	763	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.502	n/a	RECOG_RESP	2281751	n/a	LTP127	ltpFR	13	9	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.142	n/a	RECOG_CONF	2282071	n/a	LTP127	ltpFR	13	9	n/a	JUGGLER	763	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.554	n/a	RECOG_TARGET	2282777	n/a	LTP127	ltpFR	13	9	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.16	n/a	RECOG_RESP	2284580	n/a	LTP127	ltpFR	13	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.69	n/a	RECOG_CONF	2284845	n/a	LTP127	ltpFR	13	9	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.26	n/a	RECOG_LURE	2285630	n/a	LTP127	ltpFR	13	9	n/a	BATH	98	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.228	n/a	RECOG_RESP	2287614	n/a	LTP127	ltpFR	13	9	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.176	n/a	RECOG_CONF	2288088	n/a	LTP127	ltpFR	13	9	n/a	BATH	98	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.624	n/a	RECOG_TARGET	2288812	n/a	LTP127	ltpFR	13	9	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.664	n/a	RECOG_RESP	2289332	n/a	LTP127	ltpFR	13	9	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.148	n/a	RECOG_CONF	2289574	n/a	LTP127	ltpFR	13	9	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.582	n/a	RECOG_TARGET	2290291	n/a	LTP127	ltpFR	13	9	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.264	n/a	RECOG_RESP	2290632	n/a	LTP127	ltpFR	13	9	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.83	n/a	RECOG_CONF	2290915	n/a	LTP127	ltpFR	13	9	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.272	n/a	RECOG_LURE	2291636	n/a	LTP127	ltpFR	13	9	n/a	SOCKET	1340	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.77	n/a	RECOG_RESP	2292885	n/a	LTP127	ltpFR	13	9	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.692	n/a	RECOG_CONF	2293346	n/a	LTP127	ltpFR	13	9	n/a	SOCKET	1340	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.17	n/a	RECOG_TARGET	2294085	n/a	LTP127	ltpFR	13	9	0	TAPE	1433	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.242	n/a	RECOG_RESP	2294621	n/a	LTP127	ltpFR	13	9	0	TAPE	1433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.884	n/a	RECOG_CONF	2294942	n/a	LTP127	ltpFR	13	9	0	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.254	n/a	RECOG_TARGET	2295627	n/a	LTP127	ltpFR	13	9	1	STRAW	1390	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.25	n/a	RECOG_RESP	2298125	n/a	LTP127	ltpFR	13	9	1	STRAW	1390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.008	n/a	RECOG_CONF	2298504	n/a	LTP127	ltpFR	13	9	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.476	n/a	RECOG_TARGET	2299238	n/a	LTP127	ltpFR	13	9	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.016	n/a	RECOG_RESP	2300008	n/a	LTP127	ltpFR	13	9	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.626	n/a	RECOG_CONF	2300313	n/a	LTP127	ltpFR	13	9	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.042	n/a	RECOG_LURE	2301021	n/a	LTP127	ltpFR	13	9	n/a	WILDERNESS	1610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.388	n/a	RECOG_RESP	2303194	n/a	LTP127	ltpFR	13	9	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.026	n/a	RECOG_CONF	2303513	n/a	LTP127	ltpFR	13	9	n/a	WILDERNESS	1610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.558	n/a	RECOG_TARGET	2304279	n/a	LTP127	ltpFR	13	9	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.26	n/a	RECOG_RESP	2305130	n/a	LTP127	ltpFR	13	9	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.874	n/a	RECOG_CONF	2305437	n/a	LTP127	ltpFR	13	9	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.306	n/a	RECOG_LURE	2306153	n/a	LTP127	ltpFR	13	9	n/a	CAFETERIA	217	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.208	n/a	RECOG_RESP	2306604	n/a	LTP127	ltpFR	13	9	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.832	n/a	RECOG_CONF	2306916	n/a	LTP127	ltpFR	13	9	n/a	CAFETERIA	217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.95	n/a	REC_START	2314475	n/a	LTP127	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.984	n/a	RECOG_TARGET	2314492	n/a	LTP127	ltpFR	13	10	0	SINK	1309	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.992	n/a	RECOG_RESP	2314996	n/a	LTP127	ltpFR	13	10	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.592	n/a	RECOG_CONF	2315296	n/a	LTP127	ltpFR	13	10	0	SINK	1309	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.0	n/a	RECOG_LURE	2316000	n/a	LTP127	ltpFR	13	10	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.922	n/a	RECOG_RESP	2316461	n/a	LTP127	ltpFR	13	10	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.644	n/a	RECOG_CONF	2316822	n/a	LTP127	ltpFR	13	10	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.064	n/a	RECOG_TARGET	2317532	n/a	LTP127	ltpFR	13	10	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.03	n/a	RECOG_RESP	2318015	n/a	LTP127	ltpFR	13	10	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.618	n/a	RECOG_CONF	2318309	n/a	LTP127	ltpFR	13	10	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.164	n/a	RECOG_TARGET	2319082	n/a	LTP127	ltpFR	13	10	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.048	n/a	RECOG_RESP	2319524	n/a	LTP127	ltpFR	13	10	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.54	n/a	RECOG_CONF	2319770	n/a	LTP127	ltpFR	13	10	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.972	n/a	RECOG_TARGET	2320486	n/a	LTP127	ltpFR	13	10	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.508	n/a	RECOG_RESP	2320754	n/a	LTP127	ltpFR	13	10	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.014	n/a	RECOG_CONF	2321007	n/a	LTP127	ltpFR	13	10	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.548	n/a	RECOG_TARGET	2321774	n/a	LTP127	ltpFR	13	10	0	GERM	632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.062	n/a	RECOG_RESP	2322031	n/a	LTP127	ltpFR	13	10	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.59	n/a	RECOG_CONF	2322295	n/a	LTP127	ltpFR	13	10	0	GERM	632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.07	n/a	RECOG_TARGET	2323035	n/a	LTP127	ltpFR	13	10	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.566	n/a	RECOG_RESP	2323283	n/a	LTP127	ltpFR	13	10	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.03	n/a	RECOG_CONF	2323515	n/a	LTP127	ltpFR	13	10	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.636	n/a	RECOG_TARGET	2324318	n/a	LTP127	ltpFR	13	10	0	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.22	n/a	RECOG_RESP	2324610	n/a	LTP127	ltpFR	13	10	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.788	n/a	RECOG_CONF	2324894	n/a	LTP127	ltpFR	13	10	0	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.194	n/a	RECOG_TARGET	2325597	n/a	LTP127	ltpFR	13	10	0	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.854	n/a	RECOG_RESP	2325927	n/a	LTP127	ltpFR	13	10	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.354	n/a	RECOG_CONF	2326177	n/a	LTP127	ltpFR	13	10	0	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.86	n/a	RECOG_TARGET	2326930	n/a	LTP127	ltpFR	13	10	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.574	n/a	RECOG_RESP	2327287	n/a	LTP127	ltpFR	13	10	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.09	n/a	RECOG_CONF	2327545	n/a	LTP127	ltpFR	13	10	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.65	n/a	RECOG_TARGET	2328325	n/a	LTP127	ltpFR	13	10	1	RECEPTIONIST	1174	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.332	n/a	RECOG_RESP	2328666	n/a	LTP127	ltpFR	13	10	1	RECEPTIONIST	1174	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.01	n/a	RECOG_CONF	2329005	n/a	LTP127	ltpFR	13	10	1	RECEPTIONIST	1174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.51	n/a	RECOG_TARGET	2329755	n/a	LTP127	ltpFR	13	10	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.322	n/a	RECOG_RESP	2330161	n/a	LTP127	ltpFR	13	10	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.93	n/a	RECOG_CONF	2330465	n/a	LTP127	ltpFR	13	10	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.342	n/a	RECOG_TARGET	2331171	n/a	LTP127	ltpFR	13	10	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.12	n/a	RECOG_RESP	2331560	n/a	LTP127	ltpFR	13	10	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.746	n/a	RECOG_CONF	2331873	n/a	LTP127	ltpFR	13	10	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.214	n/a	RECOG_TARGET	2332607	n/a	LTP127	ltpFR	13	10	0	SHRIMP	1297	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.774	n/a	RECOG_RESP_VV	2332887	n/a	LTP127	ltpFR	13	10	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.612	n/a	RECOG_RESP	2333306	n/a	LTP127	ltpFR	13	10	0	SHRIMP	1297	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.54	n/a	RECOG_CONF	2333770	n/a	LTP127	ltpFR	13	10	0	SHRIMP	1297	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.022	n/a	RECOG_TARGET	2334511	n/a	LTP127	ltpFR	13	10	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.774	n/a	RECOG_RESP	2334887	n/a	LTP127	ltpFR	13	10	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.314	n/a	RECOG_CONF	2335157	n/a	LTP127	ltpFR	13	10	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.97	n/a	RECOG_LURE	2335985	n/a	LTP127	ltpFR	13	10	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.728	n/a	RECOG_RESP	2336364	n/a	LTP127	ltpFR	13	10	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.376	n/a	RECOG_CONF	2336688	n/a	LTP127	ltpFR	13	10	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.96	n/a	RECOG_TARGET	2337480	n/a	LTP127	ltpFR	13	10	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.582	n/a	RECOG_RESP	2337791	n/a	LTP127	ltpFR	13	10	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.25	n/a	RECOG_CONF	2338125	n/a	LTP127	ltpFR	13	10	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.902	n/a	RECOG_LURE	2338951	n/a	LTP127	ltpFR	13	10	n/a	CLAY	320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.89	n/a	RECOG_RESP	2340445	n/a	LTP127	ltpFR	13	10	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.528	n/a	RECOG_CONF	2340764	n/a	LTP127	ltpFR	13	10	n/a	CLAY	320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.95	n/a	RECOG_TARGET	2341475	n/a	LTP127	ltpFR	13	10	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.558	n/a	RECOG_RESP	2343279	n/a	LTP127	ltpFR	13	10	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.116	n/a	RECOG_CONF	2343558	n/a	LTP127	ltpFR	13	10	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.674	n/a	RECOG_TARGET	2344337	n/a	LTP127	ltpFR	13	10	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.448	n/a	RECOG_RESP	2345224	n/a	LTP127	ltpFR	13	10	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
