onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4080.19	n/a	RECOG_TARGET	2040095	n/a	LTP076	ltpFR	11	8	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.796	n/a	RECOG_RESP	2040398	n/a	LTP076	ltpFR	11	8	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.254	n/a	RECOG_CONF	2040627	n/a	LTP076	ltpFR	11	8	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.542	n/a	RECOG_TARGET	2041271	n/a	LTP076	ltpFR	11	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.13	n/a	RECOG_RESP	2041565	n/a	LTP076	ltpFR	11	8	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.538	n/a	RECOG_CONF	2041769	n/a	LTP076	ltpFR	11	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.764	n/a	RECOG_TARGET	2042382	n/a	LTP076	ltpFR	11	8	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.354	n/a	RECOG_RESP	2042677	n/a	LTP076	ltpFR	11	8	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.784	n/a	RECOG_CONF	2042892	n/a	LTP076	ltpFR	11	8	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.982	n/a	RECOG_LURE	2043491	n/a	LTP076	ltpFR	11	8	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.59	n/a	RECOG_RESP	2043795	n/a	LTP076	ltpFR	11	8	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.924	n/a	RECOG_CONF	2043962	n/a	LTP076	ltpFR	11	8	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.222	n/a	RECOG_TARGET	2044611	n/a	LTP076	ltpFR	11	8	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.904	n/a	RECOG_RESP_VV	2044952	n/a	LTP076	ltpFR	11	8	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.424	n/a	RECOG_RESP	2045212	n/a	LTP076	ltpFR	11	8	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.012	n/a	RECOG_CONF	2045506	n/a	LTP076	ltpFR	11	8	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.208	n/a	RECOG_TARGET	2046104	n/a	LTP076	ltpFR	11	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.308	n/a	RECOG_RESP	2046654	n/a	LTP076	ltpFR	11	8	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.996	n/a	RECOG_CONF	2046998	n/a	LTP076	ltpFR	11	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.132	n/a	RECOG_TARGET	2047566	n/a	LTP076	ltpFR	11	8	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.952	n/a	RECOG_RESP	2047976	n/a	LTP076	ltpFR	11	8	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.472	n/a	RECOG_CONF	2048236	n/a	LTP076	ltpFR	11	8	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.616	n/a	RECOG_TARGET	2048808	n/a	LTP076	ltpFR	11	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.486	n/a	RECOG_RESP	2049243	n/a	LTP076	ltpFR	11	8	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.968	n/a	RECOG_CONF	2049484	n/a	LTP076	ltpFR	11	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.198	n/a	RECOG_TARGET	2050099	n/a	LTP076	ltpFR	11	8	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.83	n/a	RECOG_RESP	2050415	n/a	LTP076	ltpFR	11	8	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.28	n/a	RECOG_CONF	2050640	n/a	LTP076	ltpFR	11	8	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.506	n/a	RECOG_LURE	2051253	n/a	LTP076	ltpFR	11	8	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.524	n/a	RECOG_RESP	2051762	n/a	LTP076	ltpFR	11	8	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.004	n/a	RECOG_CONF	2052002	n/a	LTP076	ltpFR	11	8	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.256	n/a	RECOG_LURE	2052628	n/a	LTP076	ltpFR	11	8	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.068	n/a	RECOG_RESP	2053034	n/a	LTP076	ltpFR	11	8	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.38	n/a	RECOG_CONF	2053190	n/a	LTP076	ltpFR	11	8	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.78	n/a	RECOG_LURE	2053890	n/a	LTP076	ltpFR	11	8	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.524	n/a	RECOG_RESP	2054262	n/a	LTP076	ltpFR	11	8	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.982	n/a	RECOG_CONF	2054491	n/a	LTP076	ltpFR	11	8	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.602	n/a	REC_START	2056301	n/a	LTP076	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.64	n/a	RECOG_TARGET	2056320	n/a	LTP076	ltpFR	11	9	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.296	n/a	RECOG_RESP	2056648	n/a	LTP076	ltpFR	11	9	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.668	n/a	RECOG_CONF	2056834	n/a	LTP076	ltpFR	11	9	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.972	n/a	RECOG_TARGET	2057486	n/a	LTP076	ltpFR	11	9	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.64	n/a	RECOG_RESP	2057820	n/a	LTP076	ltpFR	11	9	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.054	n/a	RECOG_CONF	2058027	n/a	LTP076	ltpFR	11	9	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.29	n/a	RECOG_TARGET	2058645	n/a	LTP076	ltpFR	11	9	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.806	n/a	RECOG_RESP	2058903	n/a	LTP076	ltpFR	11	9	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.246	n/a	RECOG_CONF	2059123	n/a	LTP076	ltpFR	11	9	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.606	n/a	RECOG_LURE	2059803	n/a	LTP076	ltpFR	11	9	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.36	n/a	RECOG_RESP	2060180	n/a	LTP076	ltpFR	11	9	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.75	n/a	RECOG_CONF	2060375	n/a	LTP076	ltpFR	11	9	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.99	n/a	RECOG_LURE	2060995	n/a	LTP076	ltpFR	11	9	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.874	n/a	RECOG_RESP	2061437	n/a	LTP076	ltpFR	11	9	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.302	n/a	RECOG_CONF	2061651	n/a	LTP076	ltpFR	11	9	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.606	n/a	RECOG_TARGET	2062303	n/a	LTP076	ltpFR	11	9	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.208	n/a	RECOG_RESP	2062604	n/a	LTP076	ltpFR	11	9	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.59	n/a	RECOG_CONF	2062795	n/a	LTP076	ltpFR	11	9	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.822	n/a	RECOG_TARGET	2063411	n/a	LTP076	ltpFR	11	9	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.314	n/a	RECOG_RESP	2063657	n/a	LTP076	ltpFR	11	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.762	n/a	RECOG_CONF	2063881	n/a	LTP076	ltpFR	11	9	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.006	n/a	RECOG_LURE	2064503	n/a	LTP076	ltpFR	11	9	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.604	n/a	RECOG_RESP	2064802	n/a	LTP076	ltpFR	11	9	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.952	n/a	RECOG_CONF	2064976	n/a	LTP076	ltpFR	11	9	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.232	n/a	RECOG_TARGET	2065616	n/a	LTP076	ltpFR	11	9	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.784	n/a	RECOG_RESP	2065892	n/a	LTP076	ltpFR	11	9	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.314	n/a	RECOG_CONF	2066157	n/a	LTP076	ltpFR	11	9	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.548	n/a	RECOG_LURE	2066774	n/a	LTP076	ltpFR	11	9	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.27	n/a	RECOG_RESP	2067135	n/a	LTP076	ltpFR	11	9	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.758	n/a	RECOG_CONF	2067379	n/a	LTP076	ltpFR	11	9	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.98	n/a	RECOG_TARGET	2067990	n/a	LTP076	ltpFR	11	9	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.012	n/a	RECOG_RESP	2068506	n/a	LTP076	ltpFR	11	9	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.512	n/a	RECOG_CONF	2068756	n/a	LTP076	ltpFR	11	9	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.756	n/a	RECOG_TARGET	2069378	n/a	LTP076	ltpFR	11	9	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.438	n/a	RECOG_RESP	2069719	n/a	LTP076	ltpFR	11	9	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.926	n/a	RECOG_CONF	2069963	n/a	LTP076	ltpFR	11	9	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.096	n/a	RECOG_TARGET	2070548	n/a	LTP076	ltpFR	11	9	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.752	n/a	RECOG_RESP	2070876	n/a	LTP076	ltpFR	11	9	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.134	n/a	RECOG_CONF	2071067	n/a	LTP076	ltpFR	11	9	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.506	n/a	RECOG_TARGET	2071753	n/a	LTP076	ltpFR	11	9	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.056	n/a	RECOG_RESP	2072028	n/a	LTP076	ltpFR	11	9	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.462	n/a	RECOG_CONF	2072231	n/a	LTP076	ltpFR	11	9	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.756	n/a	RECOG_TARGET	2072878	n/a	LTP076	ltpFR	11	9	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.342	n/a	RECOG_RESP	2073171	n/a	LTP076	ltpFR	11	9	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.84	n/a	RECOG_CONF	2073420	n/a	LTP076	ltpFR	11	9	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.038	n/a	RECOG_TARGET	2074019	n/a	LTP076	ltpFR	11	9	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.642	n/a	RECOG_RESP	2074321	n/a	LTP076	ltpFR	11	9	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.106	n/a	RECOG_CONF	2074553	n/a	LTP076	ltpFR	11	9	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.406	n/a	RECOG_TARGET	2075203	n/a	LTP076	ltpFR	11	9	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.948	n/a	RECOG_RESP	2075474	n/a	LTP076	ltpFR	11	9	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.462	n/a	RECOG_CONF	2075731	n/a	LTP076	ltpFR	11	9	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.632	n/a	RECOG_TARGET	2076316	n/a	LTP076	ltpFR	11	9	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.336	n/a	RECOG_RESP_VV	2076668	n/a	LTP076	ltpFR	11	9	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.368	n/a	RECOG_RESP	2077684	n/a	LTP076	ltpFR	11	9	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.862	n/a	RECOG_CONF	2077931	n/a	LTP076	ltpFR	11	9	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.156	n/a	RECOG_LURE	2078578	n/a	LTP076	ltpFR	11	9	n/a	CUSTOMER	430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.626	n/a	RECOG_RESP	2080313	n/a	LTP076	ltpFR	11	9	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.988	n/a	RECOG_CONF	2080494	n/a	LTP076	ltpFR	11	9	n/a	CUSTOMER	430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.372	n/a	RECOG_LURE	2081186	n/a	LTP076	ltpFR	11	9	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.398	n/a	RECOG_RESP	2081699	n/a	LTP076	ltpFR	11	9	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.762	n/a	RECOG_CONF	2081881	n/a	LTP076	ltpFR	11	9	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.988	n/a	REC_START	2087994	n/a	LTP076	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.022	n/a	RECOG_TARGET	2088011	n/a	LTP076	ltpFR	11	10	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.772	n/a	RECOG_RESP	2088386	n/a	LTP076	ltpFR	11	10	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.246	n/a	RECOG_CONF	2088623	n/a	LTP076	ltpFR	11	10	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.548	n/a	RECOG_TARGET	2089274	n/a	LTP076	ltpFR	11	10	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.102	n/a	RECOG_RESP	2089551	n/a	LTP076	ltpFR	11	10	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.454	n/a	RECOG_CONF	2089727	n/a	LTP076	ltpFR	11	10	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.788	n/a	RECOG_TARGET	2090394	n/a	LTP076	ltpFR	11	10	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.312	n/a	RECOG_RESP	2090656	n/a	LTP076	ltpFR	11	10	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.74	n/a	RECOG_CONF	2090870	n/a	LTP076	ltpFR	11	10	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.12	n/a	RECOG_TARGET	2091560	n/a	LTP076	ltpFR	11	10	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.526	n/a	RECOG_RESP	2091763	n/a	LTP076	ltpFR	11	10	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.996	n/a	RECOG_CONF	2091998	n/a	LTP076	ltpFR	11	10	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.204	n/a	RECOG_TARGET	2092602	n/a	LTP076	ltpFR	11	10	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.666	n/a	RECOG_RESP	2092833	n/a	LTP076	ltpFR	11	10	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.216	n/a	RECOG_CONF	2093108	n/a	LTP076	ltpFR	11	10	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.428	n/a	RECOG_TARGET	2093714	n/a	LTP076	ltpFR	11	10	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.966	n/a	RECOG_RESP	2093983	n/a	LTP076	ltpFR	11	10	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.464	n/a	RECOG_CONF	2094232	n/a	LTP076	ltpFR	11	10	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.614	n/a	RECOG_TARGET	2094807	n/a	LTP076	ltpFR	11	10	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.152	n/a	RECOG_RESP	2095076	n/a	LTP076	ltpFR	11	10	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.622	n/a	RECOG_CONF	2095311	n/a	LTP076	ltpFR	11	10	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.896	n/a	RECOG_TARGET	2095948	n/a	LTP076	ltpFR	11	10	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.388	n/a	RECOG_RESP	2096194	n/a	LTP076	ltpFR	11	10	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.876	n/a	RECOG_CONF	2096438	n/a	LTP076	ltpFR	11	10	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.146	n/a	RECOG_TARGET	2097073	n/a	LTP076	ltpFR	11	10	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.916	n/a	RECOG_RESP	2097458	n/a	LTP076	ltpFR	11	10	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.316	n/a	RECOG_CONF	2097658	n/a	LTP076	ltpFR	11	10	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.72	n/a	RECOG_TARGET	2098360	n/a	LTP076	ltpFR	11	10	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.196	n/a	RECOG_RESP	2098598	n/a	LTP076	ltpFR	11	10	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.628	n/a	RECOG_CONF	2098814	n/a	LTP076	ltpFR	11	10	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.888	n/a	RECOG_TARGET	2099444	n/a	LTP076	ltpFR	11	10	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.362	n/a	RECOG_RESP	2099681	n/a	LTP076	ltpFR	11	10	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.87	n/a	RECOG_CONF	2099935	n/a	LTP076	ltpFR	11	10	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.112	n/a	RECOG_LURE	2100556	n/a	LTP076	ltpFR	11	10	n/a	BUBBLE	183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.134	n/a	RECOG_RESP	2101067	n/a	LTP076	ltpFR	11	10	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.516	n/a	RECOG_CONF	2101258	n/a	LTP076	ltpFR	11	10	n/a	BUBBLE	183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.838	n/a	RECOG_TARGET	2101919	n/a	LTP076	ltpFR	11	10	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.47	n/a	RECOG_RESP	2102235	n/a	LTP076	ltpFR	11	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.898	n/a	RECOG_CONF	2102449	n/a	LTP076	ltpFR	11	10	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.154	n/a	RECOG_TARGET	2103077	n/a	LTP076	ltpFR	11	10	1	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.734	n/a	RECOG_RESP	2103367	n/a	LTP076	ltpFR	11	10	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.116	n/a	RECOG_CONF	2103558	n/a	LTP076	ltpFR	11	10	1	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.478	n/a	RECOG_TARGET	2104239	n/a	LTP076	ltpFR	11	10	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.318	n/a	RECOG_RESP	2104659	n/a	LTP076	ltpFR	11	10	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.754	n/a	RECOG_CONF	2104877	n/a	LTP076	ltpFR	11	10	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.138	n/a	RECOG_LURE	2105569	n/a	LTP076	ltpFR	11	10	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.054	n/a	RECOG_RESP	2106027	n/a	LTP076	ltpFR	11	10	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.582	n/a	RECOG_CONF	2106291	n/a	LTP076	ltpFR	11	10	n/a	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.728	n/a	RECOG_TARGET	2106864	n/a	LTP076	ltpFR	11	10	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.512	n/a	RECOG_RESP	2107256	n/a	LTP076	ltpFR	11	10	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.976	n/a	RECOG_CONF	2107488	n/a	LTP076	ltpFR	11	10	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.178	n/a	RECOG_TARGET	2108089	n/a	LTP076	ltpFR	11	10	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.96	n/a	RECOG_RESP	2108980	n/a	LTP076	ltpFR	11	10	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.364	n/a	RECOG_CONF	2109182	n/a	LTP076	ltpFR	11	10	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.67	n/a	RECOG_LURE	2109835	n/a	LTP076	ltpFR	11	10	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.41	n/a	RECOG_RESP	2110205	n/a	LTP076	ltpFR	11	10	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.884	n/a	RECOG_CONF	2110442	n/a	LTP076	ltpFR	11	10	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.112	n/a	RECOG_TARGET	2111056	n/a	LTP076	ltpFR	11	10	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.778	n/a	RECOG_RESP	2111389	n/a	LTP076	ltpFR	11	10	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
