mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4404558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	493	SKIRT	1319	0
4404558	REC_START	n/a	LTP414	VFFR	7	493	SKIRT	1319	0
4406058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	493	SKIRT	1319	0
4407573	REC_STOP	n/a	LTP414	VFFR	7	493	SKIRT	1319	0
4409156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	494	BRACES	164	0
4410556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	494	BRACES	164	0
4410556	REC_START	n/a	LTP414	VFFR	7	494	BRACES	164	0
4412716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	494	BRACES	164	0
4413906	REC_STOP	n/a	LTP414	VFFR	7	494	BRACES	164	0
4415939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	495	TILE	1468	0
4417206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	495	TILE	1468	0
4417206	REC_START	n/a	LTP414	VFFR	7	495	TILE	1468	0
4419096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	495	TILE	1468	0
4420206	REC_STOP	n/a	LTP414	VFFR	7	495	TILE	1468	0
4422239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	496	FOREST	593	0
4424039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	496	FOREST	593	0
4424039	REC_START	n/a	LTP414	VFFR	7	496	FOREST	593	0
4425809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	496	FOREST	593	0
4427055	REC_STOP	n/a	LTP414	VFFR	7	496	FOREST	593	0
4428721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	497	RABBIT	1152	0
4430238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	497	RABBIT	1152	0
4430238	REC_START	n/a	LTP414	VFFR	7	497	RABBIT	1152	0
4432038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	497	RABBIT	1152	0
4433238	REC_STOP	n/a	LTP414	VFFR	7	497	RABBIT	1152	0
4434872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	498	SKETCH	1315	0
4436455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	498	SKETCH	1315	0
4436455	REC_START	n/a	LTP414	VFFR	7	498	SKETCH	1315	0
4438144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	498	SKETCH	1315	0
4439471	REC_STOP	n/a	LTP414	VFFR	7	498	SKETCH	1315	0
4441438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	499	POSTAGE	1113	0
4442872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	499	POSTAGE	1113	0
4442872	REC_START	n/a	LTP414	VFFR	7	499	POSTAGE	1113	0
4444732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	499	POSTAGE	1113	0
4445887	REC_STOP	n/a	LTP414	VFFR	7	499	POSTAGE	1113	0
4447971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	500	CHEMIST	292	0
4449654	REC_START	n/a	LTP414	VFFR	7	500	CHEMIST	292	0
4449654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	500	CHEMIST	292	0
4452054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	500	CHEMIST	292	0
4452987	REC_STOP	n/a	LTP414	VFFR	7	500	CHEMIST	292	0
4454637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	501	BROTHER	179	0
4456170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	501	BROTHER	179	0
4456170	REC_START	n/a	LTP414	VFFR	7	501	BROTHER	179	0
4457793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	501	BROTHER	179	0
4459171	REC_STOP	n/a	LTP414	VFFR	7	501	BROTHER	179	0
4461087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	502	PLAZA	1088	0
4462454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	502	PLAZA	1088	0
4462454	REC_START	n/a	LTP414	VFFR	7	502	PLAZA	1088	0
4464134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	502	PLAZA	1088	0
4465469	REC_STOP	n/a	LTP414	VFFR	7	502	PLAZA	1088	0
4467252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	503	PALACE	1006	0
4468969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	503	PALACE	1006	0
4468969	REC_START	n/a	LTP414	VFFR	7	503	PALACE	1006	0
4471309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	503	PALACE	1006	0
4472336	REC_STOP	n/a	LTP414	VFFR	7	503	PALACE	1006	0
4475853	COUNTDOWN	n/a	LTP414	VFFR	7	503	10	n/a	0
4476869	COUNTDOWN	n/a	LTP414	VFFR	7	503	9	n/a	0
4477886	COUNTDOWN	n/a	LTP414	VFFR	7	503	8	n/a	0
4478904	COUNTDOWN	n/a	LTP414	VFFR	7	503	7	n/a	0
4479918	COUNTDOWN	n/a	LTP414	VFFR	7	503	6	n/a	0
4480936	COUNTDOWN	n/a	LTP414	VFFR	7	503	5	n/a	0
4481953	COUNTDOWN	n/a	LTP414	VFFR	7	503	4	n/a	0
4482969	COUNTDOWN	n/a	LTP414	VFFR	7	503	3	n/a	0
4483969	COUNTDOWN	n/a	LTP414	VFFR	7	503	2	n/a	0
4484985	COUNTDOWN	n/a	LTP414	VFFR	7	503	1	n/a	0
4487319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	504	LABEL	790	0
4488719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	504	LABEL	790	0
4488719	REC_START	n/a	LTP414	VFFR	7	504	LABEL	790	0
4490279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	504	LABEL	790	0
4491719	REC_STOP	n/a	LTP414	VFFR	7	504	LABEL	790	0
4493702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	505	LEG	809	0
4495152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	505	LEG	809	0
4495152	REC_START	n/a	LTP414	VFFR	7	505	LEG	809	0
4496742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	505	LEG	809	0
4498152	REC_STOP	n/a	LTP414	VFFR	7	505	LEG	809	0
4499885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	506	FUNGUS	614	0
4501251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	506	FUNGUS	614	0
4501251	REC_START	n/a	LTP414	VFFR	7	506	FUNGUS	614	0
4503051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	506	FUNGUS	614	0
4504251	REC_STOP	n/a	LTP414	VFFR	7	506	FUNGUS	614	0
4505900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	507	SCULPTURE	1258	0
4507535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	507	SCULPTURE	1258	0
4507535	REC_START	n/a	LTP414	VFFR	7	507	SCULPTURE	1258	0
4509425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	507	SCULPTURE	1258	0
4510801	REC_STOP	n/a	LTP414	VFFR	7	507	SCULPTURE	1258	0
4512750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	508	QUEEN	1149	0
4514233	REC_START	n/a	LTP414	VFFR	7	508	QUEEN	1149	0
4514233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	508	QUEEN	1149	0
4515973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	508	QUEEN	1149	0
4517235	REC_STOP	n/a	LTP414	VFFR	7	508	QUEEN	1149	0
4519351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	509	CRAYON	401	0
4521150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	509	CRAYON	401	0
4521150	REC_START	n/a	LTP414	VFFR	7	509	CRAYON	401	0
4522200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	509	CRAYON	401	0
4524166	REC_STOP	n/a	LTP414	VFFR	7	509	CRAYON	401	0
4526034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	510	CHEST	295	0
4527467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	510	CHEST	295	0
4527467	REC_START	n/a	LTP414	VFFR	7	510	CHEST	295	0
4529117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	510	CHEST	295	0
4530466	REC_STOP	n/a	LTP414	VFFR	7	510	CHEST	295	0
4532184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	511	DIME	466	0
4533899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	511	DIME	466	0
4533899	REC_START	n/a	LTP414	VFFR	7	511	DIME	466	0
4534979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	511	DIME	466	0
4536899	REC_STOP	n/a	LTP414	VFFR	7	511	DIME	466	0
4538450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	512	SCISSORS	1250	0
4540166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	512	SCISSORS	1250	0
4540166	REC_START	n/a	LTP414	VFFR	7	512	SCISSORS	1250	0
4541756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	512	SCISSORS	1250	0
4543183	REC_STOP	n/a	LTP414	VFFR	7	512	SCISSORS	1250	0
4544982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	513	BANKER	84	0
4546299	REC_START	n/a	LTP414	VFFR	7	513	BANKER	84	0
4546299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	513	BANKER	84	0
4548129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	513	BANKER	84	0
4549300	REC_STOP	n/a	LTP414	VFFR	7	513	BANKER	84	0
4551332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	514	STOMACH	1384	0
4553065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	514	STOMACH	1384	0
4553065	REC_START	n/a	LTP414	VFFR	7	514	STOMACH	1384	0
4555255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	514	STOMACH	1384	0
4556365	REC_STOP	n/a	LTP414	VFFR	7	514	STOMACH	1384	0
4558349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	515	PLIERS	1089	0
4559616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	515	PLIERS	1089	0
4559616	REC_START	n/a	LTP414	VFFR	7	515	PLIERS	1089	0
4561566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	515	PLIERS	1089	0
4562798	REC_STOP	n/a	LTP414	VFFR	7	515	PLIERS	1089	0
4564365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	516	COCKTAIL	338	0
4565731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	516	COCKTAIL	338	0
4565731	REC_START	n/a	LTP414	VFFR	7	516	COCKTAIL	338	0
4567471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	516	COCKTAIL	338	0
4568747	REC_STOP	n/a	LTP414	VFFR	7	516	COCKTAIL	338	0
4570564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	517	PROTON	1132	0
4572114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	517	PROTON	1132	0
4572114	REC_START	n/a	LTP414	VFFR	7	517	PROTON	1132	0
4574334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	517	PROTON	1132	0
4575631	REC_STOP	n/a	LTP414	VFFR	7	517	PROTON	1132	0
4577480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	518	WHISKERS	1605	0
4578914	REC_START	n/a	LTP414	VFFR	7	518	WHISKERS	1605	0
4578914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	518	WHISKERS	1605	0
4580774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	518	WHISKERS	1605	0
4582047	REC_STOP	n/a	LTP414	VFFR	7	518	WHISKERS	1605	0
4583780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	519	TABLE	1426	0
4585513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	519	TABLE	1426	0
4585513	REC_START	n/a	LTP414	VFFR	7	519	TABLE	1426	0
4587163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	519	TABLE	1426	0
4588514	REC_STOP	n/a	LTP414	VFFR	7	519	TABLE	1426	0
4590063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	520	WASHER	1592	0
4591846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	520	WASHER	1592	0
4591846	REC_START	n/a	LTP414	VFFR	7	520	WASHER	1592	0
4593556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	520	WASHER	1592	0
4594846	REC_STOP	n/a	LTP414	VFFR	7	520	WASHER	1592	0
4596613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	521	WHISTLE	1606	0
4598179	REC_START	n/a	LTP414	VFFR	7	521	WHISTLE	1606	0
4598179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	521	WHISTLE	1606	0
4599709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	521	WHISTLE	1606	0
4601179	REC_STOP	n/a	LTP414	VFFR	7	521	WHISTLE	1606	0
4603079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	522	LODGE	839	0
4604512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	522	LODGE	839	0
4604512	REC_START	n/a	LTP414	VFFR	7	522	LODGE	839	0
4606222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	522	LODGE	839	0
4607579	REC_STOP	n/a	LTP414	VFFR	7	522	LODGE	839	0
4609512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	523	DONOR	485	0
4610779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	523	DONOR	485	0
4610779	REC_START	n/a	LTP414	VFFR	7	523	DONOR	485	0
4612669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	523	DONOR	485	0
4613812	REC_STOP	n/a	LTP414	VFFR	7	523	DONOR	485	0
4615729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	524	PUDDING	1139	0
4617478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	524	PUDDING	1139	0
4617478	REC_START	n/a	LTP414	VFFR	7	524	PUDDING	1139	0
4618978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	524	PUDDING	1139	0
4620478	REC_STOP	n/a	LTP414	VFFR	7	524	PUDDING	1139	0
4622095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	525	FLESH	579	0
4623745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	525	FLESH	579	0
4623745	REC_START	n/a	LTP414	VFFR	7	525	FLESH	579	0
4624955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	525	FLESH	579	0
4626761	REC_STOP	n/a	LTP414	VFFR	7	525	FLESH	579	0
4628611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	526	WORKER	1621	0
4629894	REC_START	n/a	LTP414	VFFR	7	526	WORKER	1621	0
4629894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	526	WORKER	1621	0
4631544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	526	WORKER	1621	0
4632911	REC_STOP	n/a	LTP414	VFFR	7	526	WORKER	1621	0
4634644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	527	RATTLE	1170	0
4635895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	527	RATTLE	1170	0
4635895	REC_START	n/a	LTP414	VFFR	7	527	RATTLE	1170	0
4637635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	527	RATTLE	1170	0
4638911	REC_STOP	n/a	LTP414	VFFR	7	527	RATTLE	1170	0
4642427	COUNTDOWN	n/a	LTP414	VFFR	7	527	10	n/a	0
4643444	COUNTDOWN	n/a	LTP414	VFFR	7	527	9	n/a	0
4644460	COUNTDOWN	n/a	LTP414	VFFR	7	527	8	n/a	0
4645477	COUNTDOWN	n/a	LTP414	VFFR	7	527	7	n/a	0
4646477	COUNTDOWN	n/a	LTP414	VFFR	7	527	6	n/a	0
4647494	COUNTDOWN	n/a	LTP414	VFFR	7	527	5	n/a	0
4648494	COUNTDOWN	n/a	LTP414	VFFR	7	527	4	n/a	0
4649510	COUNTDOWN	n/a	LTP414	VFFR	7	527	3	n/a	0
4650511	COUNTDOWN	n/a	LTP414	VFFR	7	527	2	n/a	0
4651512	COUNTDOWN	n/a	LTP414	VFFR	7	527	1	n/a	0
4654093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	528	TAXI	1438	0
4655776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	528	TAXI	1438	0
4655776	REC_START	n/a	LTP414	VFFR	7	528	TAXI	1438	0
4657036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	528	TAXI	1438	0
4658776	REC_STOP	n/a	LTP414	VFFR	7	528	TAXI	1438	0
4660393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	529	OMELET	976	0
4661692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	529	OMELET	976	0
4661692	REC_START	n/a	LTP414	VFFR	7	529	OMELET	976	0
4663402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	529	OMELET	976	0
4664744	REC_STOP	n/a	LTP414	VFFR	7	529	OMELET	976	0
4666359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	530	WORLD	1622	0
4667576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	530	WORLD	1622	0
4667576	REC_START	n/a	LTP414	VFFR	7	530	WORLD	1622	0
4669406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	530	WORLD	1622	0
4670626	REC_STOP	n/a	LTP414	VFFR	7	530	WORLD	1622	0
4672693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	531	CASKET	255	0
4674376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	531	CASKET	255	0
4674376	REC_START	n/a	LTP414	VFFR	7	531	CASKET	255	0
4675666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	531	CASKET	255	0
4677376	REC_STOP	n/a	LTP414	VFFR	7	531	CASKET	255	0
4679475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	532	FRAME	600	0
4681242	REC_START	n/a	LTP414	VFFR	7	532	FRAME	600	0
4681242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	532	FRAME	600	0
4682532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	532	FRAME	600	0
4684242	REC_STOP	n/a	LTP414	VFFR	7	532	FRAME	600	0
4686275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	533	QUARTER	1148	0
4688009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	533	QUARTER	1148	0
4688009	REC_START	n/a	LTP414	VFFR	7	533	QUARTER	1148	0
4689479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	533	QUARTER	1148	0
4691025	REC_STOP	n/a	LTP414	VFFR	7	533	QUARTER	1148	0
4692925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	534	MARKER	870	0
4694641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	534	MARKER	870	0
4694641	REC_START	n/a	LTP414	VFFR	7	534	MARKER	870	0
4695841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	534	MARKER	870	0
4697641	REC_STOP	n/a	LTP414	VFFR	7	534	MARKER	870	0
4699208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	535	MAMMAL	861	0
4700642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	535	MAMMAL	861	0
4700642	REC_START	n/a	LTP414	VFFR	7	535	MAMMAL	861	0
4702052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	535	MAMMAL	861	0
4703658	REC_STOP	n/a	LTP414	VFFR	7	535	MAMMAL	861	0
4705258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	536	UMPIRE	1535	0
4706691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	536	UMPIRE	1535	0
4706691	REC_START	n/a	LTP414	VFFR	7	536	UMPIRE	1535	0
4708451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	536	UMPIRE	1535	0
4709691	REC_STOP	n/a	LTP414	VFFR	7	536	UMPIRE	1535	0
4711624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	537	GIRL	637	0
4712941	REC_START	n/a	LTP414	VFFR	7	537	GIRL	637	0
4712941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	537	GIRL	637	0
4714141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	537	GIRL	637	0
4715941	REC_STOP	n/a	LTP414	VFFR	7	537	GIRL	637	0
4718039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	538	RIFLE	1192	1
4719640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	538	RIFLE	1192	1
4719640	REC_START	n/a	LTP414	VFFR	7	538	RIFLE	1192	1
4720480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	538	RIFLE	1192	1
4722640	REC_STOP	n/a	LTP414	VFFR	7	538	RIFLE	1192	1
4724657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	539	MOTEL	919	0
4726007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	539	MOTEL	919	0
4726007	REC_START	n/a	LTP414	VFFR	7	539	MOTEL	919	0
4727717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	539	MOTEL	919	0
4729022	REC_STOP	n/a	LTP414	VFFR	7	539	MOTEL	919	0
4730590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	540	BALLOON	75	0
4732173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	540	BALLOON	75	0
4732173	REC_START	n/a	LTP414	VFFR	7	540	BALLOON	75	0
4734693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	540	BALLOON	75	0
4735823	REC_STOP	n/a	LTP414	VFFR	7	540	BALLOON	75	0
4737756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	541	PARSLEY	1016	0
4739156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	541	PARSLEY	1016	0
4739156	REC_START	n/a	LTP414	VFFR	7	541	PARSLEY	1016	0
4740626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	541	PARSLEY	1016	0
4742157	REC_STOP	n/a	LTP414	VFFR	7	541	PARSLEY	1016	0
4743955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	542	HAND	683	1
4745271	REC_START	n/a	LTP414	VFFR	7	542	HAND	683	1
4745271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	542	HAND	683	1
4746268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	542	HAND	683	1
4748271	REC_STOP	n/a	LTP414	VFFR	7	542	HAND	683	1
4750322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	543	OINTMENT	974	0
4752004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	543	OINTMENT	974	0
4752004	REC_START	n/a	LTP414	VFFR	7	543	OINTMENT	974	0
4754184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	543	OINTMENT	974	0
4755155	REC_STOP	n/a	LTP414	VFFR	7	543	OINTMENT	974	0
4756806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	544	TRIBE	1505	0
4758306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	544	TRIBE	1505	0
4758306	REC_START	n/a	LTP414	VFFR	7	544	TRIBE	1505	0
4760016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	544	TRIBE	1505	0
4761321	REC_STOP	n/a	LTP414	VFFR	7	544	TRIBE	1505	0
4762988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	545	HIKER	708	0
4764738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	545	HIKER	708	0
4764738	REC_START	n/a	LTP414	VFFR	7	545	HIKER	708	0
4765968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	545	HIKER	708	0
4767738	REC_STOP	n/a	LTP414	VFFR	7	545	HIKER	708	0
4769437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	546	LIVER	833	0
4770888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	546	LIVER	833	0
4770888	REC_START	n/a	LTP414	VFFR	7	546	LIVER	833	0
4773138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	546	LIVER	833	0
4774221	REC_STOP	n/a	LTP414	VFFR	7	546	LIVER	833	0
4776071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	547	GRIZZLY	662	0
4777570	REC_START	n/a	LTP414	VFFR	7	547	GRIZZLY	662	0
