onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4666.12	n/a	RECOG_LURE	2333060	n/a	LTP234	ltpFR	13	8	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.032	n/a	RECOG_RESP	2333516	n/a	LTP234	ltpFR	13	8	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.492	n/a	RECOG_CONF	2333746	n/a	LTP234	ltpFR	13	8	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.96	n/a	RECOG_TARGET	2334480	n/a	LTP234	ltpFR	13	8	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.524	n/a	RECOG_RESP	2334762	n/a	LTP234	ltpFR	13	8	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.046	n/a	RECOG_CONF	2335023	n/a	LTP234	ltpFR	13	8	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.69	n/a	RECOG_LURE	2335845	n/a	LTP234	ltpFR	13	8	n/a	TIE	1466	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.524	n/a	RECOG_RESP	2336262	n/a	LTP234	ltpFR	13	8	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.02	n/a	RECOG_CONF	2336510	n/a	LTP234	ltpFR	13	8	n/a	TIE	1466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.668	n/a	RECOG_TARGET	2337334	n/a	LTP234	ltpFR	13	8	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.346	n/a	RECOG_RESP	2337673	n/a	LTP234	ltpFR	13	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.884	n/a	RECOG_CONF	2337942	n/a	LTP234	ltpFR	13	8	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.374	n/a	RECOG_TARGET	2338687	n/a	LTP234	ltpFR	13	8	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.946	n/a	RECOG_RESP	2338973	n/a	LTP234	ltpFR	13	8	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.322	n/a	RECOG_CONF	2339161	n/a	LTP234	ltpFR	13	8	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.872	n/a	RECOG_TARGET	2339936	n/a	LTP234	ltpFR	13	8	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.454	n/a	RECOG_RESP	2340227	n/a	LTP234	ltpFR	13	8	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.992	n/a	RECOG_CONF	2340496	n/a	LTP234	ltpFR	13	8	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.498	n/a	RECOG_TARGET	2341249	n/a	LTP234	ltpFR	13	8	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.984	n/a	RECOG_RESP	2341492	n/a	LTP234	ltpFR	13	8	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.576	n/a	RECOG_CONF	2341788	n/a	LTP234	ltpFR	13	8	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.49	n/a	RECOG_TARGET	2342745	n/a	LTP234	ltpFR	13	8	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.174	n/a	RECOG_RESP	2343087	n/a	LTP234	ltpFR	13	8	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.75	n/a	RECOG_CONF	2343375	n/a	LTP234	ltpFR	13	8	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.272	n/a	RECOG_TARGET	2344136	n/a	LTP234	ltpFR	13	8	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.002	n/a	RECOG_RESP	2344501	n/a	LTP234	ltpFR	13	8	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.584	n/a	RECOG_CONF	2344792	n/a	LTP234	ltpFR	13	8	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.082	n/a	RECOG_TARGET	2345541	n/a	LTP234	ltpFR	13	8	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.68	n/a	RECOG_RESP	2345840	n/a	LTP234	ltpFR	13	8	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.188	n/a	RECOG_CONF	2346094	n/a	LTP234	ltpFR	13	8	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.674	n/a	RECOG_LURE	2346837	n/a	LTP234	ltpFR	13	8	n/a	AMBULANCE	19	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.126	n/a	RECOG_RESP_VV	2347063	n/a	LTP234	ltpFR	13	8	n/a	AMBULANCE	19	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.006	n/a	RECOG_RESP	2347503	n/a	LTP234	ltpFR	13	8	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.884	n/a	RECOG_CONF	2347942	n/a	LTP234	ltpFR	13	8	n/a	AMBULANCE	19	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.388	n/a	RECOG_TARGET	2348694	n/a	LTP234	ltpFR	13	8	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.096	n/a	RECOG_RESP	2349048	n/a	LTP234	ltpFR	13	8	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.6	n/a	RECOG_CONF	2349300	n/a	LTP234	ltpFR	13	8	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.168	n/a	RECOG_TARGET	2350084	n/a	LTP234	ltpFR	13	8	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.742	n/a	RECOG_RESP	2350371	n/a	LTP234	ltpFR	13	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.318	n/a	RECOG_CONF	2350659	n/a	LTP234	ltpFR	13	8	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.826	n/a	RECOG_LURE	2351413	n/a	LTP234	ltpFR	13	8	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.648	n/a	RECOG_RESP	2351824	n/a	LTP234	ltpFR	13	8	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.16	n/a	RECOG_CONF	2352080	n/a	LTP234	ltpFR	13	8	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.22	n/a	REC_START	2353610	n/a	LTP234	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.278	n/a	RECOG_LURE	2353639	n/a	LTP234	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.168	n/a	RECOG_RESP	2354084	n/a	LTP234	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.672	n/a	RECOG_CONF	2354336	n/a	LTP234	ltpFR	13	9	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.202	n/a	RECOG_TARGET	2355101	n/a	LTP234	ltpFR	13	9	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.71	n/a	RECOG_RESP	2355355	n/a	LTP234	ltpFR	13	9	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.206	n/a	RECOG_CONF	2355603	n/a	LTP234	ltpFR	13	9	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.748	n/a	RECOG_TARGET	2356374	n/a	LTP234	ltpFR	13	9	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.21	n/a	RECOG_RESP	2356605	n/a	LTP234	ltpFR	13	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.73	n/a	RECOG_CONF	2356865	n/a	LTP234	ltpFR	13	9	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.204	n/a	RECOG_TARGET	2357602	n/a	LTP234	ltpFR	13	9	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.73	n/a	RECOG_RESP	2357865	n/a	LTP234	ltpFR	13	9	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.232	n/a	RECOG_CONF	2358116	n/a	LTP234	ltpFR	13	9	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.634	n/a	RECOG_LURE	2358817	n/a	LTP234	ltpFR	13	9	n/a	BLADE	134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.386	n/a	RECOG_RESP	2359193	n/a	LTP234	ltpFR	13	9	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.874	n/a	RECOG_CONF	2359437	n/a	LTP234	ltpFR	13	9	n/a	BLADE	134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.41	n/a	RECOG_LURE	2360205	n/a	LTP234	ltpFR	13	9	n/a	GLASSES	640	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.214	n/a	RECOG_RESP	2360607	n/a	LTP234	ltpFR	13	9	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.172	n/a	RECOG_CONF	2361086	n/a	LTP234	ltpFR	13	9	n/a	GLASSES	640	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.622	n/a	RECOG_TARGET	2361811	n/a	LTP234	ltpFR	13	9	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.254	n/a	RECOG_RESP	2362127	n/a	LTP234	ltpFR	13	9	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.896	n/a	RECOG_CONF	2362448	n/a	LTP234	ltpFR	13	9	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.446	n/a	RECOG_TARGET	2363223	n/a	LTP234	ltpFR	13	9	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.092	n/a	RECOG_RESP	2363546	n/a	LTP234	ltpFR	13	9	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.562	n/a	RECOG_CONF	2363781	n/a	LTP234	ltpFR	13	9	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.16	n/a	RECOG_LURE	2364580	n/a	LTP234	ltpFR	13	9	n/a	ITEM	746	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.848	n/a	RECOG_RESP	2364924	n/a	LTP234	ltpFR	13	9	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.298	n/a	RECOG_CONF	2365149	n/a	LTP234	ltpFR	13	9	n/a	ITEM	746	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.884	n/a	RECOG_LURE	2365942	n/a	LTP234	ltpFR	13	9	n/a	LIBRARY	816	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.098	n/a	RECOG_RESP	2366549	n/a	LTP234	ltpFR	13	9	n/a	LIBRARY	816	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.106	n/a	RECOG_CONF	2367053	n/a	LTP234	ltpFR	13	9	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.752	n/a	RECOG_LURE	2367876	n/a	LTP234	ltpFR	13	9	n/a	PELICAN	1039	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.682	n/a	RECOG_RESP	2368341	n/a	LTP234	ltpFR	13	9	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.138	n/a	RECOG_CONF	2368569	n/a	LTP234	ltpFR	13	9	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.726	n/a	RECOG_TARGET	2369363	n/a	LTP234	ltpFR	13	9	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.37	n/a	RECOG_RESP	2369685	n/a	LTP234	ltpFR	13	9	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.802	n/a	RECOG_CONF	2369901	n/a	LTP234	ltpFR	13	9	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.42	n/a	RECOG_TARGET	2370710	n/a	LTP234	ltpFR	13	9	1	HORNET	718	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.962	n/a	RECOG_RESP	2370981	n/a	LTP234	ltpFR	13	9	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.426	n/a	RECOG_CONF	2371213	n/a	LTP234	ltpFR	13	9	1	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.916	n/a	RECOG_TARGET	2371958	n/a	LTP234	ltpFR	13	9	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.534	n/a	RECOG_RESP	2372267	n/a	LTP234	ltpFR	13	9	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.96	n/a	RECOG_CONF	2372480	n/a	LTP234	ltpFR	13	9	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.576	n/a	RECOG_LURE	2373288	n/a	LTP234	ltpFR	13	9	n/a	PECAN	1036	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.134	n/a	RECOG_RESP	2373567	n/a	LTP234	ltpFR	13	9	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.468	n/a	RECOG_CONF	2374234	n/a	LTP234	ltpFR	13	9	n/a	PECAN	1036	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.142	n/a	RECOG_TARGET	2375071	n/a	LTP234	ltpFR	13	9	1	MAILBOX	857	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.95	n/a	RECOG_RESP	2375475	n/a	LTP234	ltpFR	13	9	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.426	n/a	RECOG_CONF	2375713	n/a	LTP234	ltpFR	13	9	1	MAILBOX	857	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.85	n/a	RECOG_TARGET	2376425	n/a	LTP234	ltpFR	13	9	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.518	n/a	RECOG_RESP	2376759	n/a	LTP234	ltpFR	13	9	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.002	n/a	RECOG_CONF	2377001	n/a	LTP234	ltpFR	13	9	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.344	n/a	RECOG_TARGET	2377672	n/a	LTP234	ltpFR	13	9	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.092	n/a	RECOG_RESP	2378046	n/a	LTP234	ltpFR	13	9	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.664	n/a	RECOG_CONF	2378332	n/a	LTP234	ltpFR	13	9	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.256	n/a	RECOG_TARGET	2379128	n/a	LTP234	ltpFR	13	9	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.862	n/a	RECOG_RESP	2379431	n/a	LTP234	ltpFR	13	9	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.316	n/a	RECOG_CONF	2379658	n/a	LTP234	ltpFR	13	9	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.882	n/a	RECOG_TARGET	2380441	n/a	LTP234	ltpFR	13	9	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.52	n/a	RECOG_RESP	2380760	n/a	LTP234	ltpFR	13	9	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.05	n/a	RECOG_CONF	2381025	n/a	LTP234	ltpFR	13	9	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.536	n/a	REC_START	2382768	n/a	LTP234	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.582	n/a	RECOG_TARGET	2382791	n/a	LTP234	ltpFR	13	10	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.194	n/a	RECOG_RESP	2383097	n/a	LTP234	ltpFR	13	10	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.678	n/a	RECOG_CONF	2383339	n/a	LTP234	ltpFR	13	10	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.11	n/a	RECOG_LURE	2384055	n/a	LTP234	ltpFR	13	10	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.878	n/a	RECOG_RESP	2384439	n/a	LTP234	ltpFR	13	10	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.342	n/a	RECOG_CONF	2384671	n/a	LTP234	ltpFR	13	10	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.852	n/a	RECOG_TARGET	2385426	n/a	LTP234	ltpFR	13	10	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.39	n/a	RECOG_RESP	2385695	n/a	LTP234	ltpFR	13	10	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.896	n/a	RECOG_CONF	2385948	n/a	LTP234	ltpFR	13	10	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.296	n/a	RECOG_TARGET	2386648	n/a	LTP234	ltpFR	13	10	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.886	n/a	RECOG_RESP	2386943	n/a	LTP234	ltpFR	13	10	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.372	n/a	RECOG_CONF	2387186	n/a	LTP234	ltpFR	13	10	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.922	n/a	RECOG_TARGET	2387961	n/a	LTP234	ltpFR	13	10	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.43	n/a	RECOG_RESP	2388215	n/a	LTP234	ltpFR	13	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.872	n/a	RECOG_CONF	2388436	n/a	LTP234	ltpFR	13	10	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.448	n/a	RECOG_TARGET	2389224	n/a	LTP234	ltpFR	13	10	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.998	n/a	RECOG_RESP	2389499	n/a	LTP234	ltpFR	13	10	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.48	n/a	RECOG_CONF	2389740	n/a	LTP234	ltpFR	13	10	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.908	n/a	RECOG_TARGET	2390454	n/a	LTP234	ltpFR	13	10	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.462	n/a	RECOG_RESP	2390731	n/a	LTP234	ltpFR	13	10	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.984	n/a	RECOG_CONF	2390992	n/a	LTP234	ltpFR	13	10	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.414	n/a	RECOG_TARGET	2391707	n/a	LTP234	ltpFR	13	10	0	CORD	379	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.95	n/a	RECOG_RESP	2391975	n/a	LTP234	ltpFR	13	10	0	CORD	379	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.406	n/a	RECOG_CONF	2392203	n/a	LTP234	ltpFR	13	10	0	CORD	379	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.028	n/a	RECOG_TARGET	2393014	n/a	LTP234	ltpFR	13	10	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.56	n/a	RECOG_RESP	2393280	n/a	LTP234	ltpFR	13	10	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.024	n/a	RECOG_CONF	2393512	n/a	LTP234	ltpFR	13	10	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.99	n/a	RECOG_TARGET	2394495	n/a	LTP234	ltpFR	13	10	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.426	n/a	RECOG_RESP	2394713	n/a	LTP234	ltpFR	13	10	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.896	n/a	RECOG_CONF	2394948	n/a	LTP234	ltpFR	13	10	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.548	n/a	RECOG_LURE	2395774	n/a	LTP234	ltpFR	13	10	n/a	MAT	877	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.224	n/a	RECOG_RESP	2396112	n/a	LTP234	ltpFR	13	10	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.74	n/a	RECOG_CONF	2396370	n/a	LTP234	ltpFR	13	10	n/a	MAT	877	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.176	n/a	RECOG_LURE	2397088	n/a	LTP234	ltpFR	13	10	n/a	DRINK	498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.066	n/a	RECOG_RESP	2397533	n/a	LTP234	ltpFR	13	10	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.652	n/a	RECOG_CONF	2397826	n/a	LTP234	ltpFR	13	10	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.204	n/a	RECOG_TARGET	2398602	n/a	LTP234	ltpFR	13	10	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.832	n/a	RECOG_RESP	2398916	n/a	LTP234	ltpFR	13	10	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.308	n/a	RECOG_CONF	2399154	n/a	LTP234	ltpFR	13	10	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.814	n/a	RECOG_TARGET	2399907	n/a	LTP234	ltpFR	13	10	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.29	n/a	RECOG_RESP	2400145	n/a	LTP234	ltpFR	13	10	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.764	n/a	RECOG_CONF	2400382	n/a	LTP234	ltpFR	13	10	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.474	n/a	RECOG_TARGET	2401237	n/a	LTP234	ltpFR	13	10	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.028	n/a	RECOG_RESP	2401514	n/a	LTP234	ltpFR	13	10	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.526	n/a	RECOG_CONF	2401763	n/a	LTP234	ltpFR	13	10	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.85	n/a	RECOG_LURE	2402425	n/a	LTP234	ltpFR	13	10	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.508	n/a	RECOG_RESP	2402754	n/a	LTP234	ltpFR	13	10	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.102	n/a	RECOG_CONF	2403051	n/a	LTP234	ltpFR	13	10	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.492	n/a	RECOG_LURE	2403746	n/a	LTP234	ltpFR	13	10	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
