onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5852.818	n/a	RECOG_RESP	2926409	n/a	LTP273	ltpFR	7	10	0	PRINTER	1126	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.968	n/a	RECOG_CONF	2926984	n/a	LTP273	ltpFR	7	10	0	PRINTER	1126	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.736	n/a	RECOG_LURE	2927868	n/a	LTP273	ltpFR	7	10	n/a	CLOCK	325	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859.688	n/a	RECOG_RESP	2929844	n/a	LTP273	ltpFR	7	10	n/a	CLOCK	325	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.448	n/a	RECOG_CONF	2930224	n/a	LTP273	ltpFR	7	10	n/a	CLOCK	325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.078	n/a	RECOG_TARGET	2931039	n/a	LTP273	ltpFR	7	10	1	HORSE	719	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.824	n/a	RECOG_RESP	2931412	n/a	LTP273	ltpFR	7	10	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.338	n/a	RECOG_CONF	2931669	n/a	LTP273	ltpFR	7	10	1	HORSE	719	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.956	n/a	RECOG_TARGET	2932478	n/a	LTP273	ltpFR	7	10	1	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.538	n/a	RECOG_RESP	2932769	n/a	LTP273	ltpFR	7	10	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.028	n/a	RECOG_CONF	2933014	n/a	LTP273	ltpFR	7	10	1	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.652	n/a	RECOG_TARGET	2933826	n/a	LTP273	ltpFR	7	10	1	LOCK	838	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.248	n/a	RECOG_RESP	2934624	n/a	LTP273	ltpFR	7	10	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.858	n/a	RECOG_CONF	2934929	n/a	LTP273	ltpFR	7	10	1	LOCK	838	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.596	n/a	RECOG_LURE	2935798	n/a	LTP273	ltpFR	7	10	n/a	PITCHFORK	1078	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.118	n/a	RECOG_RESP	2936059	n/a	LTP273	ltpFR	7	10	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.798	n/a	RECOG_CONF	2936399	n/a	LTP273	ltpFR	7	10	n/a	PITCHFORK	1078	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.392	n/a	RECOG_TARGET	2937196	n/a	LTP273	ltpFR	7	10	0	PISTON	1076	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.988	n/a	RECOG_RESP	2937494	n/a	LTP273	ltpFR	7	10	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.638	n/a	RECOG_CONF	2937819	n/a	LTP273	ltpFR	7	10	0	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.304	n/a	RECOG_TARGET	2938652	n/a	LTP273	ltpFR	7	10	0	TUBA	1515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.758	n/a	RECOG_RESP	2938879	n/a	LTP273	ltpFR	7	10	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.288	n/a	RECOG_CONF	2939144	n/a	LTP273	ltpFR	7	10	0	TUBA	1515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.884	n/a	RECOG_TARGET	2939942	n/a	LTP273	ltpFR	7	10	0	FOUNTAIN	597	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.304	n/a	RECOG_RESP	2940152	n/a	LTP273	ltpFR	7	10	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.978	n/a	RECOG_CONF	2940489	n/a	LTP273	ltpFR	7	10	0	FOUNTAIN	597	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.696	n/a	RECOG_TARGET	2941348	n/a	LTP273	ltpFR	7	10	1	SHERIFF	1284	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.168	n/a	RECOG_RESP	2941584	n/a	LTP273	ltpFR	7	10	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.698	n/a	RECOG_CONF	2941849	n/a	LTP273	ltpFR	7	10	1	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.392	n/a	RECOG_TARGET	2942696	n/a	LTP273	ltpFR	7	10	1	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.788	n/a	RECOG_RESP	2942894	n/a	LTP273	ltpFR	7	10	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.298	n/a	RECOG_CONF	2943149	n/a	LTP273	ltpFR	7	10	1	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.988	n/a	RECOG_TARGET	2943994	n/a	LTP273	ltpFR	7	10	0	WAND	1586	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.348	n/a	RECOG_RESP	2944174	n/a	LTP273	ltpFR	7	10	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.858	n/a	RECOG_CONF	2944429	n/a	LTP273	ltpFR	7	10	0	WAND	1586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.616	n/a	RECOG_TARGET	2945308	n/a	LTP273	ltpFR	7	10	1	STOOL	1386	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.144	n/a	RECOG_RESP	2945572	n/a	LTP273	ltpFR	7	10	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.708	n/a	RECOG_CONF	2945854	n/a	LTP273	ltpFR	7	10	1	STOOL	1386	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.314	n/a	RECOG_LURE	2946657	n/a	LTP273	ltpFR	7	10	n/a	SWORD	1423	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.808	n/a	RECOG_RESP	2946904	n/a	LTP273	ltpFR	7	10	n/a	SWORD	1423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.458	n/a	RECOG_CONF	2947229	n/a	LTP273	ltpFR	7	10	n/a	SWORD	1423	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.176	n/a	RECOG_TARGET	2948088	n/a	LTP273	ltpFR	7	10	1	SIREN	1310	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.744	n/a	RECOG_RESP	2948372	n/a	LTP273	ltpFR	7	10	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897.378	n/a	RECOG_CONF	2948689	n/a	LTP273	ltpFR	7	10	1	SIREN	1310	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.088	n/a	RECOG_TARGET	2949544	n/a	LTP273	ltpFR	7	10	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.658	n/a	RECOG_RESP	2949829	n/a	LTP273	ltpFR	7	10	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.158	n/a	RECOG_CONF	2950079	n/a	LTP273	ltpFR	7	10	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.806	n/a	REC_START	2951903	n/a	LTP273	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.832	n/a	RECOG_TARGET	2951916	n/a	LTP273	ltpFR	7	11	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.396	n/a	RECOG_RESP	2952198	n/a	LTP273	ltpFR	7	11	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.976	n/a	RECOG_CONF	2952488	n/a	LTP273	ltpFR	7	11	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.66	n/a	RECOG_TARGET	2953330	n/a	LTP273	ltpFR	7	11	0	ORANGE	980	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.49	n/a	RECOG_RESP	2953745	n/a	LTP273	ltpFR	7	11	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.066	n/a	RECOG_CONF	2954033	n/a	LTP273	ltpFR	7	11	0	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.74	n/a	RECOG_LURE	2954870	n/a	LTP273	ltpFR	7	11	n/a	PLAYGROUND	1087	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.216	n/a	RECOG_RESP	2955108	n/a	LTP273	ltpFR	7	11	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.786	n/a	RECOG_CONF	2955893	n/a	LTP273	ltpFR	7	11	n/a	PLAYGROUND	1087	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.582	n/a	RECOG_TARGET	2956791	n/a	LTP273	ltpFR	7	11	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.41	n/a	RECOG_RESP	2957205	n/a	LTP273	ltpFR	7	11	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.896	n/a	RECOG_CONF	2957448	n/a	LTP273	ltpFR	7	11	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.662	n/a	RECOG_TARGET	2958331	n/a	LTP273	ltpFR	7	11	1	MONSTER	912	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.1	n/a	RECOG_RESP	2959050	n/a	LTP273	ltpFR	7	11	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.836	n/a	RECOG_CONF	2959918	n/a	LTP273	ltpFR	7	11	1	MONSTER	912	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.588	n/a	RECOG_TARGET	2960794	n/a	LTP273	ltpFR	7	11	0	TRUMPET	1513	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.58	n/a	RECOG_RESP	2961290	n/a	LTP273	ltpFR	7	11	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.086	n/a	RECOG_CONF	2961543	n/a	LTP273	ltpFR	7	11	0	TRUMPET	1513	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.766	n/a	RECOG_TARGET	2962383	n/a	LTP273	ltpFR	7	11	1	WINDSHIELD	1612	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.552	n/a	RECOG_RESP	2963776	n/a	LTP273	ltpFR	7	11	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.116	n/a	RECOG_CONF	2964058	n/a	LTP273	ltpFR	7	11	1	WINDSHIELD	1612	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.86	n/a	RECOG_LURE	2964930	n/a	LTP273	ltpFR	7	11	n/a	RIDER	1191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.376	n/a	RECOG_RESP	2965188	n/a	LTP273	ltpFR	7	11	n/a	RIDER	1191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.916	n/a	RECOG_CONF	2965458	n/a	LTP273	ltpFR	7	11	n/a	RIDER	1191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.488	n/a	RECOG_TARGET	2966244	n/a	LTP273	ltpFR	7	11	1	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.406	n/a	RECOG_RESP	2966703	n/a	LTP273	ltpFR	7	11	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.926	n/a	RECOG_CONF	2966963	n/a	LTP273	ltpFR	7	11	1	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.6	n/a	RECOG_TARGET	2967800	n/a	LTP273	ltpFR	7	11	1	MAILMAN	858	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.122	n/a	RECOG_RESP	2968061	n/a	LTP273	ltpFR	7	11	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.726	n/a	RECOG_CONF	2968363	n/a	LTP273	ltpFR	7	11	1	MAILMAN	858	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.33	n/a	RECOG_LURE	2969165	n/a	LTP273	ltpFR	7	11	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.916	n/a	RECOG_RESP	2969458	n/a	LTP273	ltpFR	7	11	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.466	n/a	RECOG_CONF	2969733	n/a	LTP273	ltpFR	7	11	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.16	n/a	RECOG_TARGET	2970580	n/a	LTP273	ltpFR	7	11	0	DEODORANT	448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.752	n/a	RECOG_RESP	2970876	n/a	LTP273	ltpFR	7	11	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.276	n/a	RECOG_CONF	2971138	n/a	LTP273	ltpFR	7	11	0	DEODORANT	448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.056	n/a	RECOG_LURE	2972028	n/a	LTP273	ltpFR	7	11	n/a	LUNCH	849	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.516	n/a	RECOG_RESP	2972258	n/a	LTP273	ltpFR	7	11	n/a	LUNCH	849	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.086	n/a	RECOG_CONF	2972543	n/a	LTP273	ltpFR	7	11	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.65	n/a	RECOG_LURE	2973325	n/a	LTP273	ltpFR	7	11	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.472	n/a	RECOG_RESP	2973736	n/a	LTP273	ltpFR	7	11	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.976	n/a	RECOG_CONF	2973988	n/a	LTP273	ltpFR	7	11	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.664	n/a	RECOG_TARGET	2974832	n/a	LTP273	ltpFR	7	11	0	APPLE	33	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.282	n/a	RECOG_RESP	2975141	n/a	LTP273	ltpFR	7	11	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.826	n/a	RECOG_CONF	2975413	n/a	LTP273	ltpFR	7	11	0	APPLE	33	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.46	n/a	RECOG_TARGET	2976230	n/a	LTP273	ltpFR	7	11	0	FIN	566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.086	n/a	RECOG_RESP	2976543	n/a	LTP273	ltpFR	7	11	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.676	n/a	RECOG_CONF	2976838	n/a	LTP273	ltpFR	7	11	0	FIN	566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.24	n/a	RECOG_TARGET	2977620	n/a	LTP273	ltpFR	7	11	0	MAT	877	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.796	n/a	RECOG_RESP	2977898	n/a	LTP273	ltpFR	7	11	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.336	n/a	RECOG_CONF	2978168	n/a	LTP273	ltpFR	7	11	0	MAT	877	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.168	n/a	RECOG_TARGET	2979084	n/a	LTP273	ltpFR	7	11	1	RAFT	1159	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.236	n/a	RECOG_RESP	2979618	n/a	LTP273	ltpFR	7	11	1	RAFT	1159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.866	n/a	RECOG_CONF	2979933	n/a	LTP273	ltpFR	7	11	1	RAFT	1159	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.528	n/a	RECOG_TARGET	2980764	n/a	LTP273	ltpFR	7	11	0	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.186	n/a	RECOG_RESP	2981093	n/a	LTP273	ltpFR	7	11	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.806	n/a	RECOG_CONF	2981403	n/a	LTP273	ltpFR	7	11	0	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.308	n/a	RECOG_TARGET	2982154	n/a	LTP273	ltpFR	7	11	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.776	n/a	RECOG_RESP	2982388	n/a	LTP273	ltpFR	7	11	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.236	n/a	RECOG_CONF	2982618	n/a	LTP273	ltpFR	7	11	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.14	n/a	REC_START	2988570	n/a	LTP273	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.172	n/a	RECOG_TARGET	2988586	n/a	LTP273	ltpFR	7	12	0	SCOUT	1252	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.806	n/a	RECOG_RESP	2988903	n/a	LTP273	ltpFR	7	12	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.35	n/a	RECOG_CONF	2989175	n/a	LTP273	ltpFR	7	12	0	SCOUT	1252	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.118	n/a	RECOG_TARGET	2990059	n/a	LTP273	ltpFR	7	12	0	GLACIER	638	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.1	n/a	RECOG_RESP	2990550	n/a	LTP273	ltpFR	7	12	0	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.59	n/a	RECOG_CONF	2990795	n/a	LTP273	ltpFR	7	12	0	GLACIER	638	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.38	n/a	RECOG_TARGET	2991690	n/a	LTP273	ltpFR	7	12	1	QUARTER	1148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.66	n/a	RECOG_RESP	2992330	n/a	LTP273	ltpFR	7	12	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.32	n/a	RECOG_CONF	2992660	n/a	LTP273	ltpFR	7	12	1	QUARTER	1148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.042	n/a	RECOG_TARGET	2993521	n/a	LTP273	ltpFR	7	12	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.496	n/a	RECOG_RESP	2993748	n/a	LTP273	ltpFR	7	12	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.93	n/a	RECOG_CONF	2993965	n/a	LTP273	ltpFR	7	12	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.636	n/a	RECOG_TARGET	2994818	n/a	LTP273	ltpFR	7	12	1	CHAMBER	277	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.55	n/a	RECOG_RESP	2995275	n/a	LTP273	ltpFR	7	12	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.06	n/a	RECOG_CONF	2995530	n/a	LTP273	ltpFR	7	12	1	CHAMBER	277	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.768	n/a	RECOG_TARGET	2996384	n/a	LTP273	ltpFR	7	12	1	LEOPARD	812	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.216	n/a	RECOG_RESP	2996608	n/a	LTP273	ltpFR	7	12	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.722	n/a	RECOG_CONF	2996861	n/a	LTP273	ltpFR	7	12	1	LEOPARD	812	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.512	n/a	RECOG_TARGET	2997756	n/a	LTP273	ltpFR	7	12	1	HEADBAND	696	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.856	n/a	RECOG_RESP_VV	2997928	n/a	LTP273	ltpFR	7	12	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.682	n/a	RECOG_RESP	2998341	n/a	LTP273	ltpFR	7	12	1	HEADBAND	696	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.552	n/a	RECOG_CONF	2998776	n/a	LTP273	ltpFR	7	12	1	HEADBAND	696	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.208	n/a	RECOG_TARGET	2999604	n/a	LTP273	ltpFR	7	12	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.182	n/a	RECOG_RESP	3000091	n/a	LTP273	ltpFR	7	12	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.752	n/a	RECOG_CONF	3000376	n/a	LTP273	ltpFR	7	12	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.536	n/a	RECOG_TARGET	3001268	n/a	LTP273	ltpFR	7	12	0	BRAKE	166	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.956	n/a	RECOG_RESP	3001478	n/a	LTP273	ltpFR	7	12	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.462	n/a	RECOG_CONF	3001731	n/a	LTP273	ltpFR	7	12	0	BRAKE	166	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.148	n/a	RECOG_TARGET	3002574	n/a	LTP273	ltpFR	7	12	1	STRANGER	1389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.592	n/a	RECOG_RESP	3002796	n/a	LTP273	ltpFR	7	12	1	STRANGER	1389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.062	n/a	RECOG_CONF	3003031	n/a	LTP273	ltpFR	7	12	1	STRANGER	1389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.862	n/a	RECOG_TARGET	3003931	n/a	LTP273	ltpFR	7	12	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.312	n/a	RECOG_RESP	3004156	n/a	LTP273	ltpFR	7	12	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.782	n/a	RECOG_CONF	3004391	n/a	LTP273	ltpFR	7	12	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.44	n/a	RECOG_TARGET	3005220	n/a	LTP273	ltpFR	7	12	0	CABINET	212	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.892	n/a	RECOG_RESP	3005446	n/a	LTP273	ltpFR	7	12	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.522	n/a	RECOG_CONF	3005761	n/a	LTP273	ltpFR	7	12	0	CABINET	212	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.27	n/a	RECOG_TARGET	3006635	n/a	LTP273	ltpFR	7	12	0	BLADE	134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.196	n/a	RECOG_RESP	3007098	n/a	LTP273	ltpFR	7	12	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.722	n/a	RECOG_CONF	3007361	n/a	LTP273	ltpFR	7	12	0	BLADE	134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.398	n/a	RECOG_TARGET	3008199	n/a	LTP273	ltpFR	7	12	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.896	n/a	RECOG_RESP	3008448	n/a	LTP273	ltpFR	7	12	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.382	n/a	RECOG_CONF	3008691	n/a	LTP273	ltpFR	7	12	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.178	n/a	RECOG_TARGET	3009589	n/a	LTP273	ltpFR	7	12	0	MAGAZINE	853	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.602	n/a	RECOG_RESP	3009801	n/a	LTP273	ltpFR	7	12	0	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
