mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4461978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	492	TART	1436	0
4463628	REC_STOP	n/a	LTP246	VFFR	6	492	TART	1436	0
4465228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	493	CRAYON	401	0
4466510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	493	CRAYON	401	0
4466510	REC_START	n/a	LTP246	VFFR	6	493	CRAYON	401	0
4468280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	493	CRAYON	401	0
4469577	REC_STOP	n/a	LTP246	VFFR	6	493	CRAYON	401	0
4471643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	494	MUFFIN	929	0
4473377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	494	MUFFIN	929	0
4473377	REC_START	n/a	LTP246	VFFR	6	494	MUFFIN	929	0
4474607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	494	MUFFIN	929	0
4476378	REC_STOP	n/a	LTP246	VFFR	6	494	MUFFIN	929	0
4478493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	495	OUTLAW	989	0
4479810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	495	OUTLAW	989	0
4479810	REC_START	n/a	LTP246	VFFR	6	495	OUTLAW	989	0
4481220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	495	OUTLAW	989	0
4482810	REC_STOP	n/a	LTP246	VFFR	6	495	OUTLAW	989	0
4484843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	496	PISTOL	1075	0
4486193	REC_START	n/a	LTP246	VFFR	6	496	PISTOL	1075	0
4486193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	496	PISTOL	1075	0
4487693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	496	PISTOL	1075	0
4489193	REC_STOP	n/a	LTP246	VFFR	6	496	PISTOL	1075	0
4490893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	497	SHIRT	1287	0
4492176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	497	SHIRT	1287	0
4492176	REC_START	n/a	LTP246	VFFR	6	497	SHIRT	1287	0
4493586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	497	SHIRT	1287	0
4495176	REC_STOP	n/a	LTP246	VFFR	6	497	SHIRT	1287	0
4497142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	498	GRIZZLY	662	0
4498643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	498	GRIZZLY	662	0
4498643	REC_START	n/a	LTP246	VFFR	6	498	GRIZZLY	662	0
4499753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	498	GRIZZLY	662	0
4501659	REC_STOP	n/a	LTP246	VFFR	6	498	GRIZZLY	662	0
4503492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	499	FOOTBALL	591	0
4505077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	499	FOOTBALL	591	0
4505077	REC_START	n/a	LTP246	VFFR	6	499	FOOTBALL	591	0
4506367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	499	FOOTBALL	591	0
4508093	REC_STOP	n/a	LTP246	VFFR	6	499	FOOTBALL	591	0
4509758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	500	POCKET	1093	0
4511042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	500	POCKET	1093	0
4511042	REC_START	n/a	LTP246	VFFR	6	500	POCKET	1093	0
4512468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	500	POCKET	1093	0
4514042	REC_STOP	n/a	LTP246	VFFR	6	500	POCKET	1093	0
4516075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	501	BLENDER	136	0
4517592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	501	BLENDER	136	0
4517592	REC_START	n/a	LTP246	VFFR	6	501	BLENDER	136	0
4518942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	501	BLENDER	136	0
4520608	REC_STOP	n/a	LTP246	VFFR	6	501	BLENDER	136	0
4522325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	502	LAVA	804	0
4523709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	502	LAVA	804	0
4523709	REC_START	n/a	LTP246	VFFR	6	502	LAVA	804	0
4525419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	502	LAVA	804	0
4526724	REC_STOP	n/a	LTP246	VFFR	6	502	LAVA	804	0
4528491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	503	BOUQUET	157	0
4530041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	503	BOUQUET	157	0
4530041	REC_START	n/a	LTP246	VFFR	6	503	BOUQUET	157	0
4531301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	503	BOUQUET	157	0
4533041	REC_STOP	n/a	LTP246	VFFR	6	503	BOUQUET	157	0
4536557	COUNTDOWN	n/a	LTP246	VFFR	6	503	10	n/a	0
4537575	COUNTDOWN	n/a	LTP246	VFFR	6	503	9	n/a	0
4538591	COUNTDOWN	n/a	LTP246	VFFR	6	503	8	n/a	0
4539607	COUNTDOWN	n/a	LTP246	VFFR	6	503	7	n/a	0
4540625	COUNTDOWN	n/a	LTP246	VFFR	6	503	6	n/a	0
4541640	COUNTDOWN	n/a	LTP246	VFFR	6	503	5	n/a	0
4542657	COUNTDOWN	n/a	LTP246	VFFR	6	503	4	n/a	0
4543657	COUNTDOWN	n/a	LTP246	VFFR	6	503	3	n/a	0
4544658	COUNTDOWN	n/a	LTP246	VFFR	6	503	2	n/a	0
4545674	COUNTDOWN	n/a	LTP246	VFFR	6	503	1	n/a	0
4548074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	504	CRUTCH	417	0
4549707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	504	CRUTCH	417	0
4549707	REC_START	n/a	LTP246	VFFR	6	504	CRUTCH	417	0
4550757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	504	CRUTCH	417	0
4552707	REC_STOP	n/a	LTP246	VFFR	6	504	CRUTCH	417	0
4554340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	505	STUDENT	1395	1
4555923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	505	STUDENT	1395	1
4555923	REC_START	n/a	LTP246	VFFR	6	505	STUDENT	1395	1
4556883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	505	STUDENT	1395	1
4558924	REC_STOP	n/a	LTP246	VFFR	6	505	STUDENT	1395	1
4560840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	506	PORK	1108	0
4562440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	506	PORK	1108	0
4562440	REC_START	n/a	LTP246	VFFR	6	506	PORK	1108	0
4563730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	506	PORK	1108	0
4565456	REC_STOP	n/a	LTP246	VFFR	6	506	PORK	1108	0
4567223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	507	TABLE	1426	0
4568689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	507	TABLE	1426	0
4568689	REC_START	n/a	LTP246	VFFR	6	507	TABLE	1426	0
4570219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	507	TABLE	1426	0
4571689	REC_STOP	n/a	LTP246	VFFR	6	507	TABLE	1426	0
4573289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	508	GYMNAST	675	0
4574706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	508	GYMNAST	675	0
4574706	REC_START	n/a	LTP246	VFFR	6	508	GYMNAST	675	0
4575996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	508	GYMNAST	675	0
4577722	REC_STOP	n/a	LTP246	VFFR	6	508	GYMNAST	675	0
4579589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	509	LAPEL	800	0
4581156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	509	LAPEL	800	0
4581156	REC_START	n/a	LTP246	VFFR	6	509	LAPEL	800	0
4582326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	509	LAPEL	800	0
4584172	REC_STOP	n/a	LTP246	VFFR	6	509	LAPEL	800	0
4585971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	510	MUSTARD	935	0
4587422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	510	MUSTARD	935	0
4587422	REC_START	n/a	LTP246	VFFR	6	510	MUSTARD	935	0
4588682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	510	MUSTARD	935	0
4590422	REC_STOP	n/a	LTP246	VFFR	6	510	MUSTARD	935	0
4592388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	511	COIN	343	0
4594088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	511	COIN	343	0
4594088	REC_START	n/a	LTP246	VFFR	6	511	COIN	343	0
4595468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	511	COIN	343	0
4597088	REC_STOP	n/a	LTP246	VFFR	6	511	COIN	343	0
4599155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	512	TERMITE	1451	0
4600471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	512	TERMITE	1451	0
4600471	REC_START	n/a	LTP246	VFFR	6	512	TERMITE	1451	0
4601671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	512	TERMITE	1451	0
4603471	REC_STOP	n/a	LTP246	VFFR	6	512	TERMITE	1451	0
4605288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	513	SHARK	1275	0
4606788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	513	SHARK	1275	0
4606788	REC_START	n/a	LTP246	VFFR	6	513	SHARK	1275	0
4608018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	513	SHARK	1275	0
4609788	REC_STOP	n/a	LTP246	VFFR	6	513	SHARK	1275	0
4611921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	514	LEADER	807	0
4613237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	514	LEADER	807	0
4613237	REC_START	n/a	LTP246	VFFR	6	514	LEADER	807	0
4614557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	514	LEADER	807	0
4616237	REC_STOP	n/a	LTP246	VFFR	6	514	LEADER	807	0
4618337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	515	SUITCASE	1403	1
4620054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	515	SUITCASE	1403	1
4620054	REC_START	n/a	LTP246	VFFR	6	515	SUITCASE	1403	1
4621044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	515	SUITCASE	1403	1
4623054	REC_STOP	n/a	LTP246	VFFR	6	515	SUITCASE	1403	1
4624920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	516	GIFT	635	0
4626404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	516	GIFT	635	0
4626404	REC_START	n/a	LTP246	VFFR	6	516	GIFT	635	0
4627724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	516	GIFT	635	0
4629420	REC_STOP	n/a	LTP246	VFFR	6	516	GIFT	635	0
4631137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	517	SPOOL	1356	0
4632737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	517	SPOOL	1356	0
4632737	REC_START	n/a	LTP246	VFFR	6	517	SPOOL	1356	0
4633847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	517	SPOOL	1356	0
4635753	REC_STOP	n/a	LTP246	VFFR	6	517	SPOOL	1356	0
4637286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	518	FRECKLE	602	0
4639053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	518	FRECKLE	602	0
4639053	REC_START	n/a	LTP246	VFFR	6	518	FRECKLE	602	0
4640223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	518	FRECKLE	602	0
4642053	REC_STOP	n/a	LTP246	VFFR	6	518	FRECKLE	602	0
4643586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	519	SCARECROW	1245	0
4645336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	519	SCARECROW	1245	0
4645336	REC_START	n/a	LTP246	VFFR	6	519	SCARECROW	1245	0
4646386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	519	SCARECROW	1245	0
4648337	REC_STOP	n/a	LTP246	VFFR	6	519	SCARECROW	1245	0
4650436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	520	DIME	466	0
4651669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	520	DIME	466	0
4651669	REC_START	n/a	LTP246	VFFR	6	520	DIME	466	0
4652899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	520	DIME	466	0
4654669	REC_STOP	n/a	LTP246	VFFR	6	520	DIME	466	0
4656569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	521	CLIMBER	323	0
4658218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	521	CLIMBER	323	0
4658218	REC_START	n/a	LTP246	VFFR	6	521	CLIMBER	323	0
4659448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	521	CLIMBER	323	0
4661218	REC_STOP	n/a	LTP246	VFFR	6	521	CLIMBER	323	0
4662835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	522	FLESH	579	0
4664451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	522	FLESH	579	0
4664451	REC_START	n/a	LTP246	VFFR	6	522	FLESH	579	0
4665921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	522	FLESH	579	0
4667467	REC_STOP	n/a	LTP246	VFFR	6	522	FLESH	579	0
4669286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	523	GRAVEL	659	0
4670602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	523	GRAVEL	659	0
4670602	REC_START	n/a	LTP246	VFFR	6	523	GRAVEL	659	0
4671862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	523	GRAVEL	659	0
4673602	REC_STOP	n/a	LTP246	VFFR	6	523	GRAVEL	659	0
4675668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	524	DRESSER	496	0
4676967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	524	DRESSER	496	0
4676967	REC_START	n/a	LTP246	VFFR	6	524	DRESSER	496	0
4678257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	524	DRESSER	496	0
4679967	REC_STOP	n/a	LTP246	VFFR	6	524	DRESSER	496	0
4681918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	525	FIREPLACE	570	0
4683501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	525	FIREPLACE	570	0
4683501	REC_START	n/a	LTP246	VFFR	6	525	FIREPLACE	570	0
4684821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	525	FIREPLACE	570	0
4686501	REC_STOP	n/a	LTP246	VFFR	6	525	FIREPLACE	570	0
4688068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	526	TUBA	1515	0
4689533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	526	TUBA	1515	0
4689533	REC_START	n/a	LTP246	VFFR	6	526	TUBA	1515	0
4690793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	526	TUBA	1515	0
4692533	REC_STOP	n/a	LTP246	VFFR	6	526	TUBA	1515	0
4694401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	527	COLLEGE	346	0
4695866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	527	COLLEGE	346	0
4695866	REC_START	n/a	LTP246	VFFR	6	527	COLLEGE	346	0
4697066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	527	COLLEGE	346	0
4698883	REC_STOP	n/a	LTP246	VFFR	6	527	COLLEGE	346	0
4702416	COUNTDOWN	n/a	LTP246	VFFR	6	527	10	n/a	0
4703416	COUNTDOWN	n/a	LTP246	VFFR	6	527	9	n/a	0
4704434	COUNTDOWN	n/a	LTP246	VFFR	6	527	8	n/a	0
4705449	COUNTDOWN	n/a	LTP246	VFFR	6	527	7	n/a	0
4706449	COUNTDOWN	n/a	LTP246	VFFR	6	527	6	n/a	0
4707450	COUNTDOWN	n/a	LTP246	VFFR	6	527	5	n/a	0
4708466	COUNTDOWN	n/a	LTP246	VFFR	6	527	4	n/a	0
4709483	COUNTDOWN	n/a	LTP246	VFFR	6	527	3	n/a	0
4710501	COUNTDOWN	n/a	LTP246	VFFR	6	527	2	n/a	0
4711516	COUNTDOWN	n/a	LTP246	VFFR	6	527	1	n/a	0
4714032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	528	GREASE	660	0
4715249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	528	GREASE	660	0
4715249	REC_START	n/a	LTP246	VFFR	6	528	GREASE	660	0
4716509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	528	GREASE	660	0
4718250	REC_STOP	n/a	LTP246	VFFR	6	528	GREASE	660	0
4719883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	529	TWISTER	1530	0
4721332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	529	TWISTER	1530	0
4721332	REC_START	n/a	LTP246	VFFR	6	529	TWISTER	1530	0
4722382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	529	TWISTER	1530	0
4724333	REC_STOP	n/a	LTP246	VFFR	6	529	TWISTER	1530	0
4726416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	530	MATCH	878	0
4728133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	530	MATCH	878	0
4728133	REC_START	n/a	LTP246	VFFR	6	530	MATCH	878	0
4729363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	530	MATCH	878	0
4731133	REC_STOP	n/a	LTP246	VFFR	6	530	MATCH	878	0
4732731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	531	HUSBAND	728	0
4734398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	531	HUSBAND	728	0
4734398	REC_START	n/a	LTP246	VFFR	6	531	HUSBAND	728	0
4735448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	531	HUSBAND	728	0
4737398	REC_STOP	n/a	LTP246	VFFR	6	531	HUSBAND	728	0
4739148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	532	GALLON	618	0
4740914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	532	GALLON	618	0
4740914	REC_START	n/a	LTP246	VFFR	6	532	GALLON	618	0
4742414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	532	GALLON	618	0
4743914	REC_STOP	n/a	LTP246	VFFR	6	532	GALLON	618	0
4745931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	533	CORAL	378	0
4747181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	533	CORAL	378	0
4747181	REC_START	n/a	LTP246	VFFR	6	533	CORAL	378	0
4748651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	533	CORAL	378	0
4750181	REC_STOP	n/a	LTP246	VFFR	6	533	CORAL	378	0
4752031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	534	HEADBAND	696	0
4753531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	534	HEADBAND	696	0
4753531	REC_START	n/a	LTP246	VFFR	6	534	HEADBAND	696	0
4754731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	534	HEADBAND	696	0
4756547	REC_STOP	n/a	LTP246	VFFR	6	534	HEADBAND	696	0
4758430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	535	BRIEFCASE	175	0
4759797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	535	BRIEFCASE	175	0
4759797	REC_START	n/a	LTP246	VFFR	6	535	BRIEFCASE	175	0
4761027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	535	BRIEFCASE	175	0
4762814	REC_STOP	n/a	LTP246	VFFR	6	535	BRIEFCASE	175	0
4764664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	536	LAGOON	795	0
4766297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	536	LAGOON	795	0
4766297	REC_START	n/a	LTP246	VFFR	6	536	LAGOON	795	0
4767467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	536	LAGOON	795	0
4769297	REC_STOP	n/a	LTP246	VFFR	6	536	LAGOON	795	0
4770913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	537	HORSE	719	0
4772497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	537	HORSE	719	0
4772497	REC_START	n/a	LTP246	VFFR	6	537	HORSE	719	0
4773727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	537	HORSE	719	0
4775513	REC_STOP	n/a	LTP246	VFFR	6	537	HORSE	719	0
4777046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	538	AIRPLANE	12	0
4778430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	538	AIRPLANE	12	0
4778430	REC_START	n/a	LTP246	VFFR	6	538	AIRPLANE	12	0
4779750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	538	AIRPLANE	12	0
4781446	REC_STOP	n/a	LTP246	VFFR	6	538	AIRPLANE	12	0
4783363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	539	SLIDE	1326	0
4785146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	539	SLIDE	1326	0
4785146	REC_START	n/a	LTP246	VFFR	6	539	SLIDE	1326	0
4786526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	539	SLIDE	1326	0
4788146	REC_STOP	n/a	LTP246	VFFR	6	539	SLIDE	1326	0
4789779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	540	DONOR	485	0
4791362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	540	DONOR	485	0
4791362	REC_START	n/a	LTP246	VFFR	6	540	DONOR	485	0
4792622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	540	DONOR	485	0
4794362	REC_STOP	n/a	LTP246	VFFR	6	540	DONOR	485	0
4795995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	541	CANDY	230	0
4797329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	541	CANDY	230	0
4797329	REC_START	n/a	LTP246	VFFR	6	541	CANDY	230	0
4798829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	541	CANDY	230	0
4800345	REC_STOP	n/a	LTP246	VFFR	6	541	CANDY	230	0
4802328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	542	DRILL	497	0
4803679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	542	DRILL	497	0
4803679	REC_START	n/a	LTP246	VFFR	6	542	DRILL	497	0
4804969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	542	DRILL	497	0
4806695	REC_STOP	n/a	LTP246	VFFR	6	542	DRILL	497	0
4808445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	543	APPLE	33	0
4809828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	543	APPLE	33	0
4809828	REC_START	n/a	LTP246	VFFR	6	543	APPLE	33	0
4811118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	543	APPLE	33	0
4812845	REC_STOP	n/a	LTP246	VFFR	6	543	APPLE	33	0
4814645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	544	HOUND	724	0
4816161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	544	HOUND	724	0
4816161	REC_START	n/a	LTP246	VFFR	6	544	HOUND	724	0
4817541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	544	HOUND	724	0
4819178	REC_STOP	n/a	LTP246	VFFR	6	544	HOUND	724	0
4821128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	545	ROBOT	1200	0
4822578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	545	ROBOT	1200	0
4822578	REC_START	n/a	LTP246	VFFR	6	545	ROBOT	1200	0
4823658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	545	ROBOT	1200	0
4825578	REC_STOP	n/a	LTP246	VFFR	6	545	ROBOT	1200	0
4827561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	546	KEEPER	769	0
4828827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	546	KEEPER	769	0
4828827	REC_START	n/a	LTP246	VFFR	6	546	KEEPER	769	0
