mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3912049	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913036	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913755	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915098	RECOG_TARGET	n/a	LTP063	ltpFR	12	4	1	HOME	712	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915870	RECOG_RESP	n/a	LTP063	ltpFR	12	4	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916588	RECOG_CONF	n/a	LTP063	ltpFR	12	4	1	HOME	712	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917963	RECOG_TARGET	n/a	LTP063	ltpFR	12	4	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918729	RECOG_RESP	n/a	LTP063	ltpFR	12	4	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919352	RECOG_CONF	n/a	LTP063	ltpFR	12	4	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920737	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	BOWL	158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921457	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922136	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	BOWL	158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923503	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924111	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924860	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926319	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927224	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927903	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929276	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929878	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930517	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931949	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	AUTOMOBILE	62	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933006	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933759	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	AUTOMOBILE	62	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935166	RECOG_TARGET	n/a	LTP063	ltpFR	12	4	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935735	RECOG_RESP	n/a	LTP063	ltpFR	12	4	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936373	RECOG_CONF	n/a	LTP063	ltpFR	12	4	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937806	RECOG_TARGET	n/a	LTP063	ltpFR	12	4	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938633	RECOG_RESP	n/a	LTP063	ltpFR	12	4	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939277	RECOG_CONF	n/a	LTP063	ltpFR	12	4	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940664	RECOG_TARGET	n/a	LTP063	ltpFR	12	4	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941322	RECOG_RESP	n/a	LTP063	ltpFR	12	4	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941971	RECOG_CONF	n/a	LTP063	ltpFR	12	4	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943330	RECOG_TARGET	n/a	LTP063	ltpFR	12	4	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944241	RECOG_RESP	n/a	LTP063	ltpFR	12	4	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944943	RECOG_CONF	n/a	LTP063	ltpFR	12	4	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946370	RECOG_TARGET	n/a	LTP063	ltpFR	12	4	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947862	RECOG_RESP	n/a	LTP063	ltpFR	12	4	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948526	RECOG_CONF	n/a	LTP063	ltpFR	12	4	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949951	RECOG_TARGET	n/a	LTP063	ltpFR	12	4	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951409	RECOG_RESP	n/a	LTP063	ltpFR	12	4	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952188	RECOG_CONF	n/a	LTP063	ltpFR	12	4	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953626	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954452	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955171	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956592	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957685	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958413	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959890	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	TANK	1432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960838	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961496	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	TANK	1432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962939	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963971	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964649	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	CITY	314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966047	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966799	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967513	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968845	RECOG_LURE	n/a	LTP063	ltpFR	12	4	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969538	RECOG_RESP	n/a	LTP063	ltpFR	12	4	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970256	RECOG_CONF	n/a	LTP063	ltpFR	12	4	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973145	REC_START	n/a	LTP063	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973177	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973903	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974567	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975917	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976542	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977260	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978684	RECOG_TARGET	n/a	LTP063	ltpFR	12	5	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979351	RECOG_RESP	n/a	LTP063	ltpFR	12	5	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979994	RECOG_CONF	n/a	LTP063	ltpFR	12	5	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981433	RECOG_TARGET	n/a	LTP063	ltpFR	12	5	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982060	RECOG_RESP	n/a	LTP063	ltpFR	12	5	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982708	RECOG_CONF	n/a	LTP063	ltpFR	12	5	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984040	RECOG_TARGET	n/a	LTP063	ltpFR	12	5	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984639	RECOG_RESP	n/a	LTP063	ltpFR	12	5	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985322	RECOG_CONF	n/a	LTP063	ltpFR	12	5	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986664	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	NUCLEUS	961	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988206	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988994	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	NUCLEUS	961	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990363	RECOG_TARGET	n/a	LTP063	ltpFR	12	5	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990969	RECOG_RESP	n/a	LTP063	ltpFR	12	5	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991618	RECOG_CONF	n/a	LTP063	ltpFR	12	5	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992961	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993658	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994372	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995744	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996502	RECOG_RESP_VV	n/a	LTP063	ltpFR	12	5	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998078	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999280	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000750	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001520	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002264	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003683	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004758	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005486	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006940	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	SKIRT	1319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008150	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008909	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	SKIRT	1319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010356	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011084	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011812	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013155	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013832	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014576	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016020	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016731	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017529	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018944	RECOG_TARGET	n/a	LTP063	ltpFR	12	5	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019534	RECOG_RESP	n/a	LTP063	ltpFR	12	5	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020193	RECOG_CONF	n/a	LTP063	ltpFR	12	5	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021477	RECOG_TARGET	n/a	LTP063	ltpFR	12	5	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023256	RECOG_RESP	n/a	LTP063	ltpFR	12	5	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023984	RECOG_CONF	n/a	LTP063	ltpFR	12	5	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025434	RECOG_TARGET	n/a	LTP063	ltpFR	12	5	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026294	RECOG_RESP	n/a	LTP063	ltpFR	12	5	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027257	RECOG_CONF	n/a	LTP063	ltpFR	12	5	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028715	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029462	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030140	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031532	RECOG_LURE	n/a	LTP063	ltpFR	12	5	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032714	RECOG_RESP	n/a	LTP063	ltpFR	12	5	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033473	RECOG_CONF	n/a	LTP063	ltpFR	12	5	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036560	REC_START	n/a	LTP063	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036597	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037787	RECOG_RESP	n/a	LTP063	ltpFR	12	6	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038500	RECOG_CONF	n/a	LTP063	ltpFR	12	6	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039969	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040586	RECOG_RESP	n/a	LTP063	ltpFR	12	6	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041214	RECOG_CONF	n/a	LTP063	ltpFR	12	6	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042595	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043494	RECOG_RESP	n/a	LTP063	ltpFR	12	6	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044148	RECOG_CONF	n/a	LTP063	ltpFR	12	6	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045652	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046303	RECOG_RESP	n/a	LTP063	ltpFR	12	6	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046951	RECOG_CONF	n/a	LTP063	ltpFR	12	6	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048351	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048962	RECOG_RESP	n/a	LTP063	ltpFR	12	6	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049625	RECOG_CONF	n/a	LTP063	ltpFR	12	6	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051025	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051596	RECOG_RESP	n/a	LTP063	ltpFR	12	6	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052279	RECOG_CONF	n/a	LTP063	ltpFR	12	6	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053731	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054314	RECOG_RESP	n/a	LTP063	ltpFR	12	6	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055053	RECOG_CONF	n/a	LTP063	ltpFR	12	6	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056456	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057208	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057906	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059247	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059987	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060620	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062104	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063254	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063933	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065353	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066028	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066726	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068102	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068826	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069510	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070967	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071575	RECOG_RESP	n/a	LTP063	ltpFR	12	6	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072254	RECOG_CONF	n/a	LTP063	ltpFR	12	6	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073650	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	EAR	513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074873	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075556	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	EAR	513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077015	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077681	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078390	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079872	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080545	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081293	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082672	RECOG_LURE	n/a	LTP063	ltpFR	12	6	n/a	CORPORATION	382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083548	RECOG_RESP	n/a	LTP063	ltpFR	12	6	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084236	RECOG_CONF	n/a	LTP063	ltpFR	12	6	n/a	CORPORATION	382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085711	RECOG_TARGET	n/a	LTP063	ltpFR	12	6	1	LADY	794	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
