mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4341068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	491	SPARROW	1347	0
4342686	REC_START	n/a	LTP406	VFFR	7	491	SPARROW	1347	0
4342686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	491	SPARROW	1347	0
4343856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	491	SPARROW	1347	0
4345701	REC_STOP	n/a	LTP406	VFFR	7	491	SPARROW	1347	0
4347668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	492	OINTMENT	974	0
4349185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	492	OINTMENT	974	0
4349185	REC_START	n/a	LTP406	VFFR	7	492	OINTMENT	974	0
4350232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	492	OINTMENT	974	0
4352185	REC_STOP	n/a	LTP406	VFFR	7	492	OINTMENT	974	0
4353934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	493	PEPPER	1047	0
4355652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	493	PEPPER	1047	0
4355652	REC_START	n/a	LTP406	VFFR	7	493	PEPPER	1047	0
4356912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	493	PEPPER	1047	0
4358668	REC_STOP	n/a	LTP406	VFFR	7	493	PEPPER	1047	0
4360235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	494	BANKER	84	0
4361800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	494	BANKER	84	0
4361800	REC_START	n/a	LTP406	VFFR	7	494	BANKER	84	0
4362850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	494	BANKER	84	0
4364800	REC_STOP	n/a	LTP406	VFFR	7	494	BANKER	84	0
4366568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	495	MARINE	869	0
4368300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	495	MARINE	869	0
4368300	REC_START	n/a	LTP406	VFFR	7	495	MARINE	869	0
4369650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	495	MARINE	869	0
4371301	REC_STOP	n/a	LTP406	VFFR	7	495	MARINE	869	0
4373401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	496	KEEPER	769	0
4375033	REC_START	n/a	LTP406	VFFR	7	496	KEEPER	769	0
4375033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	496	KEEPER	769	0
4376533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	496	KEEPER	769	0
4378033	REC_STOP	n/a	LTP406	VFFR	7	496	KEEPER	769	0
4379684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	497	CAFE	216	0
4381033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	497	CAFE	216	0
4381033	REC_START	n/a	LTP406	VFFR	7	497	CAFE	216	0
4382473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	497	CAFE	216	0
4384033	REC_STOP	n/a	LTP406	VFFR	7	497	CAFE	216	0
4385699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	498	JELLO	754	0
4387432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	498	JELLO	754	0
4387432	REC_START	n/a	LTP406	VFFR	7	498	JELLO	754	0
4389052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	498	JELLO	754	0
4390434	REC_STOP	n/a	LTP406	VFFR	7	498	JELLO	754	0
4392116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	499	PEANUT	1032	0
4393432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	499	PEANUT	1032	0
4393432	REC_START	n/a	LTP406	VFFR	7	499	PEANUT	1032	0
4394842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	499	PEANUT	1032	0
4396432	REC_STOP	n/a	LTP406	VFFR	7	499	PEANUT	1032	0
4398233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	500	PUDDING	1139	0
4400015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	500	PUDDING	1139	0
4400015	REC_START	n/a	LTP406	VFFR	7	500	PUDDING	1139	0
4401215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	500	PUDDING	1139	0
4403016	REC_STOP	n/a	LTP406	VFFR	7	500	PUDDING	1139	0
4404965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	501	SUPPER	1411	0
4406232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	501	SUPPER	1411	0
4406232	REC_START	n/a	LTP406	VFFR	7	501	SUPPER	1411	0
4407462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	501	SUPPER	1411	0
4409248	REC_STOP	n/a	LTP406	VFFR	7	501	SUPPER	1411	0
4410866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	502	GOBLIN	645	0
4412298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	502	GOBLIN	645	0
4412298	REC_START	n/a	LTP406	VFFR	7	502	GOBLIN	645	0
4413858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	502	GOBLIN	645	0
4415315	REC_STOP	n/a	LTP406	VFFR	7	502	GOBLIN	645	0
4417115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	503	IDOL	733	0
4418764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	503	IDOL	733	0
4418764	REC_START	n/a	LTP406	VFFR	7	503	IDOL	733	0
4420104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	503	IDOL	733	0
4421764	REC_STOP	n/a	LTP406	VFFR	7	503	IDOL	733	0
4425297	COUNTDOWN	n/a	LTP406	VFFR	7	503	10	n/a	0
4426297	COUNTDOWN	n/a	LTP406	VFFR	7	503	9	n/a	0
4427314	COUNTDOWN	n/a	LTP406	VFFR	7	503	8	n/a	0
4428331	COUNTDOWN	n/a	LTP406	VFFR	7	503	7	n/a	0
4429349	COUNTDOWN	n/a	LTP406	VFFR	7	503	6	n/a	0
4430365	COUNTDOWN	n/a	LTP406	VFFR	7	503	5	n/a	0
4431381	COUNTDOWN	n/a	LTP406	VFFR	7	503	4	n/a	0
4432397	COUNTDOWN	n/a	LTP406	VFFR	7	503	3	n/a	0
4433414	COUNTDOWN	n/a	LTP406	VFFR	7	503	2	n/a	0
4434414	COUNTDOWN	n/a	LTP406	VFFR	7	503	1	n/a	0
4436864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	504	PATIENT	1024	0
4438630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	504	PATIENT	1024	0
4438630	REC_START	n/a	LTP406	VFFR	7	504	PATIENT	1024	0
4439710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	504	PATIENT	1024	0
4441632	REC_STOP	n/a	LTP406	VFFR	7	504	PATIENT	1024	0
4443530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	505	RAZOR	1171	0
4445247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	505	RAZOR	1171	0
4445247	REC_START	n/a	LTP406	VFFR	7	505	RAZOR	1171	0
4446417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	505	RAZOR	1171	0
4448247	REC_STOP	n/a	LTP406	VFFR	7	505	RAZOR	1171	0
4450014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	506	CUSTARD	429	0
4451513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	506	CUSTARD	429	0
4451513	REC_START	n/a	LTP406	VFFR	7	506	CUSTARD	429	0
4452953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	506	CUSTARD	429	0
4454514	REC_STOP	n/a	LTP406	VFFR	7	506	CUSTARD	429	0
4456230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	507	MEDAL	885	0
4457830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	507	MEDAL	885	0
4457830	REC_START	n/a	LTP406	VFFR	7	507	MEDAL	885	0
4460290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	507	MEDAL	885	0
4461246	REC_STOP	n/a	LTP406	VFFR	7	507	MEDAL	885	0
4463012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	508	JELLY	755	0
4464429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	508	JELLY	755	0
4464429	REC_START	n/a	LTP406	VFFR	7	508	JELLY	755	0
4466079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	508	JELLY	755	0
4467429	REC_STOP	n/a	LTP406	VFFR	7	508	JELLY	755	0
4469546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	509	CYCLONE	431	0
4470928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	509	CYCLONE	431	0
4470928	REC_START	n/a	LTP406	VFFR	7	509	CYCLONE	431	0
4472518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	509	CYCLONE	431	0
4473929	REC_STOP	n/a	LTP406	VFFR	7	509	CYCLONE	431	0
4475579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	510	CASHIER	254	0
4476795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	510	CASHIER	254	0
4476795	REC_START	n/a	LTP406	VFFR	7	510	CASHIER	254	0
4478655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	510	CASHIER	254	0
4479795	REC_STOP	n/a	LTP406	VFFR	7	510	CASHIER	254	0
4481495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	511	CRAYON	401	0
4482745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	511	CRAYON	401	0
4482745	REC_START	n/a	LTP406	VFFR	7	511	CRAYON	401	0
4484996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	511	CRAYON	401	0
4485928	REC_STOP	n/a	LTP406	VFFR	7	511	CRAYON	401	0
4487629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	512	TROMBONE	1508	0
4489278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	512	TROMBONE	1508	0
4489278	REC_START	n/a	LTP406	VFFR	7	512	TROMBONE	1508	0
4490808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	512	TROMBONE	1508	0
4492278	REC_STOP	n/a	LTP406	VFFR	7	512	TROMBONE	1508	0
4494044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	513	LUMBER	848	0
4495729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	513	LUMBER	848	0
4495729	REC_START	n/a	LTP406	VFFR	7	513	LUMBER	848	0
4497559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	513	LUMBER	848	0
4498744	REC_STOP	n/a	LTP406	VFFR	7	513	LUMBER	848	0
4500811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	514	COBRA	336	0
4502094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	514	COBRA	336	0
4502094	REC_START	n/a	LTP406	VFFR	7	514	COBRA	336	0
4503534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	514	COBRA	336	0
4505094	REC_STOP	n/a	LTP406	VFFR	7	514	COBRA	336	0
4506994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	515	PIMPLE	1071	0
4508794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	515	PIMPLE	1071	0
4508794	REC_START	n/a	LTP406	VFFR	7	515	PIMPLE	1071	0
4510144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	515	PIMPLE	1071	0
4511795	REC_STOP	n/a	LTP406	VFFR	7	515	PIMPLE	1071	0
4513894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	516	GAVEL	627	0
4515178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	516	GAVEL	627	0
4515178	REC_START	n/a	LTP406	VFFR	7	516	GAVEL	627	0
4517076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	516	GAVEL	627	0
4518193	REC_STOP	n/a	LTP406	VFFR	7	516	GAVEL	627	0
4519861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	517	TRENCH	1503	0
4521494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	517	TRENCH	1503	0
4521494	REC_START	n/a	LTP406	VFFR	7	517	TRENCH	1503	0
4522874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	517	TRENCH	1503	0
4524509	REC_STOP	n/a	LTP406	VFFR	7	517	TRENCH	1503	0
4526143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	518	MATTRESS	879	0
4527710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	518	MATTRESS	879	0
4527710	REC_START	n/a	LTP406	VFFR	7	518	MATTRESS	879	0
4528910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	518	MATTRESS	879	0
4530726	REC_STOP	n/a	LTP406	VFFR	7	518	MATTRESS	879	0
4532776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	519	STAMP	1370	1
4534210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	519	STAMP	1370	1
4534210	REC_START	n/a	LTP406	VFFR	7	519	STAMP	1370	1
4535200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	519	STAMP	1370	1
4537226	REC_STOP	n/a	LTP406	VFFR	7	519	STAMP	1370	1
4538826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	520	CANDY	230	1
4540610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	520	CANDY	230	1
4540610	REC_START	n/a	LTP406	VFFR	7	520	CANDY	230	1
4541600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	520	CANDY	230	1
4543610	REC_STOP	n/a	LTP406	VFFR	7	520	CANDY	230	1
4545393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	521	LACE	792	0
4546976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	521	LACE	792	0
4546976	REC_START	n/a	LTP406	VFFR	7	521	LACE	792	0
4548146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	521	LACE	792	0
4549976	REC_STOP	n/a	LTP406	VFFR	7	521	LACE	792	0
4552026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	522	BARLEY	88	0
4553409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	522	BARLEY	88	0
4553409	REC_START	n/a	LTP406	VFFR	7	522	BARLEY	88	0
4554849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	522	BARLEY	88	0
4556426	REC_STOP	n/a	LTP406	VFFR	7	522	BARLEY	88	0
4558442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	523	HORNET	718	0
4560242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	523	HORNET	718	0
4560242	REC_START	n/a	LTP406	VFFR	7	523	HORNET	718	0
4561292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	523	HORNET	718	0
4563242	REC_STOP	n/a	LTP406	VFFR	7	523	HORNET	718	0
4564958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	524	FRECKLE	602	0
4566174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	524	FRECKLE	602	0
4566174	REC_START	n/a	LTP406	VFFR	7	524	FRECKLE	602	0
4567554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	524	FRECKLE	602	0
4569174	REC_STOP	n/a	LTP406	VFFR	7	524	FRECKLE	602	0
4571108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	525	SALMON	1227	1
4572858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	525	SALMON	1227	1
4572858	REC_START	n/a	LTP406	VFFR	7	525	SALMON	1227	1
4573638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	525	SALMON	1227	1
4575858	REC_STOP	n/a	LTP406	VFFR	7	525	SALMON	1227	1
4577674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	526	CRUTCH	417	0
4579124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	526	CRUTCH	417	0
4579124	REC_START	n/a	LTP406	VFFR	7	526	CRUTCH	417	0
4580744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	526	CRUTCH	417	0
4582126	REC_STOP	n/a	LTP406	VFFR	7	526	CRUTCH	417	0
4583923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	527	BEAVER	109	0
4585573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	527	BEAVER	109	0
4585573	REC_START	n/a	LTP406	VFFR	7	527	BEAVER	109	0
4587103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	527	BEAVER	109	0
4588573	REC_STOP	n/a	LTP406	VFFR	7	527	BEAVER	109	0
4592107	COUNTDOWN	n/a	LTP406	VFFR	7	527	10	n/a	0
4593107	COUNTDOWN	n/a	LTP406	VFFR	7	527	9	n/a	0
4594107	COUNTDOWN	n/a	LTP406	VFFR	7	527	8	n/a	0
4595124	COUNTDOWN	n/a	LTP406	VFFR	7	527	7	n/a	0
4596124	COUNTDOWN	n/a	LTP406	VFFR	7	527	6	n/a	0
4597140	COUNTDOWN	n/a	LTP406	VFFR	7	527	5	n/a	0
4598156	COUNTDOWN	n/a	LTP406	VFFR	7	527	4	n/a	0
4599173	COUNTDOWN	n/a	LTP406	VFFR	7	527	3	n/a	0
4600173	COUNTDOWN	n/a	LTP406	VFFR	7	527	2	n/a	0
4601190	COUNTDOWN	n/a	LTP406	VFFR	7	527	1	n/a	0
4603207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	528	GRAVE	658	0
4604690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	528	GRAVE	658	0
4604690	REC_START	n/a	LTP406	VFFR	7	528	GRAVE	658	0
4605950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	528	GRAVE	658	0
4607690	REC_STOP	n/a	LTP406	VFFR	7	528	GRAVE	658	0
4609690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	529	TOMBSTONE	1478	1
4611405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	529	TOMBSTONE	1478	1
4611405	REC_START	n/a	LTP406	VFFR	7	529	TOMBSTONE	1478	1
4612275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	529	TOMBSTONE	1478	1
4614405	REC_STOP	n/a	LTP406	VFFR	7	529	TOMBSTONE	1478	1
4616239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	530	SPIDER	1351	1
4618022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	530	SPIDER	1351	1
4618022	REC_START	n/a	LTP406	VFFR	7	530	SPIDER	1351	1
4618682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	530	SPIDER	1351	1
4621023	REC_STOP	n/a	LTP406	VFFR	7	530	SPIDER	1351	1
4622639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	531	RECORD	1176	0
4624138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	531	RECORD	1176	0
4624138	REC_START	n/a	LTP406	VFFR	7	531	RECORD	1176	0
4625188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	531	RECORD	1176	0
4627138	REC_STOP	n/a	LTP406	VFFR	7	531	RECORD	1176	0
4628905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	532	PEACH	1031	1
4630155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	532	PEACH	1031	1
4630155	REC_START	n/a	LTP406	VFFR	7	532	PEACH	1031	1
4631115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	532	PEACH	1031	1
4633172	REC_STOP	n/a	LTP406	VFFR	7	532	PEACH	1031	1
4635138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	533	MOTEL	919	0
4636404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	533	MOTEL	919	0
4636404	REC_START	n/a	LTP406	VFFR	7	533	MOTEL	919	0
4637754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	533	MOTEL	919	0
4639404	REC_STOP	n/a	LTP406	VFFR	7	533	MOTEL	919	0
4641121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	534	BOUQUET	157	0
4642406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	534	BOUQUET	157	0
4642406	REC_START	n/a	LTP406	VFFR	7	534	BOUQUET	157	0
4644266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	534	BOUQUET	157	0
4645422	REC_STOP	n/a	LTP406	VFFR	7	534	BOUQUET	157	0
4647255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	535	DENTIST	447	0
4648737	REC_START	n/a	LTP406	VFFR	7	535	DENTIST	447	0
4648737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	535	DENTIST	447	0
4650477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	535	DENTIST	447	0
4651737	REC_STOP	n/a	LTP406	VFFR	7	535	DENTIST	447	0
4653354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	536	TRIBE	1505	0
4655004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	536	TRIBE	1505	0
4655004	REC_START	n/a	LTP406	VFFR	7	536	TRIBE	1505	0
4656504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	536	TRIBE	1505	0
4658005	REC_STOP	n/a	LTP406	VFFR	7	536	TRIBE	1505	0
4659970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	537	COCKTAIL	338	0
4661387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	537	COCKTAIL	338	0
4661387	REC_START	n/a	LTP406	VFFR	7	537	COCKTAIL	338	0
4662677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	537	COCKTAIL	338	0
4664388	REC_STOP	n/a	LTP406	VFFR	7	537	COCKTAIL	338	0
4666103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	538	SNACK	1331	0
4667588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	538	SNACK	1331	0
4667588	REC_START	n/a	LTP406	VFFR	7	538	SNACK	1331	0
4669418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	538	SNACK	1331	0
4670603	REC_STOP	n/a	LTP406	VFFR	7	538	SNACK	1331	0
4672537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	539	QUAIL	1147	0
4673853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	539	QUAIL	1147	0
4673853	REC_START	n/a	LTP406	VFFR	7	539	QUAIL	1147	0
4676313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	539	QUAIL	1147	0
4677337	REC_STOP	n/a	LTP406	VFFR	7	539	QUAIL	1147	0
4679119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	540	CEILING	265	0
4680853	REC_START	n/a	LTP406	VFFR	7	540	CEILING	265	0
4680853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	540	CEILING	265	0
4682713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	540	CEILING	265	0
4683869	REC_STOP	n/a	LTP406	VFFR	7	540	CEILING	265	0
4685419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	541	GLOVE	642	0
4686902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	541	GLOVE	642	0
4686902	REC_START	n/a	LTP406	VFFR	7	541	GLOVE	642	0
4689512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	541	GLOVE	642	0
4690419	REC_STOP	n/a	LTP406	VFFR	7	541	GLOVE	642	0
4692420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	542	ROCKET	1202	0
4694119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	542	ROCKET	1202	0
4694119	REC_START	n/a	LTP406	VFFR	7	542	ROCKET	1202	0
4696189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	542	ROCKET	1202	0
4697235	REC_STOP	n/a	LTP406	VFFR	7	542	ROCKET	1202	0
4698868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	543	PIGMENT	1066	0
4700420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	543	PIGMENT	1066	0
4700420	REC_START	n/a	LTP406	VFFR	7	543	PIGMENT	1066	0
4702340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	543	PIGMENT	1066	0
4703435	REC_STOP	n/a	LTP406	VFFR	7	543	PIGMENT	1066	0
4705535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	544	MAPLE	866	0
4706851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	544	MAPLE	866	0
4706851	REC_START	n/a	LTP406	VFFR	7	544	MAPLE	866	0
4707991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	544	MAPLE	866	0
4709868	REC_STOP	n/a	LTP406	VFFR	7	544	MAPLE	866	0
