mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4210657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	482	BEAKER	104	0
4212277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	482	BEAKER	104	0
4213657	REC_STOP	n/a	LTP339	VFFR	7	482	BEAKER	104	0
4215389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	483	SERVER	1272	0
4216739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	483	SERVER	1272	0
4216739	REC_START	n/a	LTP339	VFFR	7	483	SERVER	1272	0
4218329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	483	SERVER	1272	0
4219739	REC_STOP	n/a	LTP339	VFFR	7	483	SERVER	1272	0
4221473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	484	TILE	1468	0
4223056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	484	TILE	1468	0
4223056	REC_START	n/a	LTP339	VFFR	7	484	TILE	1468	0
4224766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	484	TILE	1468	0
4226056	REC_STOP	n/a	LTP339	VFFR	7	484	TILE	1468	0
4228156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	485	GHETTO	633	0
4229756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	485	GHETTO	633	0
4229756	REC_START	n/a	LTP339	VFFR	7	485	GHETTO	633	0
4231016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	485	GHETTO	633	0
4232756	REC_STOP	n/a	LTP339	VFFR	7	485	GHETTO	633	0
4234706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	486	PARENT	1013	0
4236472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	486	PARENT	1013	0
4236472	REC_START	n/a	LTP339	VFFR	7	486	PARENT	1013	0
4237702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	486	PARENT	1013	0
4239472	REC_STOP	n/a	LTP339	VFFR	7	486	PARENT	1013	0
4241239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	487	CUPBOARD	425	0
4242806	REC_START	n/a	LTP339	VFFR	7	487	CUPBOARD	425	0
4242806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	487	CUPBOARD	425	0
4244006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	487	CUPBOARD	425	0
4245805	REC_STOP	n/a	LTP339	VFFR	7	487	CUPBOARD	425	0
4247922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	488	TRACTOR	1493	0
4249522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	488	TRACTOR	1493	0
4249522	REC_START	n/a	LTP339	VFFR	7	488	TRACTOR	1493	0
4250692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	488	TRACTOR	1493	0
4252538	REC_STOP	n/a	LTP339	VFFR	7	488	TRACTOR	1493	0
4254588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	489	BRANCH	168	0
4256037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	489	BRANCH	168	0
4256037	REC_START	n/a	LTP339	VFFR	7	489	BRANCH	168	0
4257357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	489	BRANCH	168	0
4259037	REC_STOP	n/a	LTP339	VFFR	7	489	BRANCH	168	0
4260739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	490	DRESS	495	0
4262287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	490	DRESS	495	0
4262287	REC_START	n/a	LTP339	VFFR	7	490	DRESS	495	0
4263547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	490	DRESS	495	0
4265287	REC_STOP	n/a	LTP339	VFFR	7	490	DRESS	495	0
4267170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	491	HOOK	715	0
4268720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	491	HOOK	715	0
4268720	REC_START	n/a	LTP339	VFFR	7	491	HOOK	715	0
4270070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	491	HOOK	715	0
4271721	REC_STOP	n/a	LTP339	VFFR	7	491	HOOK	715	0
4273821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	492	BUREAU	199	0
4275053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	492	BUREAU	199	0
4275053	REC_START	n/a	LTP339	VFFR	7	492	BUREAU	199	0
4276823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	492	BUREAU	199	0
4278053	REC_STOP	n/a	LTP339	VFFR	7	492	BUREAU	199	0
4279704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	493	LIVER	833	0
4281386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	493	LIVER	833	0
4281386	REC_START	n/a	LTP339	VFFR	7	493	LIVER	833	0
4282826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	493	LIVER	833	0
4284386	REC_STOP	n/a	LTP339	VFFR	7	493	LIVER	833	0
4286488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	494	BUCKET	184	0
4287803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	494	BUCKET	184	0
4287803	REC_START	n/a	LTP339	VFFR	7	494	BUCKET	184	0
4289123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	494	BUCKET	184	0
4290820	REC_STOP	n/a	LTP339	VFFR	7	494	BUCKET	184	0
4292670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	495	CATTLE	261	0
4294320	REC_START	n/a	LTP339	VFFR	7	495	CATTLE	261	0
4294320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	495	CATTLE	261	0
4296420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	495	CATTLE	261	0
4297403	REC_STOP	n/a	LTP339	VFFR	7	495	CATTLE	261	0
4299069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	496	OYSTER	995	0
4300320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	496	OYSTER	995	0
4300320	REC_START	n/a	LTP339	VFFR	7	496	OYSTER	995	0
4301970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	496	OYSTER	995	0
4303320	REC_STOP	n/a	LTP339	VFFR	7	496	OYSTER	995	0
4305153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	497	WASP	1593	0
4306819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	497	WASP	1593	0
4306819	REC_START	n/a	LTP339	VFFR	7	497	WASP	1593	0
4307899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	497	WASP	1593	0
4309819	REC_STOP	n/a	LTP339	VFFR	7	497	WASP	1593	0
4311768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	498	DRAWING	494	0
4313102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	498	DRAWING	494	0
4313102	REC_START	n/a	LTP339	VFFR	7	498	DRAWING	494	0
4314482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	498	DRAWING	494	0
4316119	REC_STOP	n/a	LTP339	VFFR	7	498	DRAWING	494	0
4318185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	499	TWIG	1527	0
4319501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	499	TWIG	1527	0
4319501	REC_START	n/a	LTP339	VFFR	7	499	TWIG	1527	0
4320851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	499	TWIG	1527	0
4322502	REC_STOP	n/a	LTP339	VFFR	7	499	TWIG	1527	0
4324418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	500	STAMP	1370	1
4325934	REC_START	n/a	LTP339	VFFR	7	500	STAMP	1370	1
4325934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	500	STAMP	1370	1
4326654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	500	STAMP	1370	1
4328274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	500	STAMP	1370	0
4329268	REC_STOP	n/a	LTP339	VFFR	7	500	STAMP	1370	1
4331052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	501	CASKET	255	0
4332652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	501	CASKET	255	0
4332652	REC_START	n/a	LTP339	VFFR	7	501	CASKET	255	0
4333942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	501	CASKET	255	0
4335667	REC_STOP	n/a	LTP339	VFFR	7	501	CASKET	255	0
4337351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	502	PEDAL	1037	0
4339067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	502	PEDAL	1037	0
4339067	REC_START	n/a	LTP339	VFFR	7	502	PEDAL	1037	0
4340357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	502	PEDAL	1037	0
4342067	REC_STOP	n/a	LTP339	VFFR	7	502	PEDAL	1037	0
4343667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	503	PERMIT	1051	0
4344900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	503	PERMIT	1051	0
4344900	REC_START	n/a	LTP339	VFFR	7	503	PERMIT	1051	0
4346070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	503	PERMIT	1051	0
4347900	REC_STOP	n/a	LTP339	VFFR	7	503	PERMIT	1051	0
4351417	COUNTDOWN	n/a	LTP339	VFFR	7	503	10	n/a	0
4352417	COUNTDOWN	n/a	LTP339	VFFR	7	503	9	n/a	0
4353433	COUNTDOWN	n/a	LTP339	VFFR	7	503	8	n/a	0
4354433	COUNTDOWN	n/a	LTP339	VFFR	7	503	7	n/a	0
4355450	COUNTDOWN	n/a	LTP339	VFFR	7	503	6	n/a	0
4356450	COUNTDOWN	n/a	LTP339	VFFR	7	503	5	n/a	0
4357466	COUNTDOWN	n/a	LTP339	VFFR	7	503	4	n/a	0
4358467	COUNTDOWN	n/a	LTP339	VFFR	7	503	3	n/a	0
4359468	COUNTDOWN	n/a	LTP339	VFFR	7	503	2	n/a	0
4360483	COUNTDOWN	n/a	LTP339	VFFR	7	503	1	n/a	0
4362866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	504	AGENT	10	0
4364099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	504	AGENT	10	0
4364099	REC_START	n/a	LTP339	VFFR	7	504	AGENT	10	0
4366619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	504	AGENT	10	0
4367599	REC_STOP	n/a	LTP339	VFFR	7	504	AGENT	10	0
4369249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	505	MARSH	874	0
4370616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	505	MARSH	874	0
4370616	REC_START	n/a	LTP339	VFFR	7	505	MARSH	874	0
4372206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	505	MARSH	874	0
4373616	REC_STOP	n/a	LTP339	VFFR	7	505	MARSH	874	0
4375632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	506	KLEENEX	782	0
4377349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	506	KLEENEX	782	0
4377349	REC_START	n/a	LTP339	VFFR	7	506	KLEENEX	782	0
4378639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	506	KLEENEX	782	0
4380349	REC_STOP	n/a	LTP339	VFFR	7	506	KLEENEX	782	0
4382299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	507	ORANGE	980	0
4384082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	507	ORANGE	980	0
4384082	REC_START	n/a	LTP339	VFFR	7	507	ORANGE	980	0
4385372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	507	ORANGE	980	0
4387082	REC_STOP	n/a	LTP339	VFFR	7	507	ORANGE	980	0
4388915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	508	ACTRESS	6	1
4390232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	508	ACTRESS	6	1
4390232	REC_START	n/a	LTP339	VFFR	7	508	ACTRESS	6	1
4391222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	508	ACTRESS	6	1
4393232	REC_STOP	n/a	LTP339	VFFR	7	508	ACTRESS	6	1
4394998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	509	FIREPLACE	570	0
4396315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	509	FIREPLACE	570	0
4396315	REC_START	n/a	LTP339	VFFR	7	509	FIREPLACE	570	0
4397455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	509	FIREPLACE	570	0
4399315	REC_STOP	n/a	LTP339	VFFR	7	509	FIREPLACE	570	0
4401399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	510	MOP	916	1
4402765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	510	MOP	916	1
4402765	REC_START	n/a	LTP339	VFFR	7	510	MOP	916	1
4403605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	510	MOP	916	1
4405195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	510	MOP	916	0
4406014	REC_STOP	n/a	LTP339	VFFR	7	510	MOP	916	1
4407564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	511	PRINCE	1124	0
4409148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	511	PRINCE	1124	0
4409148	REC_START	n/a	LTP339	VFFR	7	511	PRINCE	1124	0
4410438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	511	PRINCE	1124	0
4412163	REC_STOP	n/a	LTP339	VFFR	7	511	PRINCE	1124	0
4413781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	512	POCKET	1093	0
4415414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	512	POCKET	1093	0
4415414	REC_START	n/a	LTP339	VFFR	7	512	POCKET	1093	0
4416824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	512	POCKET	1093	0
4418414	REC_STOP	n/a	LTP339	VFFR	7	512	POCKET	1093	0
4420331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	513	CANDY	230	0
4421814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	513	CANDY	230	0
4421814	REC_START	n/a	LTP339	VFFR	7	513	CANDY	230	0
4422894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	513	CANDY	230	0
4424814	REC_STOP	n/a	LTP339	VFFR	7	513	CANDY	230	0
4426597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	514	FRAME	600	1
4428197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	514	FRAME	600	1
4428197	REC_START	n/a	LTP339	VFFR	7	514	FRAME	600	1
4429187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	514	FRAME	600	1
4431197	REC_STOP	n/a	LTP339	VFFR	7	514	FRAME	600	1
4433180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	515	GLOBE	641	1
4434863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	515	GLOBE	641	1
4434863	REC_START	n/a	LTP339	VFFR	7	515	GLOBE	641	1
4435703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	515	GLOBE	641	1
4437533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	515	GLOBE	641	0
4438446	REC_STOP	n/a	LTP339	VFFR	7	515	GLOBE	641	1
4440363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	516	GARLIC	624	0
4442113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	516	GARLIC	624	0
4442113	REC_START	n/a	LTP339	VFFR	7	516	GARLIC	624	0
4443133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	516	GARLIC	624	0
4445113	REC_STOP	n/a	LTP339	VFFR	7	516	GARLIC	624	0
4447179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	517	PLATE	1086	0
4448546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	517	PLATE	1086	0
4448546	REC_START	n/a	LTP339	VFFR	7	517	PLATE	1086	0
4449866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	517	PLATE	1086	0
4451546	REC_STOP	n/a	LTP339	VFFR	7	517	PLATE	1086	0
4453479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	518	HUSBAND	728	0
4455279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	518	HUSBAND	728	0
4455279	REC_START	n/a	LTP339	VFFR	7	518	HUSBAND	728	0
4457409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	518	HUSBAND	728	0
4458429	REC_STOP	n/a	LTP339	VFFR	7	518	HUSBAND	728	0
4460362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	519	LION	827	0
4461979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	519	LION	827	0
4461979	REC_START	n/a	LTP339	VFFR	7	519	LION	827	0
4463119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	519	LION	827	0
4464995	REC_STOP	n/a	LTP339	VFFR	7	519	LION	827	0
4466862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	520	PATROL	1027	1
4468528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	520	PATROL	1027	1
4468528	REC_START	n/a	LTP339	VFFR	7	520	PATROL	1027	1
4469308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	520	PATROL	1027	1
4470958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	520	PATROL	1027	0
4472028	REC_STOP	n/a	LTP339	VFFR	7	520	PATROL	1027	1
4473745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	521	ROOSTER	1209	0
4475145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	521	ROOSTER	1209	0
4475145	REC_START	n/a	LTP339	VFFR	7	521	ROOSTER	1209	0
4476435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	521	ROOSTER	1209	0
4478145	REC_STOP	n/a	LTP339	VFFR	7	521	ROOSTER	1209	0
4479695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	522	WARDROBE	1587	0
4481028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	522	WARDROBE	1587	0
4481028	REC_START	n/a	LTP339	VFFR	7	522	WARDROBE	1587	0
4482168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	522	WARDROBE	1587	0
4484028	REC_STOP	n/a	LTP339	VFFR	7	522	WARDROBE	1587	0
4486128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	523	SNAKE	1333	0
4487378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	523	SNAKE	1333	0
4487378	REC_START	n/a	LTP339	VFFR	7	523	SNAKE	1333	0
4488488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	523	SNAKE	1333	0
4490394	REC_STOP	n/a	LTP339	VFFR	7	523	SNAKE	1333	0
4492245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	524	WORLD	1622	0
4493743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	524	WORLD	1622	0
4493743	REC_START	n/a	LTP339	VFFR	7	524	WORLD	1622	0
4494823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	524	WORLD	1622	0
4496743	REC_STOP	n/a	LTP339	VFFR	7	524	WORLD	1622	0
4498727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	525	RECEIPT	1173	1
4500127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	525	RECEIPT	1173	1
4500127	REC_START	n/a	LTP339	VFFR	7	525	RECEIPT	1173	1
4501027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	525	RECEIPT	1173	1
4503127	REC_STOP	n/a	LTP339	VFFR	7	525	RECEIPT	1173	1
4504677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	526	JUGGLER	763	0
4506377	REC_START	n/a	LTP339	VFFR	7	526	JUGGLER	763	0
4506377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	526	JUGGLER	763	0
4508537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	526	JUGGLER	763	0
4509576	REC_STOP	n/a	LTP339	VFFR	7	526	JUGGLER	763	0
4511445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	527	BLUEPRINT	142	0
4512810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	527	BLUEPRINT	142	0
4512810	REC_START	n/a	LTP339	VFFR	7	527	BLUEPRINT	142	0
4515060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	527	BLUEPRINT	142	0
4516110	REC_STOP	n/a	LTP339	VFFR	7	527	BLUEPRINT	142	0
4519626	COUNTDOWN	n/a	LTP339	VFFR	7	527	10	n/a	0
4520626	COUNTDOWN	n/a	LTP339	VFFR	7	527	9	n/a	0
4521626	COUNTDOWN	n/a	LTP339	VFFR	7	527	8	n/a	0
4522642	COUNTDOWN	n/a	LTP339	VFFR	7	527	7	n/a	0
4523658	COUNTDOWN	n/a	LTP339	VFFR	7	527	6	n/a	0
4524675	COUNTDOWN	n/a	LTP339	VFFR	7	527	5	n/a	0
4525676	COUNTDOWN	n/a	LTP339	VFFR	7	527	4	n/a	0
4526676	COUNTDOWN	n/a	LTP339	VFFR	7	527	3	n/a	0
4527693	COUNTDOWN	n/a	LTP339	VFFR	7	527	2	n/a	0
4528709	COUNTDOWN	n/a	LTP339	VFFR	7	527	1	n/a	0
4531276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	528	PREACHER	1119	0
4532492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	528	PREACHER	1119	0
4532492	REC_START	n/a	LTP339	VFFR	7	528	PREACHER	1119	0
4533662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	528	PREACHER	1119	0
4535508	REC_STOP	n/a	LTP339	VFFR	7	528	PREACHER	1119	0
4537609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	529	BISON	131	1
4538874	REC_START	n/a	LTP339	VFFR	7	529	BISON	131	1
4538874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	529	BISON	131	1
4539864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	529	BISON	131	1
4541874	REC_STOP	n/a	LTP339	VFFR	7	529	BISON	131	1
4543558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	530	NOMAD	955	0
4545192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	530	NOMAD	955	0
4545192	REC_START	n/a	LTP339	VFFR	7	530	NOMAD	955	0
4546512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	530	NOMAD	955	0
4548192	REC_STOP	n/a	LTP339	VFFR	7	530	NOMAD	955	0
4550074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	531	BEAVER	109	0
4551775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	531	BEAVER	109	0
4551775	REC_START	n/a	LTP339	VFFR	7	531	BEAVER	109	0
4553485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	531	BEAVER	109	0
4554774	REC_STOP	n/a	LTP339	VFFR	7	531	BEAVER	109	0
4556390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	532	BLACKBOARD	133	0
4557841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	532	BLACKBOARD	133	0
4557841	REC_START	n/a	LTP339	VFFR	7	532	BLACKBOARD	133	0
4559401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	532	BLACKBOARD	133	0
4560841	REC_STOP	n/a	LTP339	VFFR	7	532	BLACKBOARD	133	0
4562440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	533	TABLET	1427	0
4563707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	533	TABLET	1427	0
4563707	REC_START	n/a	LTP339	VFFR	7	533	TABLET	1427	0
4565387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	533	TABLET	1427	0
4566707	REC_STOP	n/a	LTP339	VFFR	7	533	TABLET	1427	0
4568290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	534	ISLAND	745	1
4570040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	534	ISLAND	745	1
4570040	REC_START	n/a	LTP339	VFFR	7	534	ISLAND	745	1
4570910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	534	ISLAND	745	1
4572230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	534	ISLAND	745	0
4573225	REC_STOP	n/a	LTP339	VFFR	7	534	ISLAND	745	1
4574840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	535	TROMBONE	1508	0
4576191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	535	TROMBONE	1508	0
