mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4691727	RECOG_CONF	n/a	LTP196	ltpFR	7	9	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693451	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	0	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694123	RECOG_RESP	n/a	LTP196	ltpFR	7	9	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694780	RECOG_CONF	n/a	LTP196	ltpFR	7	9	0	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696546	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697227	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697890	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699542	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700258	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700826	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702488	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	MOUNTAIN	924	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703198	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703727	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	MOUNTAIN	924	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705433	RECOG_LURE	n/a	LTP196	ltpFR	7	9	n/a	FURNITURE	616	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707877	RECOG_RESP	n/a	LTP196	ltpFR	7	9	n/a	FURNITURE	616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708513	RECOG_CONF	n/a	LTP196	ltpFR	7	9	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710025	RECOG_LURE	n/a	LTP196	ltpFR	7	9	n/a	DANDRUFF	439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711203	RECOG_RESP	n/a	LTP196	ltpFR	7	9	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711768	RECOG_CONF	n/a	LTP196	ltpFR	7	9	n/a	DANDRUFF	439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713321	RECOG_LURE	n/a	LTP196	ltpFR	7	9	n/a	BUCKLE	185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714336	RECOG_RESP	n/a	LTP196	ltpFR	7	9	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714824	RECOG_CONF	n/a	LTP196	ltpFR	7	9	n/a	BUCKLE	185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716484	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717254	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717997	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719578	RECOG_LURE	n/a	LTP196	ltpFR	7	9	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720708	RECOG_RESP	n/a	LTP196	ltpFR	7	9	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721301	RECOG_CONF	n/a	LTP196	ltpFR	7	9	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722939	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	LANDSCAPE	799	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723770	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724363	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	LANDSCAPE	799	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726035	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	PHILOSOPHER	1054	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726857	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727314	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	PHILOSOPHER	1054	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731044	REC_START	n/a	LTP196	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731077	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731773	RECOG_RESP	n/a	LTP196	ltpFR	7	10	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732346	RECOG_CONF	n/a	LTP196	ltpFR	7	10	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733790	RECOG_LURE	n/a	LTP196	ltpFR	7	10	n/a	BROOM	178	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734543	RECOG_RESP	n/a	LTP196	ltpFR	7	10	n/a	BROOM	178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734959	RECOG_CONF	n/a	LTP196	ltpFR	7	10	n/a	BROOM	178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736470	RECOG_LURE	n/a	LTP196	ltpFR	7	10	n/a	BUGLE	189	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737882	RECOG_RESP	n/a	LTP196	ltpFR	7	10	n/a	BUGLE	189	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738520	RECOG_CONF	n/a	LTP196	ltpFR	7	10	n/a	BUGLE	189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740197	RECOG_LURE	n/a	LTP196	ltpFR	7	10	n/a	PEACH	1031	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740953	RECOG_RESP	n/a	LTP196	ltpFR	7	10	n/a	PEACH	1031	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741535	RECOG_CONF	n/a	LTP196	ltpFR	7	10	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743060	RECOG_LURE	n/a	LTP196	ltpFR	7	10	n/a	PRAIRIE	1118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744146	RECOG_RESP	n/a	LTP196	ltpFR	7	10	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744696	RECOG_CONF	n/a	LTP196	ltpFR	7	10	n/a	PRAIRIE	1118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746072	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	0	TOTE	1487	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746926	RECOG_RESP	n/a	LTP196	ltpFR	7	10	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747453	RECOG_CONF	n/a	LTP196	ltpFR	7	10	0	TOTE	1487	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749001	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749859	RECOG_RESP	n/a	LTP196	ltpFR	7	10	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750368	RECOG_CONF	n/a	LTP196	ltpFR	7	10	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751830	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752539	RECOG_RESP	n/a	LTP196	ltpFR	7	10	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753049	RECOG_CONF	n/a	LTP196	ltpFR	7	10	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754626	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	0	DAUGHTER	442	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755232	RECOG_RESP	n/a	LTP196	ltpFR	7	10	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755847	RECOG_CONF	n/a	LTP196	ltpFR	7	10	0	DAUGHTER	442	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757539	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	1	CHAIRPERSON	275	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758343	RECOG_RESP	n/a	LTP196	ltpFR	7	10	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758866	RECOG_CONF	n/a	LTP196	ltpFR	7	10	1	CHAIRPERSON	275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760518	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	1	ANCHOR	21	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761609	RECOG_RESP	n/a	LTP196	ltpFR	7	10	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762178	RECOG_CONF	n/a	LTP196	ltpFR	7	10	1	ANCHOR	21	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763662	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	1	VOLLEYBALL	1576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764520	RECOG_RESP	n/a	LTP196	ltpFR	7	10	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765019	RECOG_CONF	n/a	LTP196	ltpFR	7	10	1	VOLLEYBALL	1576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766990	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	1	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767941	RECOG_RESP	n/a	LTP196	ltpFR	7	10	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768703	RECOG_CONF	n/a	LTP196	ltpFR	7	10	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770352	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	0	BANQUET	86	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771080	RECOG_RESP	n/a	LTP196	ltpFR	7	10	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771836	RECOG_CONF	n/a	LTP196	ltpFR	7	10	0	BANQUET	86	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773081	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773821	RECOG_RESP	n/a	LTP196	ltpFR	7	10	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774380	RECOG_CONF	n/a	LTP196	ltpFR	7	10	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775977	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	0	TAIL	1430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776717	RECOG_RESP	n/a	LTP196	ltpFR	7	10	0	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777254	RECOG_CONF	n/a	LTP196	ltpFR	7	10	0	TAIL	1430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778839	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	0	ARTIST	43	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779473	RECOG_RESP	n/a	LTP196	ltpFR	7	10	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779908	RECOG_CONF	n/a	LTP196	ltpFR	7	10	0	ARTIST	43	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781536	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782278	RECOG_RESP	n/a	LTP196	ltpFR	7	10	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782771	RECOG_CONF	n/a	LTP196	ltpFR	7	10	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784547	RECOG_TARGET	n/a	LTP196	ltpFR	7	10	1	DUST	508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785101	RECOG_RESP	n/a	LTP196	ltpFR	7	10	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785705	RECOG_CONF	n/a	LTP196	ltpFR	7	10	1	DUST	508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787410	RECOG_LURE	n/a	LTP196	ltpFR	7	10	n/a	BENCH	121	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788166	RECOG_RESP	n/a	LTP196	ltpFR	7	10	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789065	RECOG_CONF	n/a	LTP196	ltpFR	7	10	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792697	REC_START	n/a	LTP196	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792735	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	ROOSTER	1209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794965	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796014	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	ROOSTER	1209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797512	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	HIKER	708	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798369	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799048	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	HIKER	708	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800508	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	0	DUCK	504	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801459	RECOG_RESP	n/a	LTP196	ltpFR	7	11	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802162	RECOG_CONF	n/a	LTP196	ltpFR	7	11	0	DUCK	504	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803802	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	0	KITTEN	780	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806948	RECOG_RESP	n/a	LTP196	ltpFR	7	11	0	KITTEN	780	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807811	RECOG_CONF	n/a	LTP196	ltpFR	7	11	0	KITTEN	780	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809560	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810458	RECOG_RESP	n/a	LTP196	ltpFR	7	11	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811065	RECOG_CONF	n/a	LTP196	ltpFR	7	11	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812805	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	1	SUITE	1404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813552	RECOG_RESP	n/a	LTP196	ltpFR	7	11	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814177	RECOG_CONF	n/a	LTP196	ltpFR	7	11	1	SUITE	1404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815834	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	DAD	433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816758	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817446	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	DAD	433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818896	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	0	CAN	225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820649	RECOG_RESP	n/a	LTP196	ltpFR	7	11	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821367	RECOG_CONF	n/a	LTP196	ltpFR	7	11	0	CAN	225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822990	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	PLANT	1083	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824401	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825129	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	PLANT	1083	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826551	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827445	RECOG_RESP	n/a	LTP196	ltpFR	7	11	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828030	RECOG_CONF	n/a	LTP196	ltpFR	7	11	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829730	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830665	RECOG_RESP	n/a	LTP196	ltpFR	7	11	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831374	RECOG_CONF	n/a	LTP196	ltpFR	7	11	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833108	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	1	SEAT	1264	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835627	RECOG_RESP	n/a	LTP196	ltpFR	7	11	1	SEAT	1264	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836488	RECOG_CONF	n/a	LTP196	ltpFR	7	11	1	SEAT	1264	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838068	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	1	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838971	RECOG_RESP	n/a	LTP196	ltpFR	7	11	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839565	RECOG_CONF	n/a	LTP196	ltpFR	7	11	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841113	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	0	BASKET	95	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841948	RECOG_RESP	n/a	LTP196	ltpFR	7	11	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842688	RECOG_CONF	n/a	LTP196	ltpFR	7	11	0	BASKET	95	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844092	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	CONE	363	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845416	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	CONE	363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846012	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	CONE	363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847570	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848689	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849282	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850832	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	SERVER	1272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852014	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852718	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	SERVER	1272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854444	RECOG_TARGET	n/a	LTP196	ltpFR	7	11	1	CALF	222	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855334	RECOG_RESP	n/a	LTP196	ltpFR	7	11	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856253	RECOG_CONF	n/a	LTP196	ltpFR	7	11	1	CALF	222	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857921	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859434	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859961	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861484	RECOG_LURE	n/a	LTP196	ltpFR	7	11	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862374	RECOG_RESP	n/a	LTP196	ltpFR	7	11	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863062	RECOG_CONF	n/a	LTP196	ltpFR	7	11	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866401	REC_START	n/a	LTP196	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866443	RECOG_TARGET	n/a	LTP196	ltpFR	7	12	0	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868977	RECOG_RESP	n/a	LTP196	ltpFR	7	12	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869549	RECOG_CONF	n/a	LTP196	ltpFR	7	12	0	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871068	RECOG_TARGET	n/a	LTP196	ltpFR	7	12	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871884	RECOG_RESP	n/a	LTP196	ltpFR	7	12	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872331	RECOG_CONF	n/a	LTP196	ltpFR	7	12	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873831	RECOG_TARGET	n/a	LTP196	ltpFR	7	12	0	FEATHER	557	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874598	RECOG_RESP	n/a	LTP196	ltpFR	7	12	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875143	RECOG_CONF	n/a	LTP196	ltpFR	7	12	0	FEATHER	557	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876776	RECOG_TARGET	n/a	LTP196	ltpFR	7	12	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877589	RECOG_RESP	n/a	LTP196	ltpFR	7	12	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878040	RECOG_CONF	n/a	LTP196	ltpFR	7	12	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879540	RECOG_TARGET	n/a	LTP196	ltpFR	7	12	0	PIANO	1057	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880296	RECOG_RESP	n/a	LTP196	ltpFR	7	12	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
