onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4416.328	n/a	RECOG_RESP	2208164	n/a	LTP123	ltpFR	10	8	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.482	n/a	RECOG_CONF	2208741	n/a	LTP123	ltpFR	10	8	1	SAW	1239	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.088	n/a	RECOG_TARGET	2209544	n/a	LTP123	ltpFR	10	8	0	PLANE	1081	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.582	n/a	RECOG_RESP	2209791	n/a	LTP123	ltpFR	10	8	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.152	n/a	RECOG_CONF	2210576	n/a	LTP123	ltpFR	10	8	0	PLANE	1081	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.86	n/a	RECOG_TARGET	2211430	n/a	LTP123	ltpFR	10	8	1	OWL	992	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.412	n/a	RECOG_RESP	2211706	n/a	LTP123	ltpFR	10	8	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.744	n/a	RECOG_CONF	2212372	n/a	LTP123	ltpFR	10	8	1	OWL	992	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.43	n/a	RECOG_TARGET	2213215	n/a	LTP123	ltpFR	10	8	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.954	n/a	RECOG_RESP	2213477	n/a	LTP123	ltpFR	10	8	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.058	n/a	RECOG_CONF	2214029	n/a	LTP123	ltpFR	10	8	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.618	n/a	RECOG_TARGET	2214809	n/a	LTP123	ltpFR	10	8	0	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.148	n/a	RECOG_RESP	2215074	n/a	LTP123	ltpFR	10	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.18	n/a	RECOG_CONF	2215590	n/a	LTP123	ltpFR	10	8	0	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.69	n/a	RECOG_LURE	2216345	n/a	LTP123	ltpFR	10	8	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.25	n/a	RECOG_RESP	2216625	n/a	LTP123	ltpFR	10	8	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.294	n/a	RECOG_CONF	2217147	n/a	LTP123	ltpFR	10	8	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.802	n/a	RECOG_LURE	2217901	n/a	LTP123	ltpFR	10	8	n/a	DANDRUFF	439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.832	n/a	RECOG_RESP	2218416	n/a	LTP123	ltpFR	10	8	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.874	n/a	RECOG_CONF	2218937	n/a	LTP123	ltpFR	10	8	n/a	DANDRUFF	439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.524	n/a	RECOG_TARGET	2219762	n/a	LTP123	ltpFR	10	8	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.124	n/a	RECOG_RESP	2220062	n/a	LTP123	ltpFR	10	8	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.318	n/a	RECOG_CONF	2220659	n/a	LTP123	ltpFR	10	8	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.92	n/a	RECOG_TARGET	2221460	n/a	LTP123	ltpFR	10	8	1	BULL	193	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.522	n/a	RECOG_RESP	2221761	n/a	LTP123	ltpFR	10	8	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.78	n/a	RECOG_CONF	2222390	n/a	LTP123	ltpFR	10	8	1	BULL	193	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.332	n/a	RECOG_LURE	2223166	n/a	LTP123	ltpFR	10	8	n/a	VILLAIN	1567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.87	n/a	RECOG_RESP	2223435	n/a	LTP123	ltpFR	10	8	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.902	n/a	RECOG_CONF	2223951	n/a	LTP123	ltpFR	10	8	n/a	VILLAIN	1567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.398	n/a	REC_START	2225699	n/a	LTP123	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.426	n/a	RECOG_TARGET	2225713	n/a	LTP123	ltpFR	10	9	1	NURSERY	964	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.01	n/a	RECOG_RESP	2226005	n/a	LTP123	ltpFR	10	9	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.178	n/a	RECOG_CONF	2226589	n/a	LTP123	ltpFR	10	9	1	NURSERY	964	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.764	n/a	RECOG_TARGET	2227382	n/a	LTP123	ltpFR	10	9	0	QUAIL	1147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.298	n/a	RECOG_RESP	2227649	n/a	LTP123	ltpFR	10	9	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.352	n/a	RECOG_CONF	2228176	n/a	LTP123	ltpFR	10	9	0	QUAIL	1147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.902	n/a	RECOG_TARGET	2228951	n/a	LTP123	ltpFR	10	9	0	SCREEN	1253	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.522	n/a	RECOG_RESP	2229261	n/a	LTP123	ltpFR	10	9	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.644	n/a	RECOG_CONF	2229822	n/a	LTP123	ltpFR	10	9	0	SCREEN	1253	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.248	n/a	RECOG_TARGET	2230624	n/a	LTP123	ltpFR	10	9	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.734	n/a	RECOG_RESP	2230867	n/a	LTP123	ltpFR	10	9	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.856	n/a	RECOG_CONF	2231428	n/a	LTP123	ltpFR	10	9	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.37	n/a	RECOG_TARGET	2232185	n/a	LTP123	ltpFR	10	9	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.976	n/a	RECOG_RESP	2232488	n/a	LTP123	ltpFR	10	9	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.04	n/a	RECOG_CONF	2233020	n/a	LTP123	ltpFR	10	9	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.566	n/a	RECOG_TARGET	2233783	n/a	LTP123	ltpFR	10	9	1	EAGLE	512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.13	n/a	RECOG_RESP	2234065	n/a	LTP123	ltpFR	10	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.222	n/a	RECOG_CONF	2234611	n/a	LTP123	ltpFR	10	9	1	EAGLE	512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.67	n/a	RECOG_LURE	2235335	n/a	LTP123	ltpFR	10	9	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.292	n/a	RECOG_RESP_VV	2235646	n/a	LTP123	ltpFR	10	9	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.26	n/a	RECOG_RESP	2236130	n/a	LTP123	ltpFR	10	9	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.422	n/a	RECOG_CONF	2236711	n/a	LTP123	ltpFR	10	9	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.99	n/a	RECOG_TARGET	2237495	n/a	LTP123	ltpFR	10	9	1	SHARK	1275	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.492	n/a	RECOG_RESP	2237746	n/a	LTP123	ltpFR	10	9	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.526	n/a	RECOG_CONF	2238263	n/a	LTP123	ltpFR	10	9	1	SHARK	1275	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.086	n/a	RECOG_LURE	2239043	n/a	LTP123	ltpFR	10	9	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.85	n/a	RECOG_RESP	2239425	n/a	LTP123	ltpFR	10	9	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.918	n/a	RECOG_CONF	2239959	n/a	LTP123	ltpFR	10	9	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.392	n/a	RECOG_LURE	2240696	n/a	LTP123	ltpFR	10	9	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.992	n/a	RECOG_RESP	2240996	n/a	LTP123	ltpFR	10	9	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.06	n/a	RECOG_CONF	2241530	n/a	LTP123	ltpFR	10	9	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.654	n/a	RECOG_TARGET	2242327	n/a	LTP123	ltpFR	10	9	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.794	n/a	RECOG_RESP	2242897	n/a	LTP123	ltpFR	10	9	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.912	n/a	RECOG_CONF	2243456	n/a	LTP123	ltpFR	10	9	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.566	n/a	RECOG_TARGET	2244283	n/a	LTP123	ltpFR	10	9	1	CABBAGE	210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.556	n/a	RECOG_RESP	2244778	n/a	LTP123	ltpFR	10	9	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.762	n/a	RECOG_CONF	2245381	n/a	LTP123	ltpFR	10	9	1	CABBAGE	210	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.378	n/a	RECOG_TARGET	2246189	n/a	LTP123	ltpFR	10	9	0	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.914	n/a	RECOG_RESP	2246457	n/a	LTP123	ltpFR	10	9	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.116	n/a	RECOG_CONF	2247058	n/a	LTP123	ltpFR	10	9	0	SIGN	1305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.6	n/a	RECOG_TARGET	2247800	n/a	LTP123	ltpFR	10	9	0	FLANNEL	574	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.436	n/a	RECOG_RESP	2248218	n/a	LTP123	ltpFR	10	9	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.568	n/a	RECOG_CONF	2248784	n/a	LTP123	ltpFR	10	9	0	FLANNEL	574	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.046	n/a	RECOG_TARGET	2249523	n/a	LTP123	ltpFR	10	9	0	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.544	n/a	RECOG_RESP	2249772	n/a	LTP123	ltpFR	10	9	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.602	n/a	RECOG_CONF	2250301	n/a	LTP123	ltpFR	10	9	0	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.986	n/a	RECOG_TARGET	2250993	n/a	LTP123	ltpFR	10	9	1	SNAKE	1333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.472	n/a	RECOG_RESP	2251236	n/a	LTP123	ltpFR	10	9	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.714	n/a	RECOG_CONF	2251857	n/a	LTP123	ltpFR	10	9	1	SNAKE	1333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.148	n/a	RECOG_TARGET	2252574	n/a	LTP123	ltpFR	10	9	1	COPIER	377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.762	n/a	RECOG_RESP	2253381	n/a	LTP123	ltpFR	10	9	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.864	n/a	RECOG_CONF	2253932	n/a	LTP123	ltpFR	10	9	1	COPIER	377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.452	n/a	RECOG_TARGET	2254726	n/a	LTP123	ltpFR	10	9	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.07	n/a	RECOG_RESP	2255035	n/a	LTP123	ltpFR	10	9	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.078	n/a	RECOG_CONF	2255539	n/a	LTP123	ltpFR	10	9	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.548	n/a	RECOG_TARGET	2256274	n/a	LTP123	ltpFR	10	9	1	STRANGER	1389	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.252	n/a	RECOG_RESP	2256626	n/a	LTP123	ltpFR	10	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.33	n/a	RECOG_CONF	2257165	n/a	LTP123	ltpFR	10	9	1	STRANGER	1389	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.902	n/a	RECOG_LURE	2257951	n/a	LTP123	ltpFR	10	9	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.874	n/a	RECOG_RESP	2258437	n/a	LTP123	ltpFR	10	9	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.992	n/a	RECOG_CONF	2258996	n/a	LTP123	ltpFR	10	9	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.592	n/a	REC_START	2263296	n/a	LTP123	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.624	n/a	RECOG_TARGET	2263312	n/a	LTP123	ltpFR	10	10	0	ULCER	1533	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.436	n/a	RECOG_RESP	2263718	n/a	LTP123	ltpFR	10	10	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.424	n/a	RECOG_CONF	2264212	n/a	LTP123	ltpFR	10	10	0	ULCER	1533	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.92	n/a	RECOG_TARGET	2264960	n/a	LTP123	ltpFR	10	10	1	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.514	n/a	RECOG_RESP	2265257	n/a	LTP123	ltpFR	10	10	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.486	n/a	RECOG_CONF	2265743	n/a	LTP123	ltpFR	10	10	1	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.99	n/a	RECOG_TARGET	2266495	n/a	LTP123	ltpFR	10	10	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.666	n/a	RECOG_RESP	2266833	n/a	LTP123	ltpFR	10	10	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.718	n/a	RECOG_CONF	2267359	n/a	LTP123	ltpFR	10	10	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.354	n/a	RECOG_LURE	2268177	n/a	LTP123	ltpFR	10	10	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.542	n/a	RECOG_RESP	2268771	n/a	LTP123	ltpFR	10	10	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.58	n/a	RECOG_CONF	2269290	n/a	LTP123	ltpFR	10	10	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.156	n/a	RECOG_LURE	2270078	n/a	LTP123	ltpFR	10	10	n/a	MOTORCYCLE	923	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.81	n/a	RECOG_RESP	2270405	n/a	LTP123	ltpFR	10	10	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.842	n/a	RECOG_CONF	2270921	n/a	LTP123	ltpFR	10	10	n/a	MOTORCYCLE	923	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.412	n/a	RECOG_LURE	2271706	n/a	LTP123	ltpFR	10	10	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.938	n/a	RECOG_RESP	2271969	n/a	LTP123	ltpFR	10	10	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.006	n/a	RECOG_CONF	2272503	n/a	LTP123	ltpFR	10	10	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.45	n/a	RECOG_TARGET	2273225	n/a	LTP123	ltpFR	10	10	1	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.06	n/a	RECOG_RESP	2273530	n/a	LTP123	ltpFR	10	10	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.118	n/a	RECOG_CONF	2274059	n/a	LTP123	ltpFR	10	10	1	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.604	n/a	RECOG_TARGET	2274802	n/a	LTP123	ltpFR	10	10	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.128	n/a	RECOG_RESP	2275064	n/a	LTP123	ltpFR	10	10	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.212	n/a	RECOG_CONF	2275606	n/a	LTP123	ltpFR	10	10	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.684	n/a	RECOG_LURE	2276342	n/a	LTP123	ltpFR	10	10	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.522	n/a	RECOG_RESP	2276761	n/a	LTP123	ltpFR	10	10	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.574	n/a	RECOG_CONF	2277287	n/a	LTP123	ltpFR	10	10	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.154	n/a	RECOG_LURE	2278077	n/a	LTP123	ltpFR	10	10	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.034	n/a	RECOG_RESP	2278517	n/a	LTP123	ltpFR	10	10	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.066	n/a	RECOG_CONF	2279033	n/a	LTP123	ltpFR	10	10	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.526	n/a	RECOG_TARGET	2279763	n/a	LTP123	ltpFR	10	10	1	ABDOMEN	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.142	n/a	RECOG_RESP	2280071	n/a	LTP123	ltpFR	10	10	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.198	n/a	RECOG_CONF	2280599	n/a	LTP123	ltpFR	10	10	1	ABDOMEN	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.706	n/a	RECOG_TARGET	2281353	n/a	LTP123	ltpFR	10	10	1	VEGETABLE	1552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.308	n/a	RECOG_RESP	2281654	n/a	LTP123	ltpFR	10	10	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.372	n/a	RECOG_CONF	2282186	n/a	LTP123	ltpFR	10	10	1	VEGETABLE	1552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.952	n/a	RECOG_LURE	2282976	n/a	LTP123	ltpFR	10	10	n/a	FOOTBALL	591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.676	n/a	RECOG_RESP	2283338	n/a	LTP123	ltpFR	10	10	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.664	n/a	RECOG_CONF	2283832	n/a	LTP123	ltpFR	10	10	n/a	FOOTBALL	591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.182	n/a	RECOG_TARGET	2284591	n/a	LTP123	ltpFR	10	10	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.974	n/a	RECOG_RESP	2284987	n/a	LTP123	ltpFR	10	10	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.016	n/a	RECOG_CONF	2285508	n/a	LTP123	ltpFR	10	10	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.594	n/a	RECOG_TARGET	2286297	n/a	LTP123	ltpFR	10	10	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.106	n/a	RECOG_RESP	2286553	n/a	LTP123	ltpFR	10	10	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.1	n/a	RECOG_CONF	2287050	n/a	LTP123	ltpFR	10	10	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.774	n/a	RECOG_TARGET	2287887	n/a	LTP123	ltpFR	10	10	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.068	n/a	RECOG_RESP	2288534	n/a	LTP123	ltpFR	10	10	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.13	n/a	RECOG_CONF	2289065	n/a	LTP123	ltpFR	10	10	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.58	n/a	RECOG_TARGET	2289790	n/a	LTP123	ltpFR	10	10	0	WOUND	1624	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.89	n/a	RECOG_RESP	2290445	n/a	LTP123	ltpFR	10	10	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.032	n/a	RECOG_CONF	2291016	n/a	LTP123	ltpFR	10	10	0	WOUND	1624	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.5	n/a	RECOG_TARGET	2291750	n/a	LTP123	ltpFR	10	10	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.058	n/a	RECOG_RESP	2292029	n/a	LTP123	ltpFR	10	10	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.086	n/a	RECOG_CONF	2292543	n/a	LTP123	ltpFR	10	10	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.522	n/a	RECOG_TARGET	2293261	n/a	LTP123	ltpFR	10	10	1	PROFESSOR	1131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.126	n/a	RECOG_RESP	2293563	n/a	LTP123	ltpFR	10	10	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.128	n/a	RECOG_CONF	2294064	n/a	LTP123	ltpFR	10	10	1	PROFESSOR	1131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.626	n/a	RECOG_TARGET	2294813	n/a	LTP123	ltpFR	10	10	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.434	n/a	RECOG_RESP	2295217	n/a	LTP123	ltpFR	10	10	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.43	n/a	RECOG_CONF	2295715	n/a	LTP123	ltpFR	10	10	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.704	n/a	REC_START	2300352	n/a	LTP123	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.73	n/a	RECOG_LURE	2300365	n/a	LTP123	ltpFR	10	11	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.478	n/a	RECOG_RESP	2300739	n/a	LTP123	ltpFR	10	11	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.566	n/a	RECOG_CONF	2301283	n/a	LTP123	ltpFR	10	11	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.166	n/a	RECOG_TARGET	2302083	n/a	LTP123	ltpFR	10	11	1	BASSINET	97	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.786	n/a	RECOG_RESP	2302393	n/a	LTP123	ltpFR	10	11	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.838	n/a	RECOG_CONF	2302919	n/a	LTP123	ltpFR	10	11	1	BASSINET	97	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
