mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4384586	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385234	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385984	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387748	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388409	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389194	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391194	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391814	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392564	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394439	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395129	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395914	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397950	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398649	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399444	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401378	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402174	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402804	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404872	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405509	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406274	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408118	RECOG_LURE	n/a	LTP275	ltpFR	13	7	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408909	RECOG_RESP	n/a	LTP275	ltpFR	13	7	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409624	RECOG_CONF	n/a	LTP275	ltpFR	13	7	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411463	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412094	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412744	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414841	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415544	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416334	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418353	RECOG_LURE	n/a	LTP275	ltpFR	13	7	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419054	RECOG_RESP	n/a	LTP275	ltpFR	13	7	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419724	RECOG_CONF	n/a	LTP275	ltpFR	13	7	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421647	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422284	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422744	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425209	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425819	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426634	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434537	REC_START	n/a	LTP275	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434578	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435362	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436127	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438007	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438682	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439527	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441435	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442112	RECOG_RESP	n/a	LTP275	ltpFR	13	8	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443107	RECOG_CONF	n/a	LTP275	ltpFR	13	8	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444912	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445472	RECOG_RESP	n/a	LTP275	ltpFR	13	8	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446377	RECOG_CONF	n/a	LTP275	ltpFR	13	8	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448158	RECOG_LURE	n/a	LTP275	ltpFR	13	8	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449062	RECOG_RESP	n/a	LTP275	ltpFR	13	8	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449767	RECOG_CONF	n/a	LTP275	ltpFR	13	8	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451602	RECOG_LURE	n/a	LTP275	ltpFR	13	8	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452247	RECOG_RESP	n/a	LTP275	ltpFR	13	8	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452847	RECOG_CONF	n/a	LTP275	ltpFR	13	8	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454847	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455572	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456277	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458310	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458942	RECOG_RESP	n/a	LTP275	ltpFR	13	8	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459747	RECOG_CONF	n/a	LTP275	ltpFR	13	8	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461770	RECOG_LURE	n/a	LTP275	ltpFR	13	8	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462487	RECOG_RESP	n/a	LTP275	ltpFR	13	8	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463317	RECOG_CONF	n/a	LTP275	ltpFR	13	8	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465250	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466037	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466697	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468544	RECOG_LURE	n/a	LTP275	ltpFR	13	8	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469302	RECOG_RESP	n/a	LTP275	ltpFR	13	8	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469957	RECOG_CONF	n/a	LTP275	ltpFR	13	8	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471839	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	0	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472627	RECOG_RESP	n/a	LTP275	ltpFR	13	8	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473307	RECOG_CONF	n/a	LTP275	ltpFR	13	8	0	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475301	RECOG_LURE	n/a	LTP275	ltpFR	13	8	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476032	RECOG_RESP	n/a	LTP275	ltpFR	13	8	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476677	RECOG_CONF	n/a	LTP275	ltpFR	13	8	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478595	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479442	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480237	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482091	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482887	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483567	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485403	RECOG_LURE	n/a	LTP275	ltpFR	13	8	n/a	CHESS	294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486402	RECOG_RESP	n/a	LTP275	ltpFR	13	8	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487387	RECOG_CONF	n/a	LTP275	ltpFR	13	8	n/a	CHESS	294	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489081	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489807	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490727	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492442	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493177	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493867	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495919	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496667	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497177	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499332	RECOG_TARGET	n/a	LTP275	ltpFR	13	8	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499997	RECOG_RESP	n/a	LTP275	ltpFR	13	8	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500767	RECOG_CONF	n/a	LTP275	ltpFR	13	8	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517042	REC_START	n/a	LTP275	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517122	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517897	RECOG_RESP	n/a	LTP275	ltpFR	13	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518652	RECOG_CONF	n/a	LTP275	ltpFR	13	9	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520434	RECOG_LURE	n/a	LTP275	ltpFR	13	9	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521192	RECOG_RESP	n/a	LTP275	ltpFR	13	9	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522449	RECOG_CONF	n/a	LTP275	ltpFR	13	9	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523678	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524397	RECOG_RESP	n/a	LTP275	ltpFR	13	9	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525172	RECOG_CONF	n/a	LTP275	ltpFR	13	9	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527057	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527722	RECOG_RESP	n/a	LTP275	ltpFR	13	9	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528402	RECOG_CONF	n/a	LTP275	ltpFR	13	9	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530302	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531717	RECOG_RESP	n/a	LTP275	ltpFR	13	9	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532572	RECOG_CONF	n/a	LTP275	ltpFR	13	9	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534413	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535132	RECOG_RESP	n/a	LTP275	ltpFR	13	9	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535832	RECOG_CONF	n/a	LTP275	ltpFR	13	9	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537657	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538337	RECOG_RESP	n/a	LTP275	ltpFR	13	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539232	RECOG_CONF	n/a	LTP275	ltpFR	13	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541120	RECOG_LURE	n/a	LTP275	ltpFR	13	9	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541912	RECOG_RESP	n/a	LTP275	ltpFR	13	9	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542672	RECOG_CONF	n/a	LTP275	ltpFR	13	9	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544580	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545132	RECOG_RESP	n/a	LTP275	ltpFR	13	9	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545912	RECOG_CONF	n/a	LTP275	ltpFR	13	9	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547775	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548502	RECOG_RESP	n/a	LTP275	ltpFR	13	9	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549312	RECOG_CONF	n/a	LTP275	ltpFR	13	9	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551221	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551962	RECOG_RESP	n/a	LTP275	ltpFR	13	9	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552692	RECOG_CONF	n/a	LTP275	ltpFR	13	9	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554599	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555287	RECOG_RESP	n/a	LTP275	ltpFR	13	9	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555942	RECOG_CONF	n/a	LTP275	ltpFR	13	9	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557877	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558522	RECOG_RESP	n/a	LTP275	ltpFR	13	9	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559242	RECOG_CONF	n/a	LTP275	ltpFR	13	9	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561173	RECOG_LURE	n/a	LTP275	ltpFR	13	9	n/a	RELISH	1183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561977	RECOG_RESP	n/a	LTP275	ltpFR	13	9	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562582	RECOG_CONF	n/a	LTP275	ltpFR	13	9	n/a	RELISH	1183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564451	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564992	RECOG_RESP	n/a	LTP275	ltpFR	13	9	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565722	RECOG_CONF	n/a	LTP275	ltpFR	13	9	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567496	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568112	RECOG_RESP	n/a	LTP275	ltpFR	13	9	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568802	RECOG_CONF	n/a	LTP275	ltpFR	13	9	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570708	RECOG_LURE	n/a	LTP275	ltpFR	13	9	n/a	FRIAR	605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571417	RECOG_RESP	n/a	LTP275	ltpFR	13	9	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572555	RECOG_CONF	n/a	LTP275	ltpFR	13	9	n/a	FRIAR	605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573971	RECOG_LURE	n/a	LTP275	ltpFR	13	9	n/a	KEYBOARD	774	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574692	RECOG_RESP	n/a	LTP275	ltpFR	13	9	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575302	RECOG_CONF	n/a	LTP275	ltpFR	13	9	n/a	KEYBOARD	774	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577249	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577777	RECOG_RESP	n/a	LTP275	ltpFR	13	9	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578852	RECOG_CONF	n/a	LTP275	ltpFR	13	9	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580461	RECOG_TARGET	n/a	LTP275	ltpFR	13	9	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581007	RECOG_RESP	n/a	LTP275	ltpFR	13	9	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581722	RECOG_CONF	n/a	LTP275	ltpFR	13	9	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588065	REC_START	n/a	LTP275	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588100	RECOG_TARGET	n/a	LTP275	ltpFR	13	10	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588795	RECOG_RESP	n/a	LTP275	ltpFR	13	10	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589335	RECOG_CONF	n/a	LTP275	ltpFR	13	10	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591278	RECOG_TARGET	n/a	LTP275	ltpFR	13	10	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591820	RECOG_RESP	n/a	LTP275	ltpFR	13	10	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592455	RECOG_CONF	n/a	LTP275	ltpFR	13	10	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594274	RECOG_TARGET	n/a	LTP275	ltpFR	13	10	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594785	RECOG_RESP	n/a	LTP275	ltpFR	13	10	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595555	RECOG_CONF	n/a	LTP275	ltpFR	13	10	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597369	RECOG_TARGET	n/a	LTP275	ltpFR	13	10	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597950	RECOG_RESP	n/a	LTP275	ltpFR	13	10	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598675	RECOG_CONF	n/a	LTP275	ltpFR	13	10	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600381	RECOG_TARGET	n/a	LTP275	ltpFR	13	10	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601345	RECOG_RESP	n/a	LTP275	ltpFR	13	10	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602135	RECOG_CONF	n/a	LTP275	ltpFR	13	10	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603892	RECOG_LURE	n/a	LTP275	ltpFR	13	10	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
