mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4325869	RECOG_RESP	n/a	LTP080	ltpFR	0	14	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4327647	RECOG_CONF	n/a	LTP080	ltpFR	0	14	0	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a
4328956	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
4329602	RECOG_RESP	n/a	LTP080	ltpFR	0	14	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
4330636	RECOG_CONF	n/a	LTP080	ltpFR	0	14	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
4331997	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
4332606	RECOG_RESP	n/a	LTP080	ltpFR	0	14	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333482	RECOG_CONF	n/a	LTP080	ltpFR	0	14	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
4334780	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
4335412	RECOG_RESP	n/a	LTP080	ltpFR	0	14	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
4336373	RECOG_CONF	n/a	LTP080	ltpFR	0	14	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
4337564	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4338184	RECOG_RESP	n/a	LTP080	ltpFR	0	14	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
4339197	RECOG_CONF	n/a	LTP080	ltpFR	0	14	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
4340414	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
4341018	RECOG_RESP	n/a	LTP080	ltpFR	0	14	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342000	RECOG_CONF	n/a	LTP080	ltpFR	0	14	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
4343297	RECOG_LURE	n/a	LTP080	ltpFR	0	14	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
4344109	RECOG_RESP	n/a	LTP080	ltpFR	0	14	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345167	RECOG_CONF	n/a	LTP080	ltpFR	0	14	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
4346522	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	-1	ROUGE	1213	3	-1	n/a	n/a	n/a	n/a	n/a
4347440	RECOG_RESP	n/a	LTP080	ltpFR	0	14	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348328	RECOG_CONF	n/a	LTP080	ltpFR	0	14	-1	ROUGE	1213	3	-1	n/a	n/a	n/a	n/a	n/a
4349737	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4350443	RECOG_RESP	n/a	LTP080	ltpFR	0	14	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351409	RECOG_CONF	n/a	LTP080	ltpFR	0	14	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4352605	RECOG_TARGET	n/a	LTP080	ltpFR	0	14	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
4353249	RECOG_RESP	n/a	LTP080	ltpFR	0	14	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
4354233	RECOG_CONF	n/a	LTP080	ltpFR	0	14	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
4355588	RECOG_LURE	n/a	LTP080	ltpFR	0	14	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
4356613	RECOG_RESP	n/a	LTP080	ltpFR	0	14	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357583	RECOG_CONF	n/a	LTP080	ltpFR	0	14	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
4363623	REC_START	n/a	LTP080	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363653	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
4364357	RECOG_RESP	n/a	LTP080	ltpFR	0	15	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365294	RECOG_CONF	n/a	LTP080	ltpFR	0	15	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
4366636	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4367247	RECOG_RESP	n/a	LTP080	ltpFR	0	15	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4368427	RECOG_CONF	n/a	LTP080	ltpFR	0	15	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4369728	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
4370671	RECOG_RESP	n/a	LTP080	ltpFR	0	15	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371600	RECOG_CONF	n/a	LTP080	ltpFR	0	15	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
4372794	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
4373420	RECOG_RESP	n/a	LTP080	ltpFR	0	15	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
4374380	RECOG_CONF	n/a	LTP080	ltpFR	0	15	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
4375644	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
4376364	RECOG_RESP	n/a	LTP080	ltpFR	0	15	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
4377317	RECOG_CONF	n/a	LTP080	ltpFR	0	15	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
4378603	RECOG_LURE	n/a	LTP080	ltpFR	0	15	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
4379751	RECOG_RESP	n/a	LTP080	ltpFR	0	15	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380739	RECOG_CONF	n/a	LTP080	ltpFR	0	15	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
4382010	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4382752	RECOG_RESP	n/a	LTP080	ltpFR	0	15	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4383732	RECOG_CONF	n/a	LTP080	ltpFR	0	15	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4384951	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
4385723	RECOG_RESP	n/a	LTP080	ltpFR	0	15	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386545	RECOG_CONF	n/a	LTP080	ltpFR	0	15	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
4387910	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
4388590	RECOG_RESP	n/a	LTP080	ltpFR	0	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389400	RECOG_CONF	n/a	LTP080	ltpFR	0	15	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
4390768	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4391383	RECOG_RESP	n/a	LTP080	ltpFR	0	15	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392365	RECOG_CONF	n/a	LTP080	ltpFR	0	15	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4393602	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
4394315	RECOG_RESP	n/a	LTP080	ltpFR	0	15	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
4395306	RECOG_CONF	n/a	LTP080	ltpFR	0	15	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
4396577	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4397684	RECOG_RESP	n/a	LTP080	ltpFR	0	15	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4398658	RECOG_CONF	n/a	LTP080	ltpFR	0	15	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4400000	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	0	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
4402045	RECOG_RESP	n/a	LTP080	ltpFR	0	15	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
4402979	RECOG_CONF	n/a	LTP080	ltpFR	0	15	0	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
4404401	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4405010	RECOG_RESP	n/a	LTP080	ltpFR	0	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4405905	RECOG_CONF	n/a	LTP080	ltpFR	0	15	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4407175	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4407863	RECOG_RESP	n/a	LTP080	ltpFR	0	15	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4408855	RECOG_CONF	n/a	LTP080	ltpFR	0	15	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4410091	RECOG_LURE	n/a	LTP080	ltpFR	0	15	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4410877	RECOG_RESP	n/a	LTP080	ltpFR	0	15	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411898	RECOG_CONF	n/a	LTP080	ltpFR	0	15	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
4413199	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4413937	RECOG_RESP	n/a	LTP080	ltpFR	0	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4414971	RECOG_CONF	n/a	LTP080	ltpFR	0	15	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4416283	RECOG_LURE	n/a	LTP080	ltpFR	0	15	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
4417314	RECOG_RESP	n/a	LTP080	ltpFR	0	15	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418225	RECOG_CONF	n/a	LTP080	ltpFR	0	15	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
4419632	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
4420563	RECOG_RESP	n/a	LTP080	ltpFR	0	15	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
4421458	RECOG_CONF	n/a	LTP080	ltpFR	0	15	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
4422790	RECOG_TARGET	n/a	LTP080	ltpFR	0	15	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
4425122	RECOG_RESP	n/a	LTP080	ltpFR	0	15	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
4426082	RECOG_CONF	n/a	LTP080	ltpFR	0	15	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
4429543	REC_START	n/a	LTP080	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429574	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	0	RACKET	1155	4	1	n/a	n/a	n/a	n/a	n/a
4430608	RECOG_RESP	n/a	LTP080	ltpFR	0	16	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
4431573	RECOG_CONF	n/a	LTP080	ltpFR	0	16	0	RACKET	1155	4	1	n/a	n/a	n/a	n/a	n/a
4432806	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4433615	RECOG_RESP	n/a	LTP080	ltpFR	0	16	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4434586	RECOG_CONF	n/a	LTP080	ltpFR	0	16	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4435848	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	1	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
4437092	RECOG_RESP	n/a	LTP080	ltpFR	0	16	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4438026	RECOG_CONF	n/a	LTP080	ltpFR	0	16	1	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
4439315	RECOG_LURE	n/a	LTP080	ltpFR	0	16	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
4440061	RECOG_RESP	n/a	LTP080	ltpFR	0	16	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440955	RECOG_CONF	n/a	LTP080	ltpFR	0	16	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
4442223	RECOG_LURE	n/a	LTP080	ltpFR	0	16	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
4443076	RECOG_RESP	n/a	LTP080	ltpFR	0	16	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443956	RECOG_CONF	n/a	LTP080	ltpFR	0	16	n/a	MUSEUM	933	2	n/a	n/a	n/a	n/a	n/a	n/a
4445240	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
4446412	RECOG_RESP	n/a	LTP080	ltpFR	0	16	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
4447301	RECOG_CONF	n/a	LTP080	ltpFR	0	16	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
4448738	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4449335	RECOG_RESP	n/a	LTP080	ltpFR	0	16	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
4450301	RECOG_CONF	n/a	LTP080	ltpFR	0	16	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4451597	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
4452259	RECOG_RESP	n/a	LTP080	ltpFR	0	16	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
4453142	RECOG_CONF	n/a	LTP080	ltpFR	0	16	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
4454481	RECOG_LURE	n/a	LTP080	ltpFR	0	16	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
4455537	RECOG_RESP	n/a	LTP080	ltpFR	0	16	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456431	RECOG_CONF	n/a	LTP080	ltpFR	0	16	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
4457679	RECOG_LURE	n/a	LTP080	ltpFR	0	16	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
4458482	RECOG_RESP	n/a	LTP080	ltpFR	0	16	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459409	RECOG_CONF	n/a	LTP080	ltpFR	0	16	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
4460662	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
4462834	RECOG_RESP	n/a	LTP080	ltpFR	0	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4463930	RECOG_CONF	n/a	LTP080	ltpFR	0	16	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
4465221	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4465987	RECOG_RESP	n/a	LTP080	ltpFR	0	16	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4466887	RECOG_CONF	n/a	LTP080	ltpFR	0	16	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4468204	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4468861	RECOG_RESP	n/a	LTP080	ltpFR	0	16	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4469756	RECOG_CONF	n/a	LTP080	ltpFR	0	16	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4471028	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
4471674	RECOG_RESP	n/a	LTP080	ltpFR	0	16	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472630	RECOG_CONF	n/a	LTP080	ltpFR	0	16	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
4473770	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
4474576	RECOG_RESP	n/a	LTP080	ltpFR	0	16	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475468	RECOG_CONF	n/a	LTP080	ltpFR	0	16	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
4476778	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
4477400	RECOG_RESP	n/a	LTP080	ltpFR	0	16	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
4478387	RECOG_CONF	n/a	LTP080	ltpFR	0	16	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
4479686	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	1	PARTNER	1017	4	1	n/a	n/a	n/a	n/a	n/a
4480382	RECOG_RESP	n/a	LTP080	ltpFR	0	16	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
4481430	RECOG_CONF	n/a	LTP080	ltpFR	0	16	1	PARTNER	1017	4	1	n/a	n/a	n/a	n/a	n/a
4482719	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
4483402	RECOG_RESP	n/a	LTP080	ltpFR	0	16	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
4484303	RECOG_CONF	n/a	LTP080	ltpFR	0	16	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
4485611	RECOG_LURE	n/a	LTP080	ltpFR	0	16	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
4486583	RECOG_RESP	n/a	LTP080	ltpFR	0	16	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487472	RECOG_CONF	n/a	LTP080	ltpFR	0	16	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
4488777	RECOG_TARGET	n/a	LTP080	ltpFR	0	16	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4489507	RECOG_RESP	n/a	LTP080	ltpFR	0	16	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4490459	RECOG_CONF	n/a	LTP080	ltpFR	0	16	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4511625	SESS_END	n/a	LTP080	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
