mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4166430	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166997	RECOG_RESP	n/a	LTP174	ltpFR	10	6	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167921	RECOG_CONF	n/a	LTP174	ltpFR	10	6	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191752	REC_START	n/a	LTP174	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191787	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192468	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193478	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195103	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195608	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196581	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198135	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199070	RECOG_RESP	n/a	LTP174	ltpFR	10	7	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200751	RECOG_CONF	n/a	LTP174	ltpFR	10	7	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202734	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203327	RECOG_RESP	n/a	LTP174	ltpFR	10	7	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204357	RECOG_CONF	n/a	LTP174	ltpFR	10	7	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205832	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206520	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207444	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209031	RECOG_LURE	n/a	LTP174	ltpFR	10	7	n/a	COB	334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210165	RECOG_RESP	n/a	LTP174	ltpFR	10	7	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211132	RECOG_CONF	n/a	LTP174	ltpFR	10	7	n/a	COB	334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212655	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	1	SOCIETY	1338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213262	RECOG_RESP	n/a	LTP174	ltpFR	10	7	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214171	RECOG_CONF	n/a	LTP174	ltpFR	10	7	1	SOCIETY	1338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215746	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216405	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217324	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218878	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219737	RECOG_RESP	n/a	LTP174	ltpFR	10	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220666	RECOG_CONF	n/a	LTP174	ltpFR	10	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222193	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222792	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223815	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225292	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225884	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226848	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228283	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	UNDERWEAR	1537	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229042	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	UNDERWEAR	1537	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229940	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	UNDERWEAR	1537	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231440	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232035	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232961	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234431	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235040	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236002	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237505	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	1	CONSUMER	365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238285	RECOG_RESP	n/a	LTP174	ltpFR	10	7	1	CONSUMER	365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239265	RECOG_CONF	n/a	LTP174	ltpFR	10	7	1	CONSUMER	365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240870	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241845	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242966	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244494	RECOG_LURE	n/a	LTP174	ltpFR	10	7	n/a	HEEL	700	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245291	RECOG_RESP	n/a	LTP174	ltpFR	10	7	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246248	RECOG_CONF	n/a	LTP174	ltpFR	10	7	n/a	HEEL	700	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247694	RECOG_TARGET	n/a	LTP174	ltpFR	10	7	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248636	RECOG_RESP	n/a	LTP174	ltpFR	10	7	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249493	RECOG_CONF	n/a	LTP174	ltpFR	10	7	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250958	RECOG_LURE	n/a	LTP174	ltpFR	10	7	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251655	RECOG_RESP	n/a	LTP174	ltpFR	10	7	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252596	RECOG_CONF	n/a	LTP174	ltpFR	10	7	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254165	RECOG_LURE	n/a	LTP174	ltpFR	10	7	n/a	CRATER	400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255062	RECOG_RESP	n/a	LTP174	ltpFR	10	7	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256072	RECOG_CONF	n/a	LTP174	ltpFR	10	7	n/a	CRATER	400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269913	REC_START	n/a	LTP174	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269951	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270731	RECOG_RESP	n/a	LTP174	ltpFR	10	8	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271729	RECOG_CONF	n/a	LTP174	ltpFR	10	8	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273250	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273970	RECOG_RESP	n/a	LTP174	ltpFR	10	8	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274926	RECOG_CONF	n/a	LTP174	ltpFR	10	8	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276474	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277052	RECOG_RESP	n/a	LTP174	ltpFR	10	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277977	RECOG_CONF	n/a	LTP174	ltpFR	10	8	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279481	RECOG_LURE	n/a	LTP174	ltpFR	10	8	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280079	RECOG_RESP	n/a	LTP174	ltpFR	10	8	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280973	RECOG_CONF	n/a	LTP174	ltpFR	10	8	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282555	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283115	RECOG_RESP	n/a	LTP174	ltpFR	10	8	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283956	RECOG_CONF	n/a	LTP174	ltpFR	10	8	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285488	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286028	RECOG_RESP	n/a	LTP174	ltpFR	10	8	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286907	RECOG_CONF	n/a	LTP174	ltpFR	10	8	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288511	RECOG_LURE	n/a	LTP174	ltpFR	10	8	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290010	RECOG_RESP	n/a	LTP174	ltpFR	10	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291658	RECOG_CONF	n/a	LTP174	ltpFR	10	8	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293168	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293732	RECOG_RESP	n/a	LTP174	ltpFR	10	8	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294659	RECOG_CONF	n/a	LTP174	ltpFR	10	8	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296059	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296602	RECOG_RESP	n/a	LTP174	ltpFR	10	8	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297614	RECOG_CONF	n/a	LTP174	ltpFR	10	8	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299091	RECOG_LURE	n/a	LTP174	ltpFR	10	8	n/a	CLAM	315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299944	RECOG_RESP	n/a	LTP174	ltpFR	10	8	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301281	RECOG_CONF	n/a	LTP174	ltpFR	10	8	n/a	CLAM	315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302781	RECOG_LURE	n/a	LTP174	ltpFR	10	8	n/a	GARDEN	623	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303624	RECOG_RESP	n/a	LTP174	ltpFR	10	8	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304675	RECOG_CONF	n/a	LTP174	ltpFR	10	8	n/a	GARDEN	623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306147	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306741	RECOG_RESP	n/a	LTP174	ltpFR	10	8	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307700	RECOG_CONF	n/a	LTP174	ltpFR	10	8	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309271	RECOG_LURE	n/a	LTP174	ltpFR	10	8	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309999	RECOG_RESP	n/a	LTP174	ltpFR	10	8	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311771	RECOG_CONF	n/a	LTP174	ltpFR	10	8	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313211	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314249	RECOG_RESP	n/a	LTP174	ltpFR	10	8	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315157	RECOG_CONF	n/a	LTP174	ltpFR	10	8	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316669	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	1	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317332	RECOG_RESP	n/a	LTP174	ltpFR	10	8	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318260	RECOG_CONF	n/a	LTP174	ltpFR	10	8	1	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319825	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320408	RECOG_RESP	n/a	LTP174	ltpFR	10	8	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321325	RECOG_CONF	n/a	LTP174	ltpFR	10	8	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322883	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323407	RECOG_RESP	n/a	LTP174	ltpFR	10	8	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324417	RECOG_CONF	n/a	LTP174	ltpFR	10	8	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325923	RECOG_LURE	n/a	LTP174	ltpFR	10	8	n/a	STAPLER	1372	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327233	RECOG_RESP	n/a	LTP174	ltpFR	10	8	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328455	RECOG_CONF	n/a	LTP174	ltpFR	10	8	n/a	STAPLER	1372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329855	RECOG_LURE	n/a	LTP174	ltpFR	10	8	n/a	WHISTLE	1606	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332714	RECOG_RESP	n/a	LTP174	ltpFR	10	8	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333763	RECOG_CONF	n/a	LTP174	ltpFR	10	8	n/a	WHISTLE	1606	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335228	RECOG_TARGET	n/a	LTP174	ltpFR	10	8	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336083	RECOG_RESP	n/a	LTP174	ltpFR	10	8	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337004	RECOG_CONF	n/a	LTP174	ltpFR	10	8	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346121	REC_START	n/a	LTP174	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346158	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	1	RUBY	1214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346750	RECOG_RESP	n/a	LTP174	ltpFR	10	9	1	RUBY	1214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347633	RECOG_CONF	n/a	LTP174	ltpFR	10	9	1	RUBY	1214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349073	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	1	MAILBOX	857	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349983	RECOG_RESP	n/a	LTP174	ltpFR	10	9	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350867	RECOG_CONF	n/a	LTP174	ltpFR	10	9	1	MAILBOX	857	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352389	RECOG_LURE	n/a	LTP174	ltpFR	10	9	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353344	RECOG_RESP	n/a	LTP174	ltpFR	10	9	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354255	RECOG_CONF	n/a	LTP174	ltpFR	10	9	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355672	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356207	RECOG_RESP	n/a	LTP174	ltpFR	10	9	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357157	RECOG_CONF	n/a	LTP174	ltpFR	10	9	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358628	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359199	RECOG_RESP	n/a	LTP174	ltpFR	10	9	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360066	RECOG_CONF	n/a	LTP174	ltpFR	10	9	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361502	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361984	RECOG_RESP	n/a	LTP174	ltpFR	10	9	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362978	RECOG_CONF	n/a	LTP174	ltpFR	10	9	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364426	RECOG_LURE	n/a	LTP174	ltpFR	10	9	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365335	RECOG_RESP	n/a	LTP174	ltpFR	10	9	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366361	RECOG_CONF	n/a	LTP174	ltpFR	10	9	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367900	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368446	RECOG_RESP	n/a	LTP174	ltpFR	10	9	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369455	RECOG_CONF	n/a	LTP174	ltpFR	10	9	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371107	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371635	RECOG_RESP	n/a	LTP174	ltpFR	10	9	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372560	RECOG_CONF	n/a	LTP174	ltpFR	10	9	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373940	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374587	RECOG_RESP	n/a	LTP174	ltpFR	10	9	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375531	RECOG_CONF	n/a	LTP174	ltpFR	10	9	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377138	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377794	RECOG_RESP	n/a	LTP174	ltpFR	10	9	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378655	RECOG_CONF	n/a	LTP174	ltpFR	10	9	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380221	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380901	RECOG_RESP	n/a	LTP174	ltpFR	10	9	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381730	RECOG_CONF	n/a	LTP174	ltpFR	10	9	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383370	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384006	RECOG_RESP	n/a	LTP174	ltpFR	10	9	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384896	RECOG_CONF	n/a	LTP174	ltpFR	10	9	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386352	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387006	RECOG_RESP	n/a	LTP174	ltpFR	10	9	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388273	RECOG_CONF	n/a	LTP174	ltpFR	10	9	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389826	RECOG_TARGET	n/a	LTP174	ltpFR	10	9	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390409	RECOG_RESP	n/a	LTP174	ltpFR	10	9	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391394	RECOG_CONF	n/a	LTP174	ltpFR	10	9	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392816	RECOG_LURE	n/a	LTP174	ltpFR	10	9	n/a	CHIEF	298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
