mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3846313	RECOG_LURE	n/a	LTP092	ltpFR	9	3	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847095	RECOG_RESP	n/a	LTP092	ltpFR	9	3	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847604	RECOG_CONF	n/a	LTP092	ltpFR	9	3	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848978	RECOG_LURE	n/a	LTP092	ltpFR	9	3	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849629	RECOG_RESP	n/a	LTP092	ltpFR	9	3	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850178	RECOG_CONF	n/a	LTP092	ltpFR	9	3	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851495	RECOG_TARGET	n/a	LTP092	ltpFR	9	3	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852228	RECOG_RESP	n/a	LTP092	ltpFR	9	3	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852782	RECOG_CONF	n/a	LTP092	ltpFR	9	3	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855952	REC_START	n/a	LTP092	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855986	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856650	RECOG_RESP	n/a	LTP092	ltpFR	9	4	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857124	RECOG_CONF	n/a	LTP092	ltpFR	9	4	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858353	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859289	RECOG_RESP	n/a	LTP092	ltpFR	9	4	1	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859758	RECOG_CONF	n/a	LTP092	ltpFR	9	4	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860977	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861469	RECOG_RESP	n/a	LTP092	ltpFR	9	4	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862058	RECOG_CONF	n/a	LTP092	ltpFR	9	4	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863245	RECOG_LURE	n/a	LTP092	ltpFR	9	4	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863704	RECOG_RESP_VV	n/a	LTP092	ltpFR	9	4	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864378	RECOG_RESP	n/a	LTP092	ltpFR	9	4	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864936	RECOG_CONF	n/a	LTP092	ltpFR	9	4	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866244	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866927	RECOG_RESP_VV	n/a	LTP092	ltpFR	9	4	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867430	RECOG_CONF	n/a	LTP092	ltpFR	9	4	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868827	RECOG_LURE	n/a	LTP092	ltpFR	9	4	n/a	YOLK	1633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869711	RECOG_RESP	n/a	LTP092	ltpFR	9	4	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870224	RECOG_CONF	n/a	LTP092	ltpFR	9	4	n/a	YOLK	1633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871511	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872130	RECOG_RESP	n/a	LTP092	ltpFR	9	4	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872545	RECOG_CONF	n/a	LTP092	ltpFR	9	4	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873918	RECOG_LURE	n/a	LTP092	ltpFR	9	4	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874644	RECOG_RESP	n/a	LTP092	ltpFR	9	4	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875193	RECOG_CONF	n/a	LTP092	ltpFR	9	4	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876552	RECOG_LURE	n/a	LTP092	ltpFR	9	4	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877199	RECOG_RESP	n/a	LTP092	ltpFR	9	4	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877767	RECOG_CONF	n/a	LTP092	ltpFR	9	4	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879009	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879633	RECOG_RESP	n/a	LTP092	ltpFR	9	4	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880052	RECOG_CONF	n/a	LTP092	ltpFR	9	4	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881368	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882038	RECOG_RESP	n/a	LTP092	ltpFR	9	4	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882566	RECOG_CONF	n/a	LTP092	ltpFR	9	4	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883817	RECOG_LURE	n/a	LTP092	ltpFR	9	4	n/a	HAMMOCK	681	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885036	RECOG_RESP	n/a	LTP092	ltpFR	9	4	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885500	RECOG_CONF	n/a	LTP092	ltpFR	9	4	n/a	HAMMOCK	681	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886983	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887695	RECOG_RESP	n/a	LTP092	ltpFR	9	4	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888233	RECOG_CONF	n/a	LTP092	ltpFR	9	4	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889501	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890169	RECOG_RESP	n/a	LTP092	ltpFR	9	4	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890608	RECOG_CONF	n/a	LTP092	ltpFR	9	4	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892133	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892718	RECOG_RESP	n/a	LTP092	ltpFR	9	4	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893292	RECOG_CONF	n/a	LTP092	ltpFR	9	4	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894742	RECOG_LURE	n/a	LTP092	ltpFR	9	4	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895467	RECOG_RESP	n/a	LTP092	ltpFR	9	4	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896016	RECOG_CONF	n/a	LTP092	ltpFR	9	4	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897325	RECOG_LURE	n/a	LTP092	ltpFR	9	4	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898076	RECOG_RESP	n/a	LTP092	ltpFR	9	4	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898600	RECOG_CONF	n/a	LTP092	ltpFR	9	4	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899924	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900585	RECOG_RESP	n/a	LTP092	ltpFR	9	4	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901137	RECOG_CONF	n/a	LTP092	ltpFR	9	4	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902375	RECOG_LURE	n/a	LTP092	ltpFR	9	4	n/a	ABDOMEN	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903549	RECOG_RESP	n/a	LTP092	ltpFR	9	4	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904107	RECOG_CONF	n/a	LTP092	ltpFR	9	4	n/a	ABDOMEN	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905441	RECOG_TARGET	n/a	LTP092	ltpFR	9	4	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906018	RECOG_RESP	n/a	LTP092	ltpFR	9	4	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906642	RECOG_CONF	n/a	LTP092	ltpFR	9	4	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910738	REC_START	n/a	LTP092	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910774	RECOG_LURE	n/a	LTP092	ltpFR	9	5	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911491	RECOG_RESP	n/a	LTP092	ltpFR	9	5	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911990	RECOG_CONF	n/a	LTP092	ltpFR	9	5	n/a	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913241	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913891	RECOG_RESP	n/a	LTP092	ltpFR	9	5	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914385	RECOG_CONF	n/a	LTP092	ltpFR	9	5	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915649	RECOG_LURE	n/a	LTP092	ltpFR	9	5	n/a	CAMERA	224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916335	RECOG_RESP	n/a	LTP092	ltpFR	9	5	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916829	RECOG_CONF	n/a	LTP092	ltpFR	9	5	n/a	CAMERA	224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918266	RECOG_LURE	n/a	LTP092	ltpFR	9	5	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919144	RECOG_RESP	n/a	LTP092	ltpFR	9	5	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919692	RECOG_CONF	n/a	LTP092	ltpFR	9	5	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921039	RECOG_LURE	n/a	LTP092	ltpFR	9	5	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921813	RECOG_RESP	n/a	LTP092	ltpFR	9	5	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922376	RECOG_CONF	n/a	LTP092	ltpFR	9	5	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923782	RECOG_LURE	n/a	LTP092	ltpFR	9	5	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924546	RECOG_RESP	n/a	LTP092	ltpFR	9	5	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925190	RECOG_CONF	n/a	LTP092	ltpFR	9	5	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926448	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927141	RECOG_RESP	n/a	LTP092	ltpFR	9	5	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927614	RECOG_CONF	n/a	LTP092	ltpFR	9	5	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928930	RECOG_LURE	n/a	LTP092	ltpFR	9	5	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929620	RECOG_RESP	n/a	LTP092	ltpFR	9	5	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930149	RECOG_CONF	n/a	LTP092	ltpFR	9	5	n/a	SPATULA	1348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931664	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932339	RECOG_RESP	n/a	LTP092	ltpFR	9	5	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932703	RECOG_CONF	n/a	LTP092	ltpFR	9	5	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934147	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934728	RECOG_RESP	n/a	LTP092	ltpFR	9	5	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935226	RECOG_CONF	n/a	LTP092	ltpFR	9	5	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936597	RECOG_LURE	n/a	LTP092	ltpFR	9	5	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937273	RECOG_RESP	n/a	LTP092	ltpFR	9	5	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937756	RECOG_CONF	n/a	LTP092	ltpFR	9	5	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939171	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940346	RECOG_RESP	n/a	LTP092	ltpFR	9	5	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940880	RECOG_CONF	n/a	LTP092	ltpFR	9	5	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942455	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943089	RECOG_RESP	n/a	LTP092	ltpFR	9	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943668	RECOG_CONF	n/a	LTP092	ltpFR	9	5	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945029	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945609	RECOG_RESP	n/a	LTP092	ltpFR	9	5	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946023	RECOG_CONF	n/a	LTP092	ltpFR	9	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947522	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948093	RECOG_RESP	n/a	LTP092	ltpFR	9	5	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948587	RECOG_CONF	n/a	LTP092	ltpFR	9	5	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949845	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950393	RECOG_RESP	n/a	LTP092	ltpFR	9	5	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950951	RECOG_CONF	n/a	LTP092	ltpFR	9	5	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952246	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	1	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952957	RECOG_RESP	n/a	LTP092	ltpFR	9	5	1	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953516	RECOG_CONF	n/a	LTP092	ltpFR	9	5	1	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955070	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955606	RECOG_RESP	n/a	LTP092	ltpFR	9	5	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956239	RECOG_CONF	n/a	LTP092	ltpFR	9	5	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957479	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959093	RECOG_RESP	n/a	LTP092	ltpFR	9	5	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959692	RECOG_CONF	n/a	LTP092	ltpFR	9	5	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961020	RECOG_TARGET	n/a	LTP092	ltpFR	9	5	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961787	RECOG_RESP	n/a	LTP092	ltpFR	9	5	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962401	RECOG_CONF	n/a	LTP092	ltpFR	9	5	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966016	REC_START	n/a	LTP092	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966053	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966639	RECOG_RESP	n/a	LTP092	ltpFR	9	6	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967178	RECOG_CONF	n/a	LTP092	ltpFR	9	6	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968462	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969044	RECOG_RESP	n/a	LTP092	ltpFR	9	6	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969573	RECOG_CONF	n/a	LTP092	ltpFR	9	6	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970894	RECOG_LURE	n/a	LTP092	ltpFR	9	6	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971558	RECOG_RESP	n/a	LTP092	ltpFR	9	6	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972087	RECOG_CONF	n/a	LTP092	ltpFR	9	6	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973411	RECOG_LURE	n/a	LTP092	ltpFR	9	6	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974073	RECOG_RESP	n/a	LTP092	ltpFR	9	6	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974651	RECOG_CONF	n/a	LTP092	ltpFR	9	6	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975885	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976472	RECOG_RESP	n/a	LTP092	ltpFR	9	6	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977036	RECOG_CONF	n/a	LTP092	ltpFR	9	6	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978519	RECOG_LURE	n/a	LTP092	ltpFR	9	6	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979251	RECOG_RESP	n/a	LTP092	ltpFR	9	6	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979799	RECOG_CONF	n/a	LTP092	ltpFR	9	6	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981068	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981710	RECOG_RESP	n/a	LTP092	ltpFR	9	6	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982114	RECOG_CONF	n/a	LTP092	ltpFR	9	6	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983511	RECOG_LURE	n/a	LTP092	ltpFR	9	6	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984219	RECOG_RESP	n/a	LTP092	ltpFR	9	6	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984778	RECOG_CONF	n/a	LTP092	ltpFR	9	6	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986184	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986744	RECOG_RESP	n/a	LTP092	ltpFR	9	6	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987273	RECOG_CONF	n/a	LTP092	ltpFR	9	6	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988502	RECOG_LURE	n/a	LTP092	ltpFR	9	6	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989258	RECOG_RESP	n/a	LTP092	ltpFR	9	6	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989757	RECOG_CONF	n/a	LTP092	ltpFR	9	6	n/a	PAINTING	1005	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991051	RECOG_LURE	n/a	LTP092	ltpFR	9	6	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991697	RECOG_RESP	n/a	LTP092	ltpFR	9	6	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992331	RECOG_CONF	n/a	LTP092	ltpFR	9	6	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993601	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994172	RECOG_RESP	n/a	LTP092	ltpFR	9	6	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994756	RECOG_CONF	n/a	LTP092	ltpFR	9	6	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996034	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996751	RECOG_RESP	n/a	LTP092	ltpFR	9	6	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997350	RECOG_CONF	n/a	LTP092	ltpFR	9	6	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998684	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999280	RECOG_RESP	n/a	LTP092	ltpFR	9	6	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999854	RECOG_CONF	n/a	LTP092	ltpFR	9	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001125	RECOG_TARGET	n/a	LTP092	ltpFR	9	6	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
