mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4408381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	494	GRAVE	658	0
4409649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	494	GRAVE	658	0
4409649	REC_START	n/a	LTP355	VFFR	7	494	GRAVE	658	0
4410999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	494	GRAVE	658	0
4412664	REC_STOP	n/a	LTP355	VFFR	7	494	GRAVE	658	0
4414648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	495	FOX	598	0
4416131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	495	FOX	598	0
4416131	REC_START	n/a	LTP355	VFFR	7	495	FOX	598	0
4417751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	495	FOX	598	0
4419131	REC_STOP	n/a	LTP355	VFFR	7	495	FOX	598	0
4420698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	496	SHORTS	1293	0
4422381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	496	SHORTS	1293	0
4422381	REC_START	n/a	LTP355	VFFR	7	496	SHORTS	1293	0
4423851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	496	SHORTS	1293	0
4425397	REC_STOP	n/a	LTP355	VFFR	7	496	SHORTS	1293	0
4427297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	497	STOMACH	1384	0
4428797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	497	STOMACH	1384	0
4428797	REC_START	n/a	LTP355	VFFR	7	497	STOMACH	1384	0
4429997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	497	STOMACH	1384	0
4431797	REC_STOP	n/a	LTP355	VFFR	7	497	STOMACH	1384	0
4433414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	498	QUARTER	1148	0
4434981	REC_START	n/a	LTP355	VFFR	7	498	QUARTER	1148	0
4434981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	498	QUARTER	1148	0
4436601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	498	QUARTER	1148	0
4437997	REC_STOP	n/a	LTP355	VFFR	7	498	QUARTER	1148	0
4439696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	499	SISTER	1312	0
4440996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	499	SISTER	1312	0
4440996	REC_START	n/a	LTP355	VFFR	7	499	SISTER	1312	0
4442616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	499	SISTER	1312	0
4444013	REC_STOP	n/a	LTP355	VFFR	7	499	SISTER	1312	0
4445646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	500	SERVANT	1271	0
4446914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	500	SERVANT	1271	0
4446914	REC_START	n/a	LTP355	VFFR	7	500	SERVANT	1271	0
4448204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	500	SERVANT	1271	0
4449929	REC_STOP	n/a	LTP355	VFFR	7	500	SERVANT	1271	0
4451913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	501	CLIMBER	323	0
4453262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	501	CLIMBER	323	0
4453262	REC_START	n/a	LTP355	VFFR	7	501	CLIMBER	323	0
4454462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	501	CLIMBER	323	0
4456262	REC_STOP	n/a	LTP355	VFFR	7	501	CLIMBER	323	0
4458246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	502	GARLIC	624	0
4459829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	502	GARLIC	624	0
4459829	REC_START	n/a	LTP355	VFFR	7	502	GARLIC	624	0
4461449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	502	GARLIC	624	0
4462828	REC_STOP	n/a	LTP355	VFFR	7	502	GARLIC	624	0
4464896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	503	ASIA	46	0
4466562	REC_START	n/a	LTP355	VFFR	7	503	ASIA	46	0
4466562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	503	ASIA	46	0
4468216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	503	ASIA	46	0
4469578	REC_STOP	n/a	LTP355	VFFR	7	503	ASIA	46	0
4473094	COUNTDOWN	n/a	LTP355	VFFR	7	503	10	n/a	0
4474094	COUNTDOWN	n/a	LTP355	VFFR	7	503	9	n/a	0
4475095	COUNTDOWN	n/a	LTP355	VFFR	7	503	8	n/a	0
4476111	COUNTDOWN	n/a	LTP355	VFFR	7	503	7	n/a	0
4477128	COUNTDOWN	n/a	LTP355	VFFR	7	503	6	n/a	0
4478146	COUNTDOWN	n/a	LTP355	VFFR	7	503	5	n/a	0
4479161	COUNTDOWN	n/a	LTP355	VFFR	7	503	4	n/a	0
4480161	COUNTDOWN	n/a	LTP355	VFFR	7	503	3	n/a	0
4481177	COUNTDOWN	n/a	LTP355	VFFR	7	503	2	n/a	0
4482194	COUNTDOWN	n/a	LTP355	VFFR	7	503	1	n/a	0
4484344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	504	SUMMIT	1405	0
4485628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	504	SUMMIT	1405	0
4485628	REC_START	n/a	LTP355	VFFR	7	504	SUMMIT	1405	0
4486888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	504	SUMMIT	1405	0
4488628	REC_STOP	n/a	LTP355	VFFR	7	504	SUMMIT	1405	0
4490711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	505	ATOM	55	0
4492510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	505	ATOM	55	0
4492510	REC_START	n/a	LTP355	VFFR	7	505	ATOM	55	0
4493763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	505	ATOM	55	0
4495511	REC_STOP	n/a	LTP355	VFFR	7	505	ATOM	55	0
4497628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	506	STUDENT	1395	0
4499210	REC_START	n/a	LTP355	VFFR	7	506	STUDENT	1395	0
4499210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	506	STUDENT	1395	0
4500590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	506	STUDENT	1395	0
4502211	REC_STOP	n/a	LTP355	VFFR	7	506	STUDENT	1395	0
4504260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	507	FARMER	553	0
4506028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	507	FARMER	553	0
4506028	REC_START	n/a	LTP355	VFFR	7	507	FARMER	553	0
4507592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	507	FARMER	553	0
4509043	REC_STOP	n/a	LTP355	VFFR	7	507	FARMER	553	0
4510643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	508	MARS	873	0
4512143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	508	MARS	873	0
4512143	REC_START	n/a	LTP355	VFFR	7	508	MARS	873	0
4513733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	508	MARS	873	0
4515143	REC_STOP	n/a	LTP355	VFFR	7	508	MARS	873	0
4517042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	509	MISSILE	900	0
4518826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	509	MISSILE	900	0
4518826	REC_START	n/a	LTP355	VFFR	7	509	MISSILE	900	0
4519966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	509	MISSILE	900	0
4521826	REC_STOP	n/a	LTP355	VFFR	7	509	MISSILE	900	0
4523677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	510	PARTNER	1017	0
4525142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	510	PARTNER	1017	0
4525142	REC_START	n/a	LTP355	VFFR	7	510	PARTNER	1017	0
4526410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	510	PARTNER	1017	0
4528142	REC_STOP	n/a	LTP355	VFFR	7	510	PARTNER	1017	0
4529876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	511	THIEF	1456	0
4531675	REC_START	n/a	LTP355	VFFR	7	511	THIEF	1456	0
4531675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	511	THIEF	1456	0
4532995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	511	THIEF	1456	0
4534675	REC_STOP	n/a	LTP355	VFFR	7	511	THIEF	1456	0
4536625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	512	PROTON	1132	0
4538392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	512	PROTON	1132	0
4538392	REC_START	n/a	LTP355	VFFR	7	512	PROTON	1132	0
4540104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	512	PROTON	1132	0
4541393	REC_STOP	n/a	LTP355	VFFR	7	512	PROTON	1132	0
4543341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	513	SCALLOP	1242	0
4544958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	513	SCALLOP	1242	0
4544958	REC_START	n/a	LTP355	VFFR	7	513	SCALLOP	1242	0
4546128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	513	SCALLOP	1242	0
4547958	REC_STOP	n/a	LTP355	VFFR	7	513	SCALLOP	1242	0
4549941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	514	LEG	809	0
4551574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	514	LEG	809	0
4551574	REC_START	n/a	LTP355	VFFR	7	514	LEG	809	0
4552984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	514	LEG	809	0
4554574	REC_STOP	n/a	LTP355	VFFR	7	514	LEG	809	0
4556392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	515	LAGOON	795	0
4557741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	515	LAGOON	795	0
4557741	REC_START	n/a	LTP355	VFFR	7	515	LAGOON	795	0
4559354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	515	LAGOON	795	0
4560741	REC_STOP	n/a	LTP355	VFFR	7	515	LAGOON	795	0
4562708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	516	THRONE	1461	0
4564457	REC_START	n/a	LTP355	VFFR	7	516	THRONE	1461	0
4564457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	516	THRONE	1461	0
4565957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	516	THRONE	1461	0
4567457	REC_STOP	n/a	LTP355	VFFR	7	516	THRONE	1461	0
4569325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	517	BANK	83	0
4571057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	517	BANK	83	0
4571057	REC_START	n/a	LTP355	VFFR	7	517	BANK	83	0
4572737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	517	BANK	83	0
4574057	REC_STOP	n/a	LTP355	VFFR	7	517	BANK	83	0
4576007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	518	COCOON	339	1
4577240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	518	COCOON	339	1
4577240	REC_START	n/a	LTP355	VFFR	7	518	COCOON	339	1
4578200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	518	COCOON	339	1
4580240	REC_STOP	n/a	LTP355	VFFR	7	518	COCOON	339	1
4581923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	519	AUTHOR	61	0
4583223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	519	AUTHOR	61	0
4583223	REC_START	n/a	LTP355	VFFR	7	519	AUTHOR	61	0
4585143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	519	AUTHOR	61	0
4586223	REC_STOP	n/a	LTP355	VFFR	7	519	AUTHOR	61	0
4588273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	520	STAPLE	1371	0
4589723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	520	STAPLE	1371	0
4589723	REC_START	n/a	LTP355	VFFR	7	520	STAPLE	1371	0
4591433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	520	STAPLE	1371	0
4592723	REC_STOP	n/a	LTP355	VFFR	7	520	STAPLE	1371	0
4594789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	521	KIDNEY	776	0
4596339	REC_START	n/a	LTP355	VFFR	7	521	KIDNEY	776	0
4596339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	521	KIDNEY	776	0
4597899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	521	KIDNEY	776	0
4599356	REC_STOP	n/a	LTP355	VFFR	7	521	KIDNEY	776	0
4601189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	522	PIANO	1057	0
4602589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	522	PIANO	1057	0
4602589	REC_START	n/a	LTP355	VFFR	7	522	PIANO	1057	0
4603999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	522	PIANO	1057	0
4605589	REC_STOP	n/a	LTP355	VFFR	7	522	PIANO	1057	0
4607289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	523	CONVICT	371	0
4608955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	523	CONVICT	371	0
4608955	REC_START	n/a	LTP355	VFFR	7	523	CONVICT	371	0
4610185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	523	CONVICT	371	0
4611955	REC_STOP	n/a	LTP355	VFFR	7	523	CONVICT	371	0
4613822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	524	BLOUSE	139	0
4615472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	524	BLOUSE	139	0
4615472	REC_START	n/a	LTP355	VFFR	7	524	BLOUSE	139	0
4617362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	524	BLOUSE	139	0
4618472	REC_STOP	n/a	LTP355	VFFR	7	524	BLOUSE	139	0
4620271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	525	PEPPER	1047	0
4621655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	525	PEPPER	1047	0
4621655	REC_START	n/a	LTP355	VFFR	7	525	PEPPER	1047	0
4623455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	525	PEPPER	1047	0
4624655	REC_STOP	n/a	LTP355	VFFR	7	525	PEPPER	1047	0
4626271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	526	LAKE	796	0
4627605	REC_START	n/a	LTP355	VFFR	7	526	LAKE	796	0
4627605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	526	LAKE	796	0
4629045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	526	LAKE	796	0
4630621	REC_STOP	n/a	LTP355	VFFR	7	526	LAKE	796	0
4632538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	527	DONKEY	484	0
4634338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	527	DONKEY	484	0
4634338	REC_START	n/a	LTP355	VFFR	7	527	DONKEY	484	0
4635988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	527	DONKEY	484	0
4637354	REC_STOP	n/a	LTP355	VFFR	7	527	DONKEY	484	0
4640887	COUNTDOWN	n/a	LTP355	VFFR	7	527	10	n/a	0
4641904	COUNTDOWN	n/a	LTP355	VFFR	7	527	9	n/a	0
4642904	COUNTDOWN	n/a	LTP355	VFFR	7	527	8	n/a	0
4643904	COUNTDOWN	n/a	LTP355	VFFR	7	527	7	n/a	0
4644920	COUNTDOWN	n/a	LTP355	VFFR	7	527	6	n/a	0
4645920	COUNTDOWN	n/a	LTP355	VFFR	7	527	5	n/a	0
4646920	COUNTDOWN	n/a	LTP355	VFFR	7	527	4	n/a	0
4647921	COUNTDOWN	n/a	LTP355	VFFR	7	527	3	n/a	0
4648938	COUNTDOWN	n/a	LTP355	VFFR	7	527	2	n/a	0
4649954	COUNTDOWN	n/a	LTP355	VFFR	7	527	1	n/a	0
4652253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	528	ITEM	746	0
4653520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	528	ITEM	746	0
4653520	REC_START	n/a	LTP355	VFFR	7	528	ITEM	746	0
4655140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	528	ITEM	746	0
4656537	REC_STOP	n/a	LTP355	VFFR	7	528	ITEM	746	0
4658569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	529	PISTOL	1075	0
4659836	REC_START	n/a	LTP355	VFFR	7	529	PISTOL	1075	0
4659836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	529	PISTOL	1075	0
4661066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	529	PISTOL	1075	0
4662836	REC_STOP	n/a	LTP355	VFFR	7	529	PISTOL	1075	0
4664686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	530	POSSUM	1112	0
4666436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	530	POSSUM	1112	0
4666436	REC_START	n/a	LTP355	VFFR	7	530	POSSUM	1112	0
4667516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	530	POSSUM	1112	0
4669436	REC_STOP	n/a	LTP355	VFFR	7	530	POSSUM	1112	0
4671569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	531	HEART	697	0
4673253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	531	HEART	697	0
4673253	REC_START	n/a	LTP355	VFFR	7	531	HEART	697	0
4674843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	531	HEART	697	0
4676269	REC_STOP	n/a	LTP355	VFFR	7	531	HEART	697	0
4678069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	532	FRAGRANCE	599	0
4679301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	532	FRAGRANCE	599	0
4679301	REC_START	n/a	LTP355	VFFR	7	532	FRAGRANCE	599	0
4681071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	532	FRAGRANCE	599	0
4682302	REC_STOP	n/a	LTP355	VFFR	7	532	FRAGRANCE	599	0
4684385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	533	COCKTAIL	338	0
4685919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	533	COCKTAIL	338	0
4685919	REC_START	n/a	LTP355	VFFR	7	533	COCKTAIL	338	0
4687446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	533	COCKTAIL	338	0
4688919	REC_STOP	n/a	LTP355	VFFR	7	533	COCKTAIL	338	0
4690951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	534	SHRUB	1299	0
4692418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	534	SHRUB	1299	0
4692418	REC_START	n/a	LTP355	VFFR	7	534	SHRUB	1299	0
4693678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	534	SHRUB	1299	0
4695418	REC_STOP	n/a	LTP355	VFFR	7	534	SHRUB	1299	0
4697467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	535	CHURCH	307	0
4699185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	535	CHURCH	307	0
4699185	REC_START	n/a	LTP355	VFFR	7	535	CHURCH	307	0
4700265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	535	CHURCH	307	0
4702185	REC_STOP	n/a	LTP355	VFFR	7	535	CHURCH	307	0
4703867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	536	BADGE	68	0
4705117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	536	BADGE	68	0
4705117	REC_START	n/a	LTP355	VFFR	7	536	BADGE	68	0
4706197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	536	BADGE	68	0
4708117	REC_STOP	n/a	LTP355	VFFR	7	536	BADGE	68	0
4709801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	537	COIN	343	0
4711300	REC_START	n/a	LTP355	VFFR	7	537	COIN	343	0
4711300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	537	COIN	343	0
4713010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	537	COIN	343	0
4714317	REC_STOP	n/a	LTP355	VFFR	7	537	COIN	343	0
4716300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	538	GIFT	635	0
4717533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	538	GIFT	635	0
4717533	REC_START	n/a	LTP355	VFFR	7	538	GIFT	635	0
4719303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	538	GIFT	635	0
4720533	REC_STOP	n/a	LTP355	VFFR	7	538	GIFT	635	0
4722433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	539	WIFE	1609	0
4723766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	539	WIFE	1609	0
4723766	REC_START	n/a	LTP355	VFFR	7	539	WIFE	1609	0
4724936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	539	WIFE	1609	0
4726766	REC_STOP	n/a	LTP355	VFFR	7	539	WIFE	1609	0
4728567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	540	BLENDER	136	0
4730099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	540	BLENDER	136	0
4730099	REC_START	n/a	LTP355	VFFR	7	540	BLENDER	136	0
4731419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	540	BLENDER	136	0
4733100	REC_STOP	n/a	LTP355	VFFR	7	540	BLENDER	136	0
4734882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	541	MARROW	872	0
4736467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	541	MARROW	872	0
4736467	REC_START	n/a	LTP355	VFFR	7	541	MARROW	872	0
4738717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	541	MARROW	872	0
4739667	REC_STOP	n/a	LTP355	VFFR	7	541	MARROW	872	0
4741465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	542	WORLD	1622	0
4742715	REC_START	n/a	LTP355	VFFR	7	542	WORLD	1622	0
4742715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	542	WORLD	1622	0
4744335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	542	WORLD	1622	0
4745715	REC_STOP	n/a	LTP355	VFFR	7	542	WORLD	1622	0
4747698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	543	SEAL	1262	0
4749483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	543	SEAL	1262	0
4749483	REC_START	n/a	LTP355	VFFR	7	543	SEAL	1262	0
4750653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	543	SEAL	1262	0
4752483	REC_STOP	n/a	LTP355	VFFR	7	543	SEAL	1262	0
4754233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	544	HATCHET	691	0
4755566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	544	HATCHET	691	0
4755566	REC_START	n/a	LTP355	VFFR	7	544	HATCHET	691	0
4757216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	544	HATCHET	691	0
4758566	REC_STOP	n/a	LTP355	VFFR	7	544	HATCHET	691	0
4760365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	545	GUARD	667	0
4761982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	545	GUARD	667	0
4761982	REC_START	n/a	LTP355	VFFR	7	545	GUARD	667	0
4763662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	545	GUARD	667	0
4764998	REC_STOP	n/a	LTP355	VFFR	7	545	GUARD	667	0
4766648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	546	KEEPER	769	0
4767931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	546	KEEPER	769	0
4767931	REC_START	n/a	LTP355	VFFR	7	546	KEEPER	769	0
4769071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	546	KEEPER	769	0
4770931	REC_STOP	n/a	LTP355	VFFR	7	546	KEEPER	769	0
4772632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	547	SKILLET	1317	0
4774364	REC_START	n/a	LTP355	VFFR	7	547	SKILLET	1317	0
4774364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	547	SKILLET	1317	0
4775414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	547	SKILLET	1317	0
4777364	REC_STOP	n/a	LTP355	VFFR	7	547	SKILLET	1317	0
4779214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	548	TOURIST	1488	0
