mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3669131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	498	DIVER	476	0
3669131	REC_START	n/a	LTP365	VFFR	2	498	DIVER	476	0
3670811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	498	DIVER	476	0
3672132	REC_STOP	n/a	LTP365	VFFR	2	498	DIVER	476	0
3673698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	499	SNACK	1331	0
3675298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	499	SNACK	1331	0
3675298	REC_START	n/a	LTP365	VFFR	2	499	SNACK	1331	0
3676888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	499	SNACK	1331	0
3678298	REC_STOP	n/a	LTP365	VFFR	2	499	SNACK	1331	0
3680348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	500	JUDGE	761	0
3682031	REC_START	n/a	LTP365	VFFR	2	500	JUDGE	761	0
3682031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	500	JUDGE	761	0
3683321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	500	JUDGE	761	0
3685047	REC_STOP	n/a	LTP365	VFFR	2	500	JUDGE	761	0
3686681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	501	DENIM	446	0
3688147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	501	DENIM	446	0
3688147	REC_START	n/a	LTP365	VFFR	2	501	DENIM	446	0
3689347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	501	DENIM	446	0
3691447	REC_STOP	n/a	LTP365	VFFR	2	501	DENIM	446	0
3693248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	502	BUREAU	199	0
3694597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	502	BUREAU	199	0
3694597	REC_START	n/a	LTP365	VFFR	2	502	BUREAU	199	0
3696097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	502	BUREAU	199	0
3697597	REC_STOP	n/a	LTP365	VFFR	2	502	BUREAU	199	0
3699297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	503	AIRPORT	13	1
3700580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	503	AIRPORT	13	1
3700580	REC_START	n/a	LTP365	VFFR	2	503	AIRPORT	13	1
3701510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	503	AIRPORT	13	1
3703580	REC_STOP	n/a	LTP365	VFFR	2	503	AIRPORT	13	1
3707097	COUNTDOWN	n/a	LTP365	VFFR	2	503	10	n/a	0
3708113	COUNTDOWN	n/a	LTP365	VFFR	2	503	9	n/a	0
3709130	COUNTDOWN	n/a	LTP365	VFFR	2	503	8	n/a	0
3710130	COUNTDOWN	n/a	LTP365	VFFR	2	503	7	n/a	0
3711146	COUNTDOWN	n/a	LTP365	VFFR	2	503	6	n/a	0
3712163	COUNTDOWN	n/a	LTP365	VFFR	2	503	5	n/a	0
3713163	COUNTDOWN	n/a	LTP365	VFFR	2	503	4	n/a	0
3714179	COUNTDOWN	n/a	LTP365	VFFR	2	503	3	n/a	0
3715180	COUNTDOWN	n/a	LTP365	VFFR	2	503	2	n/a	0
3716181	COUNTDOWN	n/a	LTP365	VFFR	2	503	1	n/a	0
3718512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	504	BANK	83	0
3720163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	504	BANK	83	0
3720163	REC_START	n/a	LTP365	VFFR	2	504	BANK	83	0
3721573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	504	BANK	83	0
3723179	REC_STOP	n/a	LTP365	VFFR	2	504	BANK	83	0
3725247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	505	STICKER	1382	0
3726829	REC_START	n/a	LTP365	VFFR	2	505	STICKER	1382	0
3726829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	505	STICKER	1382	0
3728299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	505	STICKER	1382	0
3729829	REC_STOP	n/a	LTP365	VFFR	2	505	STICKER	1382	0
3731562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	506	OUTDOORS	987	0
3733013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	506	OUTDOORS	987	0
3733013	REC_START	n/a	LTP365	VFFR	2	506	OUTDOORS	987	0
3734393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	506	OUTDOORS	987	0
3736028	REC_STOP	n/a	LTP365	VFFR	2	506	OUTDOORS	987	0
3737712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	507	APRON	35	0
3739429	REC_START	n/a	LTP365	VFFR	2	507	APRON	35	0
3739429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	507	APRON	35	0
3740779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	507	APRON	35	0
3742445	REC_STOP	n/a	LTP365	VFFR	2	507	APRON	35	0
3744495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	508	LEOPARD	812	0
3746128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	508	LEOPARD	812	0
3746128	REC_START	n/a	LTP365	VFFR	2	508	LEOPARD	812	0
3747358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	508	LEOPARD	812	0
3749128	REC_STOP	n/a	LTP365	VFFR	2	508	LEOPARD	812	0
3751111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	509	DIME	466	0
3752445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	509	DIME	466	0
3752445	REC_START	n/a	LTP365	VFFR	2	509	DIME	466	0
3753645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	509	DIME	466	0
3755461	REC_STOP	n/a	LTP365	VFFR	2	509	DIME	466	0
3757261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	510	RECORD	1176	0
3758494	REC_START	n/a	LTP365	VFFR	2	510	RECORD	1176	0
3758494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	510	RECORD	1176	0
3759964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	510	RECORD	1176	0
3761494	REC_STOP	n/a	LTP365	VFFR	2	510	RECORD	1176	0
3763327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	511	CRATER	400	0
3764994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	511	CRATER	400	0
3764994	REC_START	n/a	LTP365	VFFR	2	511	CRATER	400	0
3766014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	511	CRATER	400	0
3767994	REC_STOP	n/a	LTP365	VFFR	2	511	CRATER	400	0
3769943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	512	PRINCESS	1125	0
3771593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	512	PRINCESS	1125	0
3771593	REC_START	n/a	LTP365	VFFR	2	512	PRINCESS	1125	0
3772973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	512	PRINCESS	1125	0
3774593	REC_STOP	n/a	LTP365	VFFR	2	512	PRINCESS	1125	0
3776544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	513	PATROL	1027	0
3778043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	513	PATROL	1027	0
3778043	REC_START	n/a	LTP365	VFFR	2	513	PATROL	1027	0
3779243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	513	PATROL	1027	0
3781044	REC_STOP	n/a	LTP365	VFFR	2	513	PATROL	1027	0
3782928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	514	TAXI	1438	0
3784377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	514	TAXI	1438	0
3784377	REC_START	n/a	LTP365	VFFR	2	514	TAXI	1438	0
3786057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	514	TAXI	1438	0
3787377	REC_STOP	n/a	LTP365	VFFR	2	514	TAXI	1438	0
3789426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	515	PERCH	1048	0
3790710	REC_START	n/a	LTP365	VFFR	2	515	PERCH	1048	0
3790710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	515	PERCH	1048	0
3791970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	515	PERCH	1048	0
3793726	REC_STOP	n/a	LTP365	VFFR	2	515	PERCH	1048	0
3795610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	516	SWAMP	1416	0
3796826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	516	SWAMP	1416	0
3796826	REC_START	n/a	LTP365	VFFR	2	516	SWAMP	1416	0
3798086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	516	SWAMP	1416	0
3799842	REC_STOP	n/a	LTP365	VFFR	2	516	SWAMP	1416	0
3801892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	517	PAPER	1011	0
3803309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	517	PAPER	1011	0
3803309	REC_START	n/a	LTP365	VFFR	2	517	PAPER	1011	0
3804479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	517	PAPER	1011	0
3806309	REC_STOP	n/a	LTP365	VFFR	2	517	PAPER	1011	0
3808375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	518	MONEY	908	0
3809808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	518	MONEY	908	0
3809808	REC_START	n/a	LTP365	VFFR	2	518	MONEY	908	0
3811338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	518	MONEY	908	0
3812808	REC_STOP	n/a	LTP365	VFFR	2	518	MONEY	908	0
3814825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	519	CHAMPAGNE	278	0
3816142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	519	CHAMPAGNE	278	0
3816142	REC_START	n/a	LTP365	VFFR	2	519	CHAMPAGNE	278	0
3817552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	519	CHAMPAGNE	278	0
3819142	REC_STOP	n/a	LTP365	VFFR	2	519	CHAMPAGNE	278	0
3820926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	520	BINDER	127	0
3822192	REC_START	n/a	LTP365	VFFR	2	520	BINDER	127	0
3822192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	520	BINDER	127	0
3823662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	520	BINDER	127	0
3825193	REC_STOP	n/a	LTP365	VFFR	2	520	BINDER	127	0
3827291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	521	BURGLAR	200	0
3829007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	521	BURGLAR	200	0
3829007	REC_START	n/a	LTP365	VFFR	2	521	BURGLAR	200	0
3830387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	521	BURGLAR	200	0
3832007	REC_STOP	n/a	LTP365	VFFR	2	521	BURGLAR	200	0
3833824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	522	FEMALE	559	0
3835308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	522	FEMALE	559	0
3835308	REC_START	n/a	LTP365	VFFR	2	522	FEMALE	559	0
3836778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	522	FEMALE	559	0
3838323	REC_STOP	n/a	LTP365	VFFR	2	522	FEMALE	559	0
3840058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	523	CIGAR	308	0
3841423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	523	CIGAR	308	0
3841423	REC_START	n/a	LTP365	VFFR	2	523	CIGAR	308	0
3843133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	523	CIGAR	308	0
3844423	REC_STOP	n/a	LTP365	VFFR	2	523	CIGAR	308	0
3846291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	524	BREAST	171	0
3847857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	524	BREAST	171	0
3847857	REC_START	n/a	LTP365	VFFR	2	524	BREAST	171	0
3848997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	524	BREAST	171	0
3850874	REC_STOP	n/a	LTP365	VFFR	2	524	BREAST	171	0
3852640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	525	WAITRESS	1581	0
3854140	REC_START	n/a	LTP365	VFFR	2	525	WAITRESS	1581	0
3854140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	525	WAITRESS	1581	0
3855580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	525	WAITRESS	1581	0
3857141	REC_STOP	n/a	LTP365	VFFR	2	525	WAITRESS	1581	0
3858906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	526	HORSE	719	0
3860406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	526	HORSE	719	0
3860406	REC_START	n/a	LTP365	VFFR	2	526	HORSE	719	0
3861456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	526	HORSE	719	0
3863406	REC_STOP	n/a	LTP365	VFFR	2	526	HORSE	719	0
3864957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	527	GARBAGE	622	0
3866591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	527	GARBAGE	622	0
3866591	REC_START	n/a	LTP365	VFFR	2	527	GARBAGE	622	0
3867821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	527	GARBAGE	622	0
3869607	REC_STOP	n/a	LTP365	VFFR	2	527	GARBAGE	622	0
3873139	COUNTDOWN	n/a	LTP365	VFFR	2	527	10	n/a	0
3874155	COUNTDOWN	n/a	LTP365	VFFR	2	527	9	n/a	0
3875172	COUNTDOWN	n/a	LTP365	VFFR	2	527	8	n/a	0
3876189	COUNTDOWN	n/a	LTP365	VFFR	2	527	7	n/a	0
3877206	COUNTDOWN	n/a	LTP365	VFFR	2	527	6	n/a	0
3878223	COUNTDOWN	n/a	LTP365	VFFR	2	527	5	n/a	0
3879238	COUNTDOWN	n/a	LTP365	VFFR	2	527	4	n/a	0
3880256	COUNTDOWN	n/a	LTP365	VFFR	2	527	3	n/a	0
3881256	COUNTDOWN	n/a	LTP365	VFFR	2	527	2	n/a	0
3882273	COUNTDOWN	n/a	LTP365	VFFR	2	527	1	n/a	0
3884388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	528	POSTAGE	1113	0
3886172	REC_START	n/a	LTP365	VFFR	2	528	POSTAGE	1113	0
3886172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	528	POSTAGE	1113	0
3887192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	528	POSTAGE	1113	0
3889172	REC_STOP	n/a	LTP365	VFFR	2	528	POSTAGE	1113	0
3891288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	529	TOMBSTONE	1478	0
3892654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	529	TOMBSTONE	1478	0
3892654	REC_START	n/a	LTP365	VFFR	2	529	TOMBSTONE	1478	0
3893914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	529	TOMBSTONE	1478	0
3895655	REC_STOP	n/a	LTP365	VFFR	2	529	TOMBSTONE	1478	0
3897654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	530	PISTOL	1075	0
3899404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	530	PISTOL	1075	0
3899404	REC_START	n/a	LTP365	VFFR	2	530	PISTOL	1075	0
3900574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	530	PISTOL	1075	0
3902404	REC_STOP	n/a	LTP365	VFFR	2	530	PISTOL	1075	0
3903922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	531	CREATURE	403	1
3905671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	531	CREATURE	403	1
3905671	REC_START	n/a	LTP365	VFFR	2	531	CREATURE	403	1
3906661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	531	CREATURE	403	1
3908671	REC_STOP	n/a	LTP365	VFFR	2	531	CREATURE	403	1
3910421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	532	HOOD	714	1
3912204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	532	HOOD	714	1
3912204	REC_START	n/a	LTP365	VFFR	2	532	HOOD	714	1
3913194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	532	HOOD	714	1
3915220	REC_STOP	n/a	LTP365	VFFR	2	532	HOOD	714	1
3917171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	533	LAMP	798	1
3918653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	533	LAMP	798	1
3918653	REC_START	n/a	LTP365	VFFR	2	533	LAMP	798	1
3919643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	533	LAMP	798	1
3921653	REC_STOP	n/a	LTP365	VFFR	2	533	LAMP	798	1
3923538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	534	DOUGHNUT	490	1
3924936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	534	DOUGHNUT	490	1
3924936	REC_START	n/a	LTP365	VFFR	2	534	DOUGHNUT	490	1
3925926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	534	DOUGHNUT	490	1
3927936	REC_STOP	n/a	LTP365	VFFR	2	534	DOUGHNUT	490	1
3929870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	535	CRUTCH	417	1
3931503	REC_START	n/a	LTP365	VFFR	2	535	CRUTCH	417	1
3931503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	535	CRUTCH	417	1
3932433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	535	CRUTCH	417	1
3934503	REC_STOP	n/a	LTP365	VFFR	2	535	CRUTCH	417	1
3936453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	536	INFANT	737	0
3937952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	536	INFANT	737	0
3937952	REC_START	n/a	LTP365	VFFR	2	536	INFANT	737	0
3939152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	536	INFANT	737	0
3940952	REC_STOP	n/a	LTP365	VFFR	2	536	INFANT	737	0
3942536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	537	DASHBOARD	441	0
3944186	REC_START	n/a	LTP365	VFFR	2	537	DASHBOARD	441	0
3944186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	537	DASHBOARD	441	0
3945356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	537	DASHBOARD	441	0
3947186	REC_STOP	n/a	LTP365	VFFR	2	537	DASHBOARD	441	0
3948702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	538	MOTOR	922	0
3950235	REC_START	n/a	LTP365	VFFR	2	538	MOTOR	922	0
3950235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	538	MOTOR	922	0
3951765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	538	MOTOR	922	0
3953235	REC_STOP	n/a	LTP365	VFFR	2	538	MOTOR	922	0
3954969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	539	LONDON	843	0
3956485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	539	LONDON	843	0
3956485	REC_START	n/a	LTP365	VFFR	2	539	LONDON	843	0
3957805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	539	LONDON	843	0
3959485	REC_STOP	n/a	LTP365	VFFR	2	539	LONDON	843	0
3961052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	540	CAFE	216	0
3962351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	540	CAFE	216	0
3962351	REC_START	n/a	LTP365	VFFR	2	540	CAFE	216	0
3964601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	540	CAFE	216	0
3965718	REC_STOP	n/a	LTP365	VFFR	2	540	CAFE	216	0
3967768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	541	PECAN	1036	0
3969384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	541	PECAN	1036	0
3969384	REC_START	n/a	LTP365	VFFR	2	541	PECAN	1036	0
3970987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	541	PECAN	1036	0
3973001	REC_STOP	n/a	LTP365	VFFR	2	541	PECAN	1036	0
3974884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	542	DRAGON	492	0
3976301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	542	DRAGON	492	0
3976301	REC_START	n/a	LTP365	VFFR	2	542	DRAGON	492	0
3977411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	542	DRAGON	492	0
3979435	REC_STOP	n/a	LTP365	VFFR	2	542	DRAGON	492	0
3981201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	543	JEANS	752	0
3982685	REC_START	n/a	LTP365	VFFR	2	543	JEANS	752	0
3982685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	543	JEANS	752	0
3983915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	543	JEANS	752	0
3985700	REC_STOP	n/a	LTP365	VFFR	2	543	JEANS	752	0
3987250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	544	XEROX	1628	0
3988700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	544	XEROX	1628	0
3988700	REC_START	n/a	LTP365	VFFR	2	544	XEROX	1628	0
3990110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	544	XEROX	1628	0
3991700	REC_STOP	n/a	LTP365	VFFR	2	544	XEROX	1628	0
3993434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	545	SHOULDER	1294	0
3994750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	545	SHOULDER	1294	0
3994750	REC_START	n/a	LTP365	VFFR	2	545	SHOULDER	1294	0
3996370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	545	SHOULDER	1294	0
3997750	REC_STOP	n/a	LTP365	VFFR	2	545	SHOULDER	1294	0
3999433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	546	LION	827	0
4001016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	546	LION	827	0
4001016	REC_START	n/a	LTP365	VFFR	2	546	LION	827	0
4002696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	546	LION	827	0
4004016	REC_STOP	n/a	LTP365	VFFR	2	546	LION	827	0
4005683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	547	HAND	683	0
4006916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	547	HAND	683	0
4006916	REC_START	n/a	LTP365	VFFR	2	547	HAND	683	0
4008424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	547	HAND	683	0
4009916	REC_STOP	n/a	LTP365	VFFR	2	547	HAND	683	0
4011500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	548	RUST	1219	0
4013200	REC_START	n/a	LTP365	VFFR	2	548	RUST	1219	0
4013200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	548	RUST	1219	0
4014460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	548	RUST	1219	0
4016216	REC_STOP	n/a	LTP365	VFFR	2	548	RUST	1219	0
4018216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	549	PEDAL	1037	0
4019616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	549	PEDAL	1037	0
4019616	REC_START	n/a	LTP365	VFFR	2	549	PEDAL	1037	0
4020756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	549	PEDAL	1037	0
4022616	REC_STOP	n/a	LTP365	VFFR	2	549	PEDAL	1037	0
4024317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	550	CLOUD	328	0
4025965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	550	CLOUD	328	0
4025965	REC_START	n/a	LTP365	VFFR	2	550	CLOUD	328	0
4027465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	550	CLOUD	328	0
4028965	REC_STOP	n/a	LTP365	VFFR	2	550	CLOUD	328	0
4031082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	551	RABBIT	1152	0
4032665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	551	RABBIT	1152	0
4032665	REC_START	n/a	LTP365	VFFR	2	551	RABBIT	1152	0
4034255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	551	RABBIT	1152	0
4035665	REC_STOP	n/a	LTP365	VFFR	2	551	RABBIT	1152	0
4039182	COUNTDOWN	n/a	LTP365	VFFR	2	551	10	n/a	0
4040182	COUNTDOWN	n/a	LTP365	VFFR	2	551	9	n/a	0
4041182	COUNTDOWN	n/a	LTP365	VFFR	2	551	8	n/a	0
