onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3967.098	n/a	RECOG_RESP	1983549	n/a	LTP096	ltpFR	10	3	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.506	n/a	RECOG_CONF	1983753	n/a	LTP096	ltpFR	10	3	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.748	n/a	REC_START	1985374	n/a	LTP096	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.782	n/a	RECOG_LURE	1985391	n/a	LTP096	ltpFR	10	4	n/a	JURY	766	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.622	n/a	RECOG_RESP	1985811	n/a	LTP096	ltpFR	10	4	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.99	n/a	RECOG_CONF	1985995	n/a	LTP096	ltpFR	10	4	n/a	JURY	766	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.206	n/a	RECOG_TARGET	1986603	n/a	LTP096	ltpFR	10	4	0	PHOTO	1055	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.14	n/a	RECOG_RESP	1987070	n/a	LTP096	ltpFR	10	4	0	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.408	n/a	RECOG_CONF	1987204	n/a	LTP096	ltpFR	10	4	0	PHOTO	1055	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.064	n/a	RECOG_TARGET	1988032	n/a	LTP096	ltpFR	10	4	1	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.724	n/a	RECOG_RESP	1988362	n/a	LTP096	ltpFR	10	4	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.088	n/a	RECOG_CONF	1988544	n/a	LTP096	ltpFR	10	4	1	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.632	n/a	RECOG_LURE	1989316	n/a	LTP096	ltpFR	10	4	n/a	LIZARD	834	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.25	n/a	RECOG_RESP	1989625	n/a	LTP096	ltpFR	10	4	n/a	LIZARD	834	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.684	n/a	RECOG_CONF	1989842	n/a	LTP096	ltpFR	10	4	n/a	LIZARD	834	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.782	n/a	RECOG_TARGET	1990391	n/a	LTP096	ltpFR	10	4	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.498	n/a	RECOG_RESP	1990749	n/a	LTP096	ltpFR	10	4	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.998	n/a	RECOG_CONF	1990999	n/a	LTP096	ltpFR	10	4	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.224	n/a	RECOG_LURE	1991612	n/a	LTP096	ltpFR	10	4	n/a	VAGRANT	1544	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.964	n/a	RECOG_RESP	1991982	n/a	LTP096	ltpFR	10	4	n/a	VAGRANT	1544	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.422	n/a	RECOG_CONF	1992211	n/a	LTP096	ltpFR	10	4	n/a	VAGRANT	1544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.556	n/a	RECOG_LURE	1992778	n/a	LTP096	ltpFR	10	4	n/a	ROBOT	1200	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.332	n/a	RECOG_RESP	1993166	n/a	LTP096	ltpFR	10	4	n/a	ROBOT	1200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.068	n/a	RECOG_CONF	1993534	n/a	LTP096	ltpFR	10	4	n/a	ROBOT	1200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.414	n/a	RECOG_LURE	1994207	n/a	LTP096	ltpFR	10	4	n/a	QUARTER	1148	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.042	n/a	RECOG_RESP	1994521	n/a	LTP096	ltpFR	10	4	n/a	QUARTER	1148	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.504	n/a	RECOG_CONF	1994752	n/a	LTP096	ltpFR	10	4	n/a	QUARTER	1148	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.782	n/a	RECOG_LURE	1995391	n/a	LTP096	ltpFR	10	4	n/a	DIARY	460	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.258	n/a	RECOG_RESP	1995629	n/a	LTP096	ltpFR	10	4	n/a	DIARY	460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.736	n/a	RECOG_CONF	1995868	n/a	LTP096	ltpFR	10	4	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.032	n/a	RECOG_TARGET	1996516	n/a	LTP096	ltpFR	10	4	0	JELLO	754	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.812	n/a	RECOG_RESP	1996906	n/a	LTP096	ltpFR	10	4	0	JELLO	754	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.16	n/a	RECOG_CONF	1997080	n/a	LTP096	ltpFR	10	4	0	JELLO	754	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.598	n/a	RECOG_TARGET	1997799	n/a	LTP096	ltpFR	10	4	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.476	n/a	RECOG_RESP	1998238	n/a	LTP096	ltpFR	10	4	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.816	n/a	RECOG_CONF	1998408	n/a	LTP096	ltpFR	10	4	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.172	n/a	RECOG_LURE	1999086	n/a	LTP096	ltpFR	10	4	n/a	CEILING	265	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.118	n/a	RECOG_RESP	2000059	n/a	LTP096	ltpFR	10	4	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.458	n/a	RECOG_CONF	2000229	n/a	LTP096	ltpFR	10	4	n/a	CEILING	265	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.356	n/a	RECOG_LURE	2001178	n/a	LTP096	ltpFR	10	4	n/a	INN	739	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.376	n/a	RECOG_RESP	2001688	n/a	LTP096	ltpFR	10	4	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.8	n/a	RECOG_CONF	2001900	n/a	LTP096	ltpFR	10	4	n/a	INN	739	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.172	n/a	RECOG_LURE	2002586	n/a	LTP096	ltpFR	10	4	n/a	JOKER	759	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.836	n/a	RECOG_RESP	2002918	n/a	LTP096	ltpFR	10	4	n/a	JOKER	759	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.334	n/a	RECOG_CONF	2003167	n/a	LTP096	ltpFR	10	4	n/a	JOKER	759	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.582	n/a	RECOG_TARGET	2003791	n/a	LTP096	ltpFR	10	4	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.33	n/a	RECOG_RESP	2004165	n/a	LTP096	ltpFR	10	4	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.694	n/a	RECOG_CONF	2004347	n/a	LTP096	ltpFR	10	4	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.146	n/a	RECOG_LURE	2005073	n/a	LTP096	ltpFR	10	4	n/a	BALLOT	76	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.028	n/a	RECOG_RESP	2005514	n/a	LTP096	ltpFR	10	4	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.3	n/a	RECOG_CONF	2006150	n/a	LTP096	ltpFR	10	4	n/a	BALLOT	76	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.74	n/a	RECOG_TARGET	2006870	n/a	LTP096	ltpFR	10	4	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.46	n/a	RECOG_RESP	2007230	n/a	LTP096	ltpFR	10	4	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.866	n/a	RECOG_CONF	2007433	n/a	LTP096	ltpFR	10	4	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.288	n/a	RECOG_TARGET	2008144	n/a	LTP096	ltpFR	10	4	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.25	n/a	RECOG_RESP	2008625	n/a	LTP096	ltpFR	10	4	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.858	n/a	RECOG_CONF	2008929	n/a	LTP096	ltpFR	10	4	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.314	n/a	RECOG_LURE	2009657	n/a	LTP096	ltpFR	10	4	n/a	MICROWAVE	892	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.412	n/a	RECOG_RESP	2010206	n/a	LTP096	ltpFR	10	4	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.812	n/a	RECOG_CONF	2010406	n/a	LTP096	ltpFR	10	4	n/a	MICROWAVE	892	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.08	n/a	RECOG_LURE	2011040	n/a	LTP096	ltpFR	10	4	n/a	FACE	547	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.758	n/a	RECOG_RESP	2011379	n/a	LTP096	ltpFR	10	4	n/a	FACE	547	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.172	n/a	RECOG_CONF	2011586	n/a	LTP096	ltpFR	10	4	n/a	FACE	547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.812	n/a	REC_START	2013406	n/a	LTP096	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.848	n/a	RECOG_LURE	2013424	n/a	LTP096	ltpFR	10	5	n/a	SHELF	1280	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.444	n/a	RECOG_RESP	2013722	n/a	LTP096	ltpFR	10	5	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.884	n/a	RECOG_CONF	2013942	n/a	LTP096	ltpFR	10	5	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.172	n/a	RECOG_TARGET	2014586	n/a	LTP096	ltpFR	10	5	0	AFRICA	9	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.288	n/a	RECOG_RESP	2015144	n/a	LTP096	ltpFR	10	5	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.748	n/a	RECOG_CONF	2015374	n/a	LTP096	ltpFR	10	5	0	AFRICA	9	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.088	n/a	RECOG_TARGET	2016044	n/a	LTP096	ltpFR	10	5	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.742	n/a	RECOG_RESP	2016371	n/a	LTP096	ltpFR	10	5	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.16	n/a	RECOG_CONF	2016580	n/a	LTP096	ltpFR	10	5	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.506	n/a	RECOG_LURE	2017253	n/a	LTP096	ltpFR	10	5	n/a	TUB	1514	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.208	n/a	RECOG_RESP	2017604	n/a	LTP096	ltpFR	10	5	n/a	TUB	1514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.686	n/a	RECOG_CONF	2017843	n/a	LTP096	ltpFR	10	5	n/a	TUB	1514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.896	n/a	RECOG_TARGET	2018448	n/a	LTP096	ltpFR	10	5	0	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.842	n/a	RECOG_RESP	2018921	n/a	LTP096	ltpFR	10	5	0	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.31	n/a	RECOG_CONF	2019155	n/a	LTP096	ltpFR	10	5	0	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.754	n/a	RECOG_TARGET	2019877	n/a	LTP096	ltpFR	10	5	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.724	n/a	RECOG_RESP	2020362	n/a	LTP096	ltpFR	10	5	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.112	n/a	RECOG_CONF	2020556	n/a	LTP096	ltpFR	10	5	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.472	n/a	RECOG_LURE	2021236	n/a	LTP096	ltpFR	10	5	n/a	TERMITE	1451	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.34	n/a	RECOG_RESP	2021670	n/a	LTP096	ltpFR	10	5	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.978	n/a	RECOG_CONF	2021989	n/a	LTP096	ltpFR	10	5	n/a	TERMITE	1451	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.372	n/a	RECOG_TARGET	2022686	n/a	LTP096	ltpFR	10	5	0	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.322	n/a	RECOG_RESP	2023161	n/a	LTP096	ltpFR	10	5	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.842	n/a	RECOG_CONF	2023421	n/a	LTP096	ltpFR	10	5	0	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.18	n/a	RECOG_TARGET	2024090	n/a	LTP096	ltpFR	10	5	0	SYRUP	1425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.852	n/a	RECOG_RESP	2024426	n/a	LTP096	ltpFR	10	5	0	SYRUP	1425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.356	n/a	RECOG_CONF	2024678	n/a	LTP096	ltpFR	10	5	0	SYRUP	1425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.73	n/a	RECOG_LURE	2025365	n/a	LTP096	ltpFR	10	5	n/a	FELLOW	558	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.67	n/a	RECOG_RESP	2025835	n/a	LTP096	ltpFR	10	5	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.2	n/a	RECOG_CONF	2026100	n/a	LTP096	ltpFR	10	5	n/a	FELLOW	558	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.522	n/a	RECOG_TARGET	2026761	n/a	LTP096	ltpFR	10	5	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.644	n/a	RECOG_RESP	2027322	n/a	LTP096	ltpFR	10	5	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.148	n/a	RECOG_CONF	2027574	n/a	LTP096	ltpFR	10	5	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.53	n/a	RECOG_TARGET	2028265	n/a	LTP096	ltpFR	10	5	1	KETCHUP	771	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.682	n/a	RECOG_RESP	2028841	n/a	LTP096	ltpFR	10	5	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.206	n/a	RECOG_CONF	2029103	n/a	LTP096	ltpFR	10	5	1	KETCHUP	771	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.67	n/a	RECOG_TARGET	2029835	n/a	LTP096	ltpFR	10	5	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.45	n/a	RECOG_RESP	2030225	n/a	LTP096	ltpFR	10	5	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.95	n/a	RECOG_CONF	2030475	n/a	LTP096	ltpFR	10	5	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.362	n/a	RECOG_LURE	2031181	n/a	LTP096	ltpFR	10	5	n/a	DOORBELL	487	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.426	n/a	RECOG_RESP	2031713	n/a	LTP096	ltpFR	10	5	n/a	DOORBELL	487	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.934	n/a	RECOG_CONF	2031967	n/a	LTP096	ltpFR	10	5	n/a	DOORBELL	487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.23	n/a	RECOG_TARGET	2032615	n/a	LTP096	ltpFR	10	5	1	POOL	1103	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.438	n/a	RECOG_RESP	2033219	n/a	LTP096	ltpFR	10	5	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.888	n/a	RECOG_CONF	2033444	n/a	LTP096	ltpFR	10	5	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.212	n/a	RECOG_LURE	2034106	n/a	LTP096	ltpFR	10	5	n/a	CAFETERIA	217	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.048	n/a	RECOG_RESP	2034524	n/a	LTP096	ltpFR	10	5	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.462	n/a	RECOG_CONF	2034731	n/a	LTP096	ltpFR	10	5	n/a	CAFETERIA	217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.58	n/a	RECOG_TARGET	2035290	n/a	LTP096	ltpFR	10	5	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.148	n/a	RECOG_RESP	2035574	n/a	LTP096	ltpFR	10	5	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.636	n/a	RECOG_CONF	2035818	n/a	LTP096	ltpFR	10	5	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.962	n/a	RECOG_LURE	2036481	n/a	LTP096	ltpFR	10	5	n/a	STAMP	1370	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.22	n/a	RECOG_RESP	2037110	n/a	LTP096	ltpFR	10	5	n/a	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.73	n/a	RECOG_CONF	2037365	n/a	LTP096	ltpFR	10	5	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.046	n/a	RECOG_TARGET	2038023	n/a	LTP096	ltpFR	10	5	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.734	n/a	RECOG_RESP	2038367	n/a	LTP096	ltpFR	10	5	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.2	n/a	RECOG_CONF	2038600	n/a	LTP096	ltpFR	10	5	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.554	n/a	RECOG_TARGET	2039277	n/a	LTP096	ltpFR	10	5	0	EAGLE	512	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.16	n/a	RECOG_RESP	2039580	n/a	LTP096	ltpFR	10	5	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.578	n/a	RECOG_CONF	2039789	n/a	LTP096	ltpFR	10	5	0	EAGLE	512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.488	n/a	REC_START	2041244	n/a	LTP096	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.52	n/a	RECOG_LURE	2041260	n/a	LTP096	ltpFR	10	6	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.06	n/a	RECOG_RESP	2044030	n/a	LTP096	ltpFR	10	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.49	n/a	RECOG_CONF	2044245	n/a	LTP096	ltpFR	10	6	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.962	n/a	RECOG_TARGET	2044981	n/a	LTP096	ltpFR	10	6	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.64	n/a	RECOG_RESP	2045320	n/a	LTP096	ltpFR	10	6	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.064	n/a	RECOG_CONF	2045532	n/a	LTP096	ltpFR	10	6	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.362	n/a	RECOG_TARGET	2046181	n/a	LTP096	ltpFR	10	6	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.91	n/a	RECOG_RESP	2046455	n/a	LTP096	ltpFR	10	6	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.318	n/a	RECOG_CONF	2046659	n/a	LTP096	ltpFR	10	6	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.504	n/a	RECOG_TARGET	2047252	n/a	LTP096	ltpFR	10	6	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.004	n/a	RECOG_RESP	2047502	n/a	LTP096	ltpFR	10	6	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.394	n/a	RECOG_CONF	2047697	n/a	LTP096	ltpFR	10	6	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.004	n/a	RECOG_TARGET	2048502	n/a	LTP096	ltpFR	10	6	0	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.688	n/a	RECOG_RESP	2048844	n/a	LTP096	ltpFR	10	6	0	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.118	n/a	RECOG_CONF	2049059	n/a	LTP096	ltpFR	10	6	0	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.37	n/a	RECOG_LURE	2049685	n/a	LTP096	ltpFR	10	6	n/a	AGENT	10	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.114	n/a	RECOG_RESP	2050057	n/a	LTP096	ltpFR	10	6	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.492	n/a	RECOG_CONF	2050246	n/a	LTP096	ltpFR	10	6	n/a	AGENT	10	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.82	n/a	RECOG_TARGET	2050910	n/a	LTP096	ltpFR	10	6	1	DESK	452	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.718	n/a	RECOG_RESP	2051359	n/a	LTP096	ltpFR	10	6	1	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.136	n/a	RECOG_CONF	2051568	n/a	LTP096	ltpFR	10	6	1	DESK	452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.428	n/a	RECOG_LURE	2052214	n/a	LTP096	ltpFR	10	6	n/a	CUSHION	428	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.138	n/a	RECOG_RESP	2052569	n/a	LTP096	ltpFR	10	6	n/a	CUSHION	428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.612	n/a	RECOG_CONF	2052806	n/a	LTP096	ltpFR	10	6	n/a	CUSHION	428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.92	n/a	RECOG_TARGET	2053460	n/a	LTP096	ltpFR	10	6	1	CANNON	232	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.926	n/a	RECOG_RESP	2053963	n/a	LTP096	ltpFR	10	6	1	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.29	n/a	RECOG_CONF	2054145	n/a	LTP096	ltpFR	10	6	1	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.846	n/a	RECOG_TARGET	2054923	n/a	LTP096	ltpFR	10	6	0	UNIVERSE	1540	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
