onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4493.99	n/a	RECOG_CONF	2246995	n/a	LTP117	ltpFR	8	6	0	GRAVE	658	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.29	n/a	RECOG_TARGET	2247645	n/a	LTP117	ltpFR	8	6	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.486	n/a	RECOG_RESP	2247743	n/a	LTP117	ltpFR	8	6	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.964	n/a	RECOG_CONF	2247982	n/a	LTP117	ltpFR	8	6	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.248	n/a	RECOG_TARGET	2248624	n/a	LTP117	ltpFR	8	6	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.426	n/a	RECOG_RESP	2248713	n/a	LTP117	ltpFR	8	6	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.09	n/a	RECOG_CONF	2249045	n/a	LTP117	ltpFR	8	6	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.466	n/a	REC_START	2250733	n/a	LTP117	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.496	n/a	RECOG_TARGET	2250748	n/a	LTP117	ltpFR	8	7	1	POLICE	1098	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.214	n/a	RECOG_RESP	2251107	n/a	LTP117	ltpFR	8	7	1	POLICE	1098	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.208	n/a	RECOG_CONF	2251604	n/a	LTP117	ltpFR	8	7	1	POLICE	1098	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.538	n/a	RECOG_LURE	2252269	n/a	LTP117	ltpFR	8	7	n/a	LENS	811	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.828	n/a	RECOG_RESP	2252414	n/a	LTP117	ltpFR	8	7	n/a	LENS	811	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.342	n/a	RECOG_CONF	2252671	n/a	LTP117	ltpFR	8	7	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.686	n/a	RECOG_TARGET	2253343	n/a	LTP117	ltpFR	8	7	0	SWEATER	1419	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.904	n/a	RECOG_RESP	2253452	n/a	LTP117	ltpFR	8	7	0	SWEATER	1419	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.368	n/a	RECOG_CONF	2253684	n/a	LTP117	ltpFR	8	7	0	SWEATER	1419	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.76	n/a	RECOG_LURE	2254380	n/a	LTP117	ltpFR	8	7	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.904	n/a	RECOG_RESP	2254452	n/a	LTP117	ltpFR	8	7	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.374	n/a	RECOG_CONF	2254687	n/a	LTP117	ltpFR	8	7	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.76	n/a	RECOG_TARGET	2255380	n/a	LTP117	ltpFR	8	7	0	PADDING	999	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.034	n/a	RECOG_RESP	2255517	n/a	LTP117	ltpFR	8	7	0	PADDING	999	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.888	n/a	RECOG_CONF	2255944	n/a	LTP117	ltpFR	8	7	0	PADDING	999	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.26	n/a	RECOG_TARGET	2256630	n/a	LTP117	ltpFR	8	7	1	HARP	689	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.944	n/a	RECOG_RESP	2256972	n/a	LTP117	ltpFR	8	7	1	HARP	689	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.482	n/a	RECOG_CONF	2257241	n/a	LTP117	ltpFR	8	7	1	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.81	n/a	RECOG_LURE	2257905	n/a	LTP117	ltpFR	8	7	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.188	n/a	RECOG_RESP_VV	2258094	n/a	LTP117	ltpFR	8	7	n/a	FOOTBALL	591	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.548	n/a	RECOG_RESP	2258274	n/a	LTP117	ltpFR	8	7	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.106	n/a	RECOG_CONF	2258553	n/a	LTP117	ltpFR	8	7	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.466	n/a	RECOG_TARGET	2259233	n/a	LTP117	ltpFR	8	7	0	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.848	n/a	RECOG_RESP	2259424	n/a	LTP117	ltpFR	8	7	0	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.372	n/a	RECOG_CONF	2259686	n/a	LTP117	ltpFR	8	7	0	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.658	n/a	RECOG_TARGET	2260329	n/a	LTP117	ltpFR	8	7	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.918	n/a	RECOG_RESP	2260459	n/a	LTP117	ltpFR	8	7	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.416	n/a	RECOG_CONF	2260708	n/a	LTP117	ltpFR	8	7	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.698	n/a	RECOG_LURE	2261349	n/a	LTP117	ltpFR	8	7	n/a	COUNTRY	388	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.974	n/a	RECOG_RESP	2261487	n/a	LTP117	ltpFR	8	7	n/a	COUNTRY	388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.442	n/a	RECOG_CONF	2261721	n/a	LTP117	ltpFR	8	7	n/a	COUNTRY	388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.806	n/a	RECOG_TARGET	2262403	n/a	LTP117	ltpFR	8	7	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.088	n/a	RECOG_RESP	2262544	n/a	LTP117	ltpFR	8	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.598	n/a	RECOG_CONF	2262799	n/a	LTP117	ltpFR	8	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.838	n/a	RECOG_TARGET	2263419	n/a	LTP117	ltpFR	8	7	0	PLUM	1090	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.1	n/a	RECOG_RESP	2263550	n/a	LTP117	ltpFR	8	7	0	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.592	n/a	RECOG_CONF	2263796	n/a	LTP117	ltpFR	8	7	0	PLUM	1090	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.922	n/a	RECOG_TARGET	2264461	n/a	LTP117	ltpFR	8	7	0	CHECKERS	285	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.124	n/a	RECOG_RESP_VV	2264562	n/a	LTP117	ltpFR	8	7	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.762	n/a	RECOG_RESP	2264881	n/a	LTP117	ltpFR	8	7	0	CHECKERS	285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.426	n/a	RECOG_CONF	2265213	n/a	LTP117	ltpFR	8	7	0	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.78	n/a	RECOG_TARGET	2265890	n/a	LTP117	ltpFR	8	7	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.068	n/a	RECOG_RESP	2266034	n/a	LTP117	ltpFR	8	7	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.562	n/a	RECOG_CONF	2266281	n/a	LTP117	ltpFR	8	7	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.928	n/a	RECOG_LURE	2266964	n/a	LTP117	ltpFR	8	7	n/a	SCROLL	1257	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.184	n/a	RECOG_RESP	2267092	n/a	LTP117	ltpFR	8	7	n/a	SCROLL	1257	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.728	n/a	RECOG_CONF	2267364	n/a	LTP117	ltpFR	8	7	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.986	n/a	RECOG_TARGET	2267993	n/a	LTP117	ltpFR	8	7	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.564	n/a	RECOG_RESP	2268282	n/a	LTP117	ltpFR	8	7	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.122	n/a	RECOG_CONF	2268561	n/a	LTP117	ltpFR	8	7	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.486	n/a	RECOG_TARGET	2269243	n/a	LTP117	ltpFR	8	7	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.798	n/a	RECOG_RESP	2269399	n/a	LTP117	ltpFR	8	7	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.288	n/a	RECOG_CONF	2269644	n/a	LTP117	ltpFR	8	7	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.618	n/a	RECOG_LURE	2270309	n/a	LTP117	ltpFR	8	7	n/a	PLATE	1086	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.898	n/a	RECOG_RESP	2270449	n/a	LTP117	ltpFR	8	7	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.442	n/a	RECOG_CONF	2270721	n/a	LTP117	ltpFR	8	7	n/a	PLATE	1086	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.75	n/a	RECOG_TARGET	2271375	n/a	LTP117	ltpFR	8	7	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.064	n/a	RECOG_RESP	2271532	n/a	LTP117	ltpFR	8	7	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.618	n/a	RECOG_CONF	2271809	n/a	LTP117	ltpFR	8	7	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.9	n/a	RECOG_TARGET	2272450	n/a	LTP117	ltpFR	8	7	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.228	n/a	RECOG_RESP	2272614	n/a	LTP117	ltpFR	8	7	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.722	n/a	RECOG_CONF	2272861	n/a	LTP117	ltpFR	8	7	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.08	n/a	REC_START	2274540	n/a	LTP117	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.116	n/a	RECOG_LURE	2274558	n/a	LTP117	ltpFR	8	8	n/a	CANDLE	229	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.376	n/a	RECOG_RESP	2275688	n/a	LTP117	ltpFR	8	8	n/a	CANDLE	229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.078	n/a	RECOG_CONF	2276039	n/a	LTP117	ltpFR	8	8	n/a	CANDLE	229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.482	n/a	RECOG_TARGET	2276741	n/a	LTP117	ltpFR	8	8	1	SWIMMER	1420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.91	n/a	RECOG_RESP	2276955	n/a	LTP117	ltpFR	8	8	1	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.404	n/a	RECOG_CONF	2277202	n/a	LTP117	ltpFR	8	8	1	SWIMMER	1420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.706	n/a	RECOG_TARGET	2277853	n/a	LTP117	ltpFR	8	8	0	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.83	n/a	RECOG_RESP	2277915	n/a	LTP117	ltpFR	8	8	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.298	n/a	RECOG_CONF	2278149	n/a	LTP117	ltpFR	8	8	0	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.604	n/a	RECOG_TARGET	2278802	n/a	LTP117	ltpFR	8	8	1	TRIBE	1505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.73	n/a	RECOG_RESP	2278865	n/a	LTP117	ltpFR	8	8	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.214	n/a	RECOG_CONF	2279107	n/a	LTP117	ltpFR	8	8	1	TRIBE	1505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.546	n/a	RECOG_TARGET	2279773	n/a	LTP117	ltpFR	8	8	0	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.702	n/a	RECOG_RESP	2279851	n/a	LTP117	ltpFR	8	8	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.22	n/a	RECOG_CONF	2280110	n/a	LTP117	ltpFR	8	8	0	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.504	n/a	RECOG_TARGET	2280752	n/a	LTP117	ltpFR	8	8	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.642	n/a	RECOG_RESP	2280821	n/a	LTP117	ltpFR	8	8	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.146	n/a	RECOG_CONF	2281073	n/a	LTP117	ltpFR	8	8	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.436	n/a	RECOG_TARGET	2281718	n/a	LTP117	ltpFR	8	8	1	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.638	n/a	RECOG_RESP	2281819	n/a	LTP117	ltpFR	8	8	1	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.112	n/a	RECOG_CONF	2282056	n/a	LTP117	ltpFR	8	8	1	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.394	n/a	RECOG_TARGET	2282697	n/a	LTP117	ltpFR	8	8	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.542	n/a	RECOG_RESP	2282771	n/a	LTP117	ltpFR	8	8	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.006	n/a	RECOG_CONF	2283003	n/a	LTP117	ltpFR	8	8	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.342	n/a	RECOG_LURE	2283671	n/a	LTP117	ltpFR	8	8	n/a	HOSTESS	723	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.438	n/a	RECOG_RESP	2283719	n/a	LTP117	ltpFR	8	8	n/a	HOSTESS	723	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.932	n/a	RECOG_CONF	2283966	n/a	LTP117	ltpFR	8	8	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.218	n/a	RECOG_TARGET	2284609	n/a	LTP117	ltpFR	8	8	0	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.326	n/a	RECOG_RESP	2284663	n/a	LTP117	ltpFR	8	8	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.82	n/a	RECOG_CONF	2284910	n/a	LTP117	ltpFR	8	8	0	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.126	n/a	RECOG_TARGET	2285563	n/a	LTP117	ltpFR	8	8	1	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.206	n/a	RECOG_RESP	2285603	n/a	LTP117	ltpFR	8	8	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.734	n/a	RECOG_CONF	2285867	n/a	LTP117	ltpFR	8	8	1	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.034	n/a	RECOG_TARGET	2286517	n/a	LTP117	ltpFR	8	8	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.116	n/a	RECOG_RESP	2286558	n/a	LTP117	ltpFR	8	8	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.61	n/a	RECOG_CONF	2286805	n/a	LTP117	ltpFR	8	8	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.858	n/a	RECOG_TARGET	2287429	n/a	LTP117	ltpFR	8	8	0	CITIZEN	312	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.942	n/a	RECOG_RESP	2287471	n/a	LTP117	ltpFR	8	8	0	CITIZEN	312	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.436	n/a	RECOG_CONF	2287718	n/a	LTP117	ltpFR	8	8	0	CITIZEN	312	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.808	n/a	RECOG_LURE	2288404	n/a	LTP117	ltpFR	8	8	n/a	RACCOON	1153	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.858	n/a	RECOG_RESP	2288429	n/a	LTP117	ltpFR	8	8	n/a	RACCOON	1153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.342	n/a	RECOG_CONF	2288671	n/a	LTP117	ltpFR	8	8	n/a	RACCOON	1153	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.698	n/a	RECOG_TARGET	2289349	n/a	LTP117	ltpFR	8	8	0	ROOT	1210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.826	n/a	RECOG_RESP	2289413	n/a	LTP117	ltpFR	8	8	0	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.298	n/a	RECOG_CONF	2289649	n/a	LTP117	ltpFR	8	8	0	ROOT	1210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.64	n/a	RECOG_TARGET	2290320	n/a	LTP117	ltpFR	8	8	0	ZIPPER	1636	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.794	n/a	RECOG_RESP	2290397	n/a	LTP117	ltpFR	8	8	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.294	n/a	RECOG_CONF	2290647	n/a	LTP117	ltpFR	8	8	0	ZIPPER	1636	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.588	n/a	RECOG_LURE	2291294	n/a	LTP117	ltpFR	8	8	n/a	HAMMER	680	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.734	n/a	RECOG_RESP	2291367	n/a	LTP117	ltpFR	8	8	n/a	HAMMER	680	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.228	n/a	RECOG_CONF	2291614	n/a	LTP117	ltpFR	8	8	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.522	n/a	RECOG_TARGET	2292261	n/a	LTP117	ltpFR	8	8	1	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.766	n/a	RECOG_RESP	2292383	n/a	LTP117	ltpFR	8	8	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.214	n/a	RECOG_CONF	2292607	n/a	LTP117	ltpFR	8	8	1	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.546	n/a	RECOG_TARGET	2293273	n/a	LTP117	ltpFR	8	8	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.646	n/a	RECOG_RESP	2293323	n/a	LTP117	ltpFR	8	8	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.11	n/a	RECOG_CONF	2293555	n/a	LTP117	ltpFR	8	8	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.42	n/a	RECOG_TARGET	2294210	n/a	LTP117	ltpFR	8	8	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.538	n/a	RECOG_RESP	2294269	n/a	LTP117	ltpFR	8	8	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.036	n/a	RECOG_CONF	2294518	n/a	LTP117	ltpFR	8	8	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.702	n/a	REC_START	2295851	n/a	LTP117	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.736	n/a	RECOG_TARGET	2295868	n/a	LTP117	ltpFR	8	9	0	SOFA	1342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.086	n/a	RECOG_RESP	2296043	n/a	LTP117	ltpFR	8	9	0	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.574	n/a	RECOG_CONF	2296287	n/a	LTP117	ltpFR	8	9	0	SOFA	1342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.928	n/a	RECOG_TARGET	2296964	n/a	LTP117	ltpFR	8	9	1	CATCHER	258	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.136	n/a	RECOG_RESP	2297068	n/a	LTP117	ltpFR	8	9	1	CATCHER	258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.69	n/a	RECOG_CONF	2297345	n/a	LTP117	ltpFR	8	9	1	CATCHER	258	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.934	n/a	RECOG_TARGET	2297967	n/a	LTP117	ltpFR	8	9	1	CHIMNEY	301	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.192	n/a	RECOG_RESP_VV	2298096	n/a	LTP117	ltpFR	8	9	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.71	n/a	RECOG_RESP	2298355	n/a	LTP117	ltpFR	8	9	1	CHIMNEY	301	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.274	n/a	RECOG_CONF	2298637	n/a	LTP117	ltpFR	8	9	1	CHIMNEY	301	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.65	n/a	RECOG_TARGET	2299825	n/a	LTP117	ltpFR	8	9	1	PREDATOR	1120	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.462	n/a	RECOG_RESP	2300231	n/a	LTP117	ltpFR	8	9	1	PREDATOR	1120	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.006	n/a	RECOG_CONF	2300503	n/a	LTP117	ltpFR	8	9	1	PREDATOR	1120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.324	n/a	RECOG_TARGET	2301162	n/a	LTP117	ltpFR	8	9	0	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.672	n/a	RECOG_RESP	2301336	n/a	LTP117	ltpFR	8	9	0	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.58	n/a	RECOG_CONF	2301790	n/a	LTP117	ltpFR	8	9	0	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.99	n/a	RECOG_TARGET	2302495	n/a	LTP117	ltpFR	8	9	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.276	n/a	RECOG_RESP	2302638	n/a	LTP117	ltpFR	8	9	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.754	n/a	RECOG_CONF	2302877	n/a	LTP117	ltpFR	8	9	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.098	n/a	RECOG_TARGET	2303549	n/a	LTP117	ltpFR	8	9	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.212	n/a	RECOG_RESP	2303606	n/a	LTP117	ltpFR	8	9	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.662	n/a	RECOG_CONF	2303831	n/a	LTP117	ltpFR	8	9	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
