mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3567447	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568104	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569818	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570443	RECOG_RESP	n/a	LTP211	ltpFR	13	7	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571174	RECOG_CONF	n/a	LTP211	ltpFR	13	7	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572830	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573465	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574098	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575877	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576537	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577203	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578939	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	0	PADDING	999	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579456	RECOG_RESP	n/a	LTP211	ltpFR	13	7	0	PADDING	999	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580241	RECOG_CONF	n/a	LTP211	ltpFR	13	7	0	PADDING	999	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581984	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582491	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583243	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585080	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585796	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586659	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588408	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589134	RECOG_RESP	n/a	LTP211	ltpFR	13	7	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589813	RECOG_CONF	n/a	LTP211	ltpFR	13	7	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594359	REC_START	n/a	LTP211	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594399	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594995	RECOG_RESP	n/a	LTP211	ltpFR	13	8	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595657	RECOG_CONF	n/a	LTP211	ltpFR	13	8	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597477	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598057	RECOG_RESP	n/a	LTP211	ltpFR	13	8	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598680	RECOG_CONF	n/a	LTP211	ltpFR	13	8	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600257	RECOG_LURE	n/a	LTP211	ltpFR	13	8	n/a	BANDAGE	79	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600994	RECOG_RESP	n/a	LTP211	ltpFR	13	8	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601977	RECOG_CONF	n/a	LTP211	ltpFR	13	8	n/a	BANDAGE	79	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603618	RECOG_LURE	n/a	LTP211	ltpFR	13	8	n/a	BUREAU	199	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604418	RECOG_RESP	n/a	LTP211	ltpFR	13	8	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605179	RECOG_CONF	n/a	LTP211	ltpFR	13	8	n/a	BUREAU	199	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606930	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607499	RECOG_RESP	n/a	LTP211	ltpFR	13	8	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608208	RECOG_CONF	n/a	LTP211	ltpFR	13	8	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610159	RECOG_LURE	n/a	LTP211	ltpFR	13	8	n/a	CLAMP	316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610847	RECOG_RESP	n/a	LTP211	ltpFR	13	8	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611597	RECOG_CONF	n/a	LTP211	ltpFR	13	8	n/a	CLAMP	316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613454	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614153	RECOG_RESP	n/a	LTP211	ltpFR	13	8	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615324	RECOG_CONF	n/a	LTP211	ltpFR	13	8	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617032	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617607	RECOG_RESP	n/a	LTP211	ltpFR	13	8	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618635	RECOG_CONF	n/a	LTP211	ltpFR	13	8	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620410	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621141	RECOG_RESP	n/a	LTP211	ltpFR	13	8	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621972	RECOG_CONF	n/a	LTP211	ltpFR	13	8	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623771	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624381	RECOG_RESP	n/a	LTP211	ltpFR	13	8	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625209	RECOG_CONF	n/a	LTP211	ltpFR	13	8	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626867	RECOG_LURE	n/a	LTP211	ltpFR	13	8	n/a	MUFFIN	929	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627539	RECOG_RESP	n/a	LTP211	ltpFR	13	8	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628408	RECOG_CONF	n/a	LTP211	ltpFR	13	8	n/a	MUFFIN	929	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630113	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630891	RECOG_RESP	n/a	LTP211	ltpFR	13	8	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631958	RECOG_CONF	n/a	LTP211	ltpFR	13	8	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633506	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634147	RECOG_RESP	n/a	LTP211	ltpFR	13	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635011	RECOG_CONF	n/a	LTP211	ltpFR	13	8	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636635	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637276	RECOG_RESP	n/a	LTP211	ltpFR	13	8	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638094	RECOG_CONF	n/a	LTP211	ltpFR	13	8	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639730	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640336	RECOG_RESP	n/a	LTP211	ltpFR	13	8	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641213	RECOG_CONF	n/a	LTP211	ltpFR	13	8	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642993	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643518	RECOG_RESP	n/a	LTP211	ltpFR	13	8	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644298	RECOG_CONF	n/a	LTP211	ltpFR	13	8	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645972	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	0	SIDEWALK	1303	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646826	RECOG_RESP	n/a	LTP211	ltpFR	13	8	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647706	RECOG_CONF	n/a	LTP211	ltpFR	13	8	0	SIDEWALK	1303	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649483	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650085	RECOG_RESP	n/a	LTP211	ltpFR	13	8	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650833	RECOG_CONF	n/a	LTP211	ltpFR	13	8	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652462	RECOG_TARGET	n/a	LTP211	ltpFR	13	8	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653071	RECOG_RESP	n/a	LTP211	ltpFR	13	8	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653896	RECOG_CONF	n/a	LTP211	ltpFR	13	8	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655524	RECOG_LURE	n/a	LTP211	ltpFR	13	8	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656208	RECOG_RESP	n/a	LTP211	ltpFR	13	8	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656854	RECOG_CONF	n/a	LTP211	ltpFR	13	8	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669501	REC_START	n/a	LTP211	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669536	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670493	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671166	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672849	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673420	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674155	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675777	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676423	RECOG_RESP	n/a	LTP211	ltpFR	13	9	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677454	RECOG_CONF	n/a	LTP211	ltpFR	13	9	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679139	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679700	RECOG_RESP	n/a	LTP211	ltpFR	13	9	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680531	RECOG_CONF	n/a	LTP211	ltpFR	13	9	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682235	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682770	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683524	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685263	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685868	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686575	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688176	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688745	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689460	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691105	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691698	RECOG_RESP	n/a	LTP211	ltpFR	13	9	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692333	RECOG_CONF	n/a	LTP211	ltpFR	13	9	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694017	RECOG_LURE	n/a	LTP211	ltpFR	13	9	n/a	WAGON	1578	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694713	RECOG_RESP	n/a	LTP211	ltpFR	13	9	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695331	RECOG_CONF	n/a	LTP211	ltpFR	13	9	n/a	WAGON	1578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697046	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697601	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698347	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700008	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700539	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701238	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702987	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	0	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704172	RECOG_RESP	n/a	LTP211	ltpFR	13	9	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704755	RECOG_CONF	n/a	LTP211	ltpFR	13	9	0	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706581	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707133	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707714	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709543	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710074	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710699	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712323	RECOG_LURE	n/a	LTP211	ltpFR	13	9	n/a	JELLY	755	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712931	RECOG_RESP	n/a	LTP211	ltpFR	13	9	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713645	RECOG_CONF	n/a	LTP211	ltpFR	13	9	n/a	JELLY	755	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715402	RECOG_LURE	n/a	LTP211	ltpFR	13	9	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716048	RECOG_RESP	n/a	LTP211	ltpFR	13	9	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716964	RECOG_CONF	n/a	LTP211	ltpFR	13	9	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718579	RECOG_LURE	n/a	LTP211	ltpFR	13	9	n/a	FAUCET	555	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720224	RECOG_RESP	n/a	LTP211	ltpFR	13	9	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721458	RECOG_CONF	n/a	LTP211	ltpFR	13	9	n/a	FAUCET	555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723190	RECOG_LURE	n/a	LTP211	ltpFR	13	9	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723753	RECOG_RESP	n/a	LTP211	ltpFR	13	9	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724422	RECOG_CONF	n/a	LTP211	ltpFR	13	9	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726119	RECOG_LURE	n/a	LTP211	ltpFR	13	9	n/a	MECHANIC	884	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726782	RECOG_RESP	n/a	LTP211	ltpFR	13	9	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727763	RECOG_CONF	n/a	LTP211	ltpFR	13	9	n/a	MECHANIC	884	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729530	RECOG_TARGET	n/a	LTP211	ltpFR	13	9	1	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730114	RECOG_RESP	n/a	LTP211	ltpFR	13	9	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731028	RECOG_CONF	n/a	LTP211	ltpFR	13	9	1	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734837	REC_START	n/a	LTP211	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734873	RECOG_TARGET	n/a	LTP211	ltpFR	13	10	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735477	RECOG_RESP_VV	n/a	LTP211	ltpFR	13	10	1	LAPEL	800	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735816	RECOG_RESP	n/a	LTP211	ltpFR	13	10	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736625	RECOG_CONF	n/a	LTP211	ltpFR	13	10	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738201	RECOG_LURE	n/a	LTP211	ltpFR	13	10	n/a	REPTILE	1185	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738898	RECOG_RESP	n/a	LTP211	ltpFR	13	10	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739691	RECOG_CONF	n/a	LTP211	ltpFR	13	10	n/a	REPTILE	1185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741130	RECOG_LURE	n/a	LTP211	ltpFR	13	10	n/a	EARRING	514	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741728	RECOG_RESP	n/a	LTP211	ltpFR	13	10	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742574	RECOG_CONF	n/a	LTP211	ltpFR	13	10	n/a	EARRING	514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744292	RECOG_TARGET	n/a	LTP211	ltpFR	13	10	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744842	RECOG_RESP	n/a	LTP211	ltpFR	13	10	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745563	RECOG_CONF	n/a	LTP211	ltpFR	13	10	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747204	RECOG_TARGET	n/a	LTP211	ltpFR	13	10	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747790	RECOG_RESP	n/a	LTP211	ltpFR	13	10	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748620	RECOG_CONF	n/a	LTP211	ltpFR	13	10	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750100	RECOG_TARGET	n/a	LTP211	ltpFR	13	10	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750637	RECOG_RESP	n/a	LTP211	ltpFR	13	10	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751479	RECOG_CONF	n/a	LTP211	ltpFR	13	10	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753162	RECOG_TARGET	n/a	LTP211	ltpFR	13	10	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753719	RECOG_RESP	n/a	LTP211	ltpFR	13	10	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754497	RECOG_CONF	n/a	LTP211	ltpFR	13	10	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756257	RECOG_TARGET	n/a	LTP211	ltpFR	13	10	1	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756763	RECOG_RESP	n/a	LTP211	ltpFR	13	10	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757564	RECOG_CONF	n/a	LTP211	ltpFR	13	10	1	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759370	RECOG_LURE	n/a	LTP211	ltpFR	13	10	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
