mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4275620	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	GROCERIES	663	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4276363	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277531	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	GROCERIES	663	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4279136	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	SHACK	1273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4280025	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281103	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282701	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4283368	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284365	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4286007	RECOG_TARGET	n/a	LTP127	ltpFR	4	12	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
4286640	RECOG_RESP	n/a	LTP127	ltpFR	4	12	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4287608	RECOG_CONF	n/a	LTP127	ltpFR	4	12	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4289090	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	BOAT	144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4289703	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290521	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4292064	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4293085	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293993	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4295646	RECOG_TARGET	n/a	LTP127	ltpFR	4	12	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
4296338	RECOG_RESP	n/a	LTP127	ltpFR	4	12	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297306	RECOG_CONF	n/a	LTP127	ltpFR	4	12	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4298762	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4299491	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300279	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4301744	RECOG_LURE	n/a	LTP127	ltpFR	4	12	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4302494	RECOG_RESP	n/a	LTP127	ltpFR	4	12	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303432	RECOG_CONF	n/a	LTP127	ltpFR	4	12	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4304959	RECOG_TARGET	n/a	LTP127	ltpFR	4	12	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4305592	RECOG_RESP	n/a	LTP127	ltpFR	4	12	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4306455	RECOG_CONF	n/a	LTP127	ltpFR	4	12	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4307909	RECOG_TARGET	n/a	LTP127	ltpFR	4	12	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4308595	RECOG_RESP	n/a	LTP127	ltpFR	4	12	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309518	RECOG_CONF	n/a	LTP127	ltpFR	4	12	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310916	RECOG_TARGET	n/a	LTP127	ltpFR	4	12	1	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
4312282	RECOG_RESP	n/a	LTP127	ltpFR	4	12	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313579	RECOG_CONF	n/a	LTP127	ltpFR	4	12	1	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4315165	RECOG_TARGET	n/a	LTP127	ltpFR	4	12	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
4315914	RECOG_RESP	n/a	LTP127	ltpFR	4	12	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316762	RECOG_CONF	n/a	LTP127	ltpFR	4	12	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4324283	REC_START	n/a	LTP127	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324320	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4325355	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326183	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4327677	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	STOCKING	1383	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4328513	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329276	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	STOCKING	1383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4330634	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	WICK	1607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4331272	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331970	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	WICK	1607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4333491	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	ALLEY	15	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4334544	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335423	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	ALLEY	15	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4336907	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	FRIEND	606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4337543	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338386	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	FRIEND	606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4339797	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	BROTHER	179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4340431	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341269	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4342671	RECOG_TARGET	n/a	LTP127	ltpFR	4	13	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
4343654	RECOG_RESP	n/a	LTP127	ltpFR	4	13	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344432	RECOG_CONF	n/a	LTP127	ltpFR	4	13	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4345937	RECOG_TARGET	n/a	LTP127	ltpFR	4	13	-1	INFANT	737	1	5	-1	n/a	n/a	n/a	n/a	n/a
4346607	RECOG_RESP	n/a	LTP127	ltpFR	4	13	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347385	RECOG_CONF	n/a	LTP127	ltpFR	4	13	-1	INFANT	737	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348993	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	RAM	1165	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4349590	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350379	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	RAM	1165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4351810	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	OTTER	986	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4352953	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353821	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	OTTER	986	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4355325	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4356639	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357423	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4358799	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4361054	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362012	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4363472	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	SCARECROW	1245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4364337	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365155	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	SCARECROW	1245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4366480	RECOG_TARGET	n/a	LTP127	ltpFR	4	13	0	STAGE	1366	1	5	1	n/a	n/a	n/a	n/a	n/a
4367350	RECOG_RESP	n/a	LTP127	ltpFR	4	13	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4368078	RECOG_CONF	n/a	LTP127	ltpFR	4	13	0	STAGE	1366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4369570	RECOG_TARGET	n/a	LTP127	ltpFR	4	13	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
4370268	RECOG_RESP	n/a	LTP127	ltpFR	4	13	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371062	RECOG_CONF	n/a	LTP127	ltpFR	4	13	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4372777	RECOG_TARGET	n/a	LTP127	ltpFR	4	13	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
4374479	RECOG_RESP	n/a	LTP127	ltpFR	4	13	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375322	RECOG_CONF	n/a	LTP127	ltpFR	4	13	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4376909	RECOG_LURE	n/a	LTP127	ltpFR	4	13	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4377811	RECOG_RESP	n/a	LTP127	ltpFR	4	13	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378604	RECOG_CONF	n/a	LTP127	ltpFR	4	13	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4380200	RECOG_TARGET	n/a	LTP127	ltpFR	4	13	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
4381014	RECOG_RESP	n/a	LTP127	ltpFR	4	13	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4381647	RECOG_CONF	n/a	LTP127	ltpFR	4	13	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4383182	RECOG_TARGET	n/a	LTP127	ltpFR	4	13	-1	SHOULDER	1294	0	3	-1	n/a	n/a	n/a	n/a	n/a
4383977	RECOG_RESP	n/a	LTP127	ltpFR	4	13	-1	SHOULDER	1294	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384750	RECOG_CONF	n/a	LTP127	ltpFR	4	13	-1	SHOULDER	1294	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4386198	RECOG_TARGET	n/a	LTP127	ltpFR	4	13	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
4387025	RECOG_RESP	n/a	LTP127	ltpFR	4	13	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387764	RECOG_CONF	n/a	LTP127	ltpFR	4	13	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4409634	REC_START	n/a	LTP127	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409664	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4410502	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411375	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4412938	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4413685	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414448	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4415779	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	PLANE	1081	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4417092	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417770	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	PLANE	1081	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4419319	RECOG_TARGET	n/a	LTP127	ltpFR	4	14	-1	ROOM	1206	1	5	-1	n/a	n/a	n/a	n/a	n/a
4420923	RECOG_RESP	n/a	LTP127	ltpFR	4	14	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421602	RECOG_CONF	n/a	LTP127	ltpFR	4	14	-1	ROOM	1206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4423193	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	SOCK	1339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4423871	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424595	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4426067	RECOG_TARGET	n/a	LTP127	ltpFR	4	14	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
4426979	RECOG_RESP	n/a	LTP127	ltpFR	4	14	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4427668	RECOG_CONF	n/a	LTP127	ltpFR	4	14	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4429208	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	DOLPHIN	483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4429993	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430821	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4432306	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	PUMPKIN	1142	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4435031	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436049	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	PUMPKIN	1142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4437605	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	WORKER	1621	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4438523	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439511	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	WORKER	1621	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4441053	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	COOLER	375	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4442539	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444110	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	COOLER	375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4445618	RECOG_TARGET	n/a	LTP127	ltpFR	4	14	0	SERVANT	1271	0	2	1	n/a	n/a	n/a	n/a	n/a
4447328	RECOG_RESP	n/a	LTP127	ltpFR	4	14	0	SERVANT	1271	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4448151	RECOG_CONF	n/a	LTP127	ltpFR	4	14	0	SERVANT	1271	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4449484	RECOG_TARGET	n/a	LTP127	ltpFR	4	14	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
4450212	RECOG_RESP	n/a	LTP127	ltpFR	4	14	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4451035	RECOG_CONF	n/a	LTP127	ltpFR	4	14	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4452524	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	CATTLE	261	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4453235	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454407	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4456005	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	VILLAIN	1567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4457325	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458188	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4459680	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	CANVAS	234	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4460842	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461830	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4463379	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	SWITCH	1422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4465562	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466789	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	SWITCH	1422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4468894	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	RELISH	1183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4469937	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470930	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4472392	RECOG_TARGET	n/a	LTP127	ltpFR	4	14	0	DOCK	477	1	4	1	n/a	n/a	n/a	n/a	n/a
4474841	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	14	0	DOCK	477	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4476302	RECOG_RESP	n/a	LTP127	ltpFR	4	14	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4477754	RECOG_CONF	n/a	LTP127	ltpFR	4	14	0	DOCK	477	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4479390	RECOG_LURE	n/a	LTP127	ltpFR	4	14	n/a	VAMPIRE	1547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4481890	RECOG_RESP	n/a	LTP127	ltpFR	4	14	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482773	RECOG_CONF	n/a	LTP127	ltpFR	4	14	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4484338	RECOG_TARGET	n/a	LTP127	ltpFR	4	14	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
4485117	RECOG_RESP	n/a	LTP127	ltpFR	4	14	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485866	RECOG_CONF	n/a	LTP127	ltpFR	4	14	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4489747	REC_START	n/a	LTP127	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489778	RECOG_TARGET	n/a	LTP127	ltpFR	4	15	1	DOG	480	0	3	1	n/a	n/a	n/a	n/a	n/a
4490635	RECOG_RESP	n/a	LTP127	ltpFR	4	15	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4491398	RECOG_CONF	n/a	LTP127	ltpFR	4	15	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4492777	RECOG_TARGET	n/a	LTP127	ltpFR	4	15	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
4493608	RECOG_RESP	n/a	LTP127	ltpFR	4	15	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4494391	RECOG_CONF	n/a	LTP127	ltpFR	4	15	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4495892	RECOG_TARGET	n/a	LTP127	ltpFR	4	15	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
4496516	RECOG_RESP	n/a	LTP127	ltpFR	4	15	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4497225	RECOG_CONF	n/a	LTP127	ltpFR	4	15	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4498866	RECOG_TARGET	n/a	LTP127	ltpFR	4	15	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
4499545	RECOG_RESP	n/a	LTP127	ltpFR	4	15	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500388	RECOG_CONF	n/a	LTP127	ltpFR	4	15	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4501857	RECOG_LURE	n/a	LTP127	ltpFR	4	15	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4502727	RECOG_RESP	n/a	LTP127	ltpFR	4	15	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503540	RECOG_CONF	n/a	LTP127	ltpFR	4	15	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4504971	RECOG_LURE	n/a	LTP127	ltpFR	4	15	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4505785	RECOG_RESP	n/a	LTP127	ltpFR	4	15	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506604	RECOG_CONF	n/a	LTP127	ltpFR	4	15	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4507970	RECOG_LURE	n/a	LTP127	ltpFR	4	15	n/a	COWARD	394	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4508873	RECOG_RESP	n/a	LTP127	ltpFR	4	15	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509876	RECOG_CONF	n/a	LTP127	ltpFR	4	15	n/a	COWARD	394	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4511387	RECOG_LURE	n/a	LTP127	ltpFR	4	15	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4512310	RECOG_RESP	n/a	LTP127	ltpFR	4	15	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513218	RECOG_CONF	n/a	LTP127	ltpFR	4	15	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4514702	RECOG_TARGET	n/a	LTP127	ltpFR	4	15	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
4515428	RECOG_RESP	n/a	LTP127	ltpFR	4	15	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516311	RECOG_CONF	n/a	LTP127	ltpFR	4	15	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4517660	RECOG_TARGET	n/a	LTP127	ltpFR	4	15	1	PREDATOR	1120	1	5	0	n/a	n/a	n/a	n/a	n/a
4518457	RECOG_RESP	n/a	LTP127	ltpFR	4	15	1	PREDATOR	1120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
