mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4592978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	488	SHERIFF	1284	0
4594658	REC_STOP	n/a	LTP418	VFFR	8	488	SHERIFF	1284	0
4596175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	489	PATIENT	1024	0
4597758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	489	PATIENT	1024	0
4597758	REC_START	n/a	LTP418	VFFR	8	489	PATIENT	1024	0
4599288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	489	PATIENT	1024	0
4600774	REC_STOP	n/a	LTP418	VFFR	8	489	PATIENT	1024	0
4602559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	490	BACKBONE	66	0
4603824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	490	BACKBONE	66	0
4603824	REC_START	n/a	LTP418	VFFR	8	490	BACKBONE	66	0
4605354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	490	BACKBONE	66	0
4606824	REC_STOP	n/a	LTP418	VFFR	8	490	BACKBONE	66	0
4608774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	491	GYMNAST	675	0
4610174	REC_START	n/a	LTP418	VFFR	8	491	GYMNAST	675	0
4610174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	491	GYMNAST	675	0
4612064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	491	GYMNAST	675	0
4613174	REC_STOP	n/a	LTP418	VFFR	8	491	GYMNAST	675	0
4614857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	492	MONSTER	912	0
4616440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	492	MONSTER	912	0
4616440	REC_START	n/a	LTP418	VFFR	8	492	MONSTER	912	0
4618690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	492	MONSTER	912	0
4620057	REC_STOP	n/a	LTP418	VFFR	8	492	MONSTER	912	0
4622024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	493	TUNNEL	1519	0
4623240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	493	TUNNEL	1519	0
4623240	REC_START	n/a	LTP418	VFFR	8	493	TUNNEL	1519	0
4624530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	493	TUNNEL	1519	0
4626240	REC_STOP	n/a	LTP418	VFFR	8	493	TUNNEL	1519	0
4628274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	494	PIZZA	1079	0
4629774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	494	PIZZA	1079	0
4629774	REC_START	n/a	LTP418	VFFR	8	494	PIZZA	1079	0
4631364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	494	PIZZA	1079	0
4633724	REC_STOP	n/a	LTP418	VFFR	8	494	PIZZA	1079	0
4635456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	495	BOX	159	0
4636974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	495	BOX	159	0
4636974	REC_START	n/a	LTP418	VFFR	8	495	BOX	159	0
4638864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	495	BOX	159	0
4639989	REC_STOP	n/a	LTP418	VFFR	8	495	BOX	159	0
4641739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	496	SEAGULL	1261	0
4643539	REC_START	n/a	LTP418	VFFR	8	496	SEAGULL	1261	0
4643539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	496	SEAGULL	1261	0
4645819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	496	SEAGULL	1261	0
4646940	REC_STOP	n/a	LTP418	VFFR	8	496	SEAGULL	1261	0
4648607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	497	GRIZZLY	662	0
4650239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	497	GRIZZLY	662	0
4650239	REC_START	n/a	LTP418	VFFR	8	497	GRIZZLY	662	0
4652249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	497	GRIZZLY	662	0
4653507	REC_STOP	n/a	LTP418	VFFR	8	497	GRIZZLY	662	0
4655589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	498	SPHINX	1349	0
4656839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	498	SPHINX	1349	0
4656839	REC_START	n/a	LTP418	VFFR	8	498	SPHINX	1349	0
4658410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	498	SPHINX	1349	0
4659839	REC_STOP	n/a	LTP418	VFFR	8	498	SPHINX	1349	0
4661355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	499	SCARECROW	1245	0
4662888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	499	SCARECROW	1245	0
4662888	REC_START	n/a	LTP418	VFFR	8	499	SCARECROW	1245	0
4664898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	499	SCARECROW	1245	0
4666288	REC_STOP	n/a	LTP418	VFFR	8	499	SCARECROW	1245	0
4667888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	500	GARLIC	624	0
4669222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	500	GARLIC	624	0
4669222	REC_START	n/a	LTP418	VFFR	8	500	GARLIC	624	0
4671712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	500	GARLIC	624	0
4672722	REC_STOP	n/a	LTP418	VFFR	8	500	GARLIC	624	0
4674521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	501	SILK	1307	0
4675738	REC_START	n/a	LTP418	VFFR	8	501	SILK	1307	0
4675738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	501	SILK	1307	0
4678018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	501	SILK	1307	0
4679006	REC_STOP	n/a	LTP418	VFFR	8	501	SILK	1307	0
4680754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	502	CROSS	413	0
4682354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	502	CROSS	413	0
4682354	REC_START	n/a	LTP418	VFFR	8	502	CROSS	413	0
4684694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	502	CROSS	413	0
4685687	REC_STOP	n/a	LTP418	VFFR	8	502	CROSS	413	0
4687304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	503	CASKET	255	0
4688621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	503	CASKET	255	0
4688621	REC_START	n/a	LTP418	VFFR	8	503	CASKET	255	0
4691291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	503	CASKET	255	0
4692387	REC_STOP	n/a	LTP418	VFFR	8	503	CASKET	255	0
4695904	COUNTDOWN	n/a	LTP418	VFFR	8	503	10	n/a	0
4696920	COUNTDOWN	n/a	LTP418	VFFR	8	503	9	n/a	0
4697920	COUNTDOWN	n/a	LTP418	VFFR	8	503	8	n/a	0
4698938	COUNTDOWN	n/a	LTP418	VFFR	8	503	7	n/a	0
4699938	COUNTDOWN	n/a	LTP418	VFFR	8	503	6	n/a	0
4700954	COUNTDOWN	n/a	LTP418	VFFR	8	503	5	n/a	0
4701954	COUNTDOWN	n/a	LTP418	VFFR	8	503	4	n/a	0
4702970	COUNTDOWN	n/a	LTP418	VFFR	8	503	3	n/a	0
4703987	COUNTDOWN	n/a	LTP418	VFFR	8	503	2	n/a	0
4704987	COUNTDOWN	n/a	LTP418	VFFR	8	503	1	n/a	0
4707571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	504	CUPBOARD	425	0
4709121	REC_START	n/a	LTP418	VFFR	8	504	CUPBOARD	425	0
4709121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	504	CUPBOARD	425	0
4710921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	504	CUPBOARD	425	0
4712136	REC_STOP	n/a	LTP418	VFFR	8	504	CUPBOARD	425	0
4714053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	505	TROUT	1511	0
4715570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	505	TROUT	1511	0
4715570	REC_START	n/a	LTP418	VFFR	8	505	TROUT	1511	0
4717760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	505	TROUT	1511	0
4718687	REC_STOP	n/a	LTP418	VFFR	8	505	TROUT	1511	0
4720621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	506	FOOTBALL	591	0
4721986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	506	FOOTBALL	591	0
4721986	REC_START	n/a	LTP418	VFFR	8	506	FOOTBALL	591	0
4723786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	506	FOOTBALL	591	0
4724986	REC_STOP	n/a	LTP418	VFFR	8	506	FOOTBALL	591	0
4726837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	507	STOVE	1388	0
4728236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	507	STOVE	1388	0
4728236	REC_START	n/a	LTP418	VFFR	8	507	STOVE	1388	0
4730636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	507	STOVE	1388	0
4731735	REC_STOP	n/a	LTP418	VFFR	8	507	STOVE	1388	0
4733369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	508	FOREHEAD	592	0
4734969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	508	FOREHEAD	592	0
4734969	REC_START	n/a	LTP418	VFFR	8	508	FOREHEAD	592	0
4736769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	508	FOREHEAD	592	0
4737969	REC_STOP	n/a	LTP418	VFFR	8	508	FOREHEAD	592	0
4740019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	509	XEROX	1628	0
4741352	REC_START	n/a	LTP418	VFFR	8	509	XEROX	1628	0
4741352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	509	XEROX	1628	0
4743662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	509	XEROX	1628	0
4744669	REC_STOP	n/a	LTP418	VFFR	8	509	XEROX	1628	0
4746551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	510	LIZARD	834	0
4748002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	510	LIZARD	834	0
4748002	REC_START	n/a	LTP418	VFFR	8	510	LIZARD	834	0
4749285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	510	PASS	n/a	0
4751019	REC_STOP	n/a	LTP418	VFFR	8	510	LIZARD	834	0
4752868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	511	FLESH	579	0
4754400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	511	FLESH	579	0
4754400	REC_START	n/a	LTP418	VFFR	8	511	FLESH	579	0
4755960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	511	FLESH	579	0
4757400	REC_STOP	n/a	LTP418	VFFR	8	511	FLESH	579	0
4758968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	512	YACHT	1629	0
4760351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	512	YACHT	1629	0
4760351	REC_START	n/a	LTP418	VFFR	8	512	YACHT	1629	0
4762001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	512	YACHT	1629	0
4763351	REC_STOP	n/a	LTP418	VFFR	8	512	YACHT	1629	0
4764968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	513	GRAPE	654	0
4766534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	513	GRAPE	654	0
4766534	REC_START	n/a	LTP418	VFFR	8	513	GRAPE	654	0
4768574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	513	GRAPE	654	0
4769534	REC_STOP	n/a	LTP418	VFFR	8	513	GRAPE	654	0
4771566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	514	SODA	1341	1
4773351	REC_START	n/a	LTP418	VFFR	8	514	SODA	1341	1
4773351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	514	SODA	1341	1
4773921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	514	SODA	1341	1
4776367	REC_STOP	n/a	LTP418	VFFR	8	514	SODA	1341	1
4777934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	515	ZEBRA	1635	0
4779316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	515	ZEBRA	1635	0
4779316	REC_START	n/a	LTP418	VFFR	8	515	ZEBRA	1635	0
4780816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	515	ZEBRA	1635	0
4782316	REC_STOP	n/a	LTP418	VFFR	8	515	ZEBRA	1635	0
4784300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	516	BANKER	84	0
4785866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	516	BANKER	84	0
4785866	REC_START	n/a	LTP418	VFFR	8	516	BANKER	84	0
4787666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	516	BANKER	84	0
4788866	REC_STOP	n/a	LTP418	VFFR	8	516	BANKER	84	0
4790750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	517	SPOUSE	1358	0
4792466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	517	SPOUSE	1358	0
4792466	REC_START	n/a	LTP418	VFFR	8	517	SPOUSE	1358	0
4793666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	517	SPOUSE	1358	0
4795466	REC_STOP	n/a	LTP418	VFFR	8	517	SPOUSE	1358	0
4797383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	518	SPACE	1345	0
4798782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	518	SPACE	1345	0
4798782	REC_START	n/a	LTP418	VFFR	8	518	SPACE	1345	0
4800702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	518	SPACE	1345	0
4801782	REC_STOP	n/a	LTP418	VFFR	8	518	SPACE	1345	0
4803466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	519	GLOBE	641	0
4805016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	519	GLOBE	641	0
4805016	REC_START	n/a	LTP418	VFFR	8	519	GLOBE	641	0
4806726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	519	GLOBE	641	0
4808016	REC_STOP	n/a	LTP418	VFFR	8	519	GLOBE	641	0
4810100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	520	BLUEPRINT	142	0
4811350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	520	BLUEPRINT	142	0
4811350	REC_START	n/a	LTP418	VFFR	8	520	BLUEPRINT	142	0
4813120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	520	BLUEPRINT	142	0
4814364	REC_STOP	n/a	LTP418	VFFR	8	520	BLUEPRINT	142	0
4816132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	521	ASIA	46	0
4817482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	521	ASIA	46	0
4817482	REC_START	n/a	LTP418	VFFR	8	521	ASIA	46	0
4819408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	521	ASIA	46	0
4820482	REC_STOP	n/a	LTP418	VFFR	8	521	ASIA	46	0
4822565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	522	VENUS	1557	0
4823882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	522	VENUS	1557	0
4823882	REC_START	n/a	LTP418	VFFR	8	522	VENUS	1557	0
4825442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	522	VENUS	1557	0
4826898	REC_STOP	n/a	LTP418	VFFR	8	522	VENUS	1557	0
4828548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	523	JUDGE	761	0
4829982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	523	JUDGE	761	0
4829982	REC_START	n/a	LTP418	VFFR	8	523	JUDGE	761	0
4831542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	523	JUDGE	761	0
4832982	REC_STOP	n/a	LTP418	VFFR	8	523	JUDGE	761	0
4835030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	524	BLOCKADE	137	0
4836298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	524	BLOCKADE	137	0
4836298	REC_START	n/a	LTP418	VFFR	8	524	BLOCKADE	137	0
4840438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	524	BLOCKADE	137	0
4841613	REC_STOP	n/a	LTP418	VFFR	8	524	BLOCKADE	137	0
4843231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	525	BUREAU	199	1
4844946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	525	BUREAU	199	1
4844946	REC_START	n/a	LTP418	VFFR	8	525	BUREAU	199	1
4845756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	525	BUREAU	199	1
4847947	REC_STOP	n/a	LTP418	VFFR	8	525	BUREAU	199	1
4849714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	526	INFANT	737	0
4851430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	526	INFANT	737	0
4851430	REC_START	n/a	LTP418	VFFR	8	526	INFANT	737	0
4852660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	526	INFANT	737	0
4854430	REC_STOP	n/a	LTP418	VFFR	8	526	INFANT	737	0
4856065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	527	BELLY	119	0
4857713	REC_START	n/a	LTP418	VFFR	8	527	BELLY	119	0
4857713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	527	BELLY	119	0
4858913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	527	BELLY	119	0
4860713	REC_STOP	n/a	LTP418	VFFR	8	527	BELLY	119	0
4864213	COUNTDOWN	n/a	LTP418	VFFR	8	527	10	n/a	0
4865230	COUNTDOWN	n/a	LTP418	VFFR	8	527	9	n/a	0
4866230	COUNTDOWN	n/a	LTP418	VFFR	8	527	8	n/a	0
4867230	COUNTDOWN	n/a	LTP418	VFFR	8	527	7	n/a	0
4868245	COUNTDOWN	n/a	LTP418	VFFR	8	527	6	n/a	0
4869246	COUNTDOWN	n/a	LTP418	VFFR	8	527	5	n/a	0
4870246	COUNTDOWN	n/a	LTP418	VFFR	8	527	4	n/a	0
4871263	COUNTDOWN	n/a	LTP418	VFFR	8	527	3	n/a	0
4872263	COUNTDOWN	n/a	LTP418	VFFR	8	527	2	n/a	0
4873279	COUNTDOWN	n/a	LTP418	VFFR	8	527	1	n/a	0
4875513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	528	STOMACH	1384	0
4877063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	528	STOMACH	1384	0
4877063	REC_START	n/a	LTP418	VFFR	8	528	STOMACH	1384	0
4878293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	528	STOMACH	1384	0
4880064	REC_STOP	n/a	LTP418	VFFR	8	528	STOMACH	1384	0
4881813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	529	STAR	1373	0
4883313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	529	STAR	1373	0
4883313	REC_START	n/a	LTP418	VFFR	8	529	STAR	1373	0
4884453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	529	STAR	1373	0
4886313	REC_STOP	n/a	LTP418	VFFR	8	529	STAR	1373	0
4888030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	530	POET	1095	0
4889813	REC_START	n/a	LTP418	VFFR	8	530	POET	1095	0
4889813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	530	POET	1095	0
4891403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	530	POET	1095	0
4892829	REC_STOP	n/a	LTP418	VFFR	8	530	POET	1095	0
4894378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	531	TRACTOR	1493	0
4895680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	531	TRACTOR	1493	0
4895680	REC_START	n/a	LTP418	VFFR	8	531	TRACTOR	1493	0
4897180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	531	TRACTOR	1493	0
4898694	REC_STOP	n/a	LTP418	VFFR	8	531	TRACTOR	1493	0
4900711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	532	HIKER	708	0
4901978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	532	HIKER	708	0
4901978	REC_START	n/a	LTP418	VFFR	8	532	HIKER	708	0
4903448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	532	HIKER	708	0
4904978	REC_STOP	n/a	LTP418	VFFR	8	532	HIKER	708	0
4906562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	533	DUSTPAN	509	0
4907845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	533	DUSTPAN	509	0
4907845	REC_START	n/a	LTP418	VFFR	8	533	DUSTPAN	509	0
4909645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	533	DUSTPAN	509	0
4910845	REC_STOP	n/a	LTP418	VFFR	8	533	DUSTPAN	509	0
4912944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	534	HEART	697	0
4914445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	534	HEART	697	0
4914445	REC_START	n/a	LTP418	VFFR	8	534	HEART	697	0
4915885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	534	HEART	697	0
4917460	REC_STOP	n/a	LTP418	VFFR	8	534	HEART	697	0
4919277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	535	HIGHWAY	707	0
4920543	REC_START	n/a	LTP418	VFFR	8	535	HIGHWAY	707	0
4920543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	535	HIGHWAY	707	0
4922373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	535	HIGHWAY	707	0
4923543	REC_STOP	n/a	LTP418	VFFR	8	535	HIGHWAY	707	0
4925510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	536	WIDOW	1608	0
4927026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	536	WIDOW	1608	0
4927026	REC_START	n/a	LTP418	VFFR	8	536	WIDOW	1608	0
4928376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	536	WIDOW	1608	0
4930026	REC_STOP	n/a	LTP418	VFFR	8	536	WIDOW	1608	0
4932110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	537	GIFT	635	0
4933460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	537	GIFT	635	0
4933460	REC_START	n/a	LTP418	VFFR	8	537	GIFT	635	0
4934780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	537	GIFT	635	0
4936477	REC_STOP	n/a	LTP418	VFFR	8	537	GIFT	635	0
4938576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	538	CORAL	378	0
4940159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	538	CORAL	378	0
4940159	REC_START	n/a	LTP418	VFFR	8	538	CORAL	378	0
4941269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	538	CORAL	378	0
4943159	REC_STOP	n/a	LTP418	VFFR	8	538	CORAL	378	0
4944776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	539	STICKER	1382	1
4946511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	539	STICKER	1382	1
4946511	REC_START	n/a	LTP418	VFFR	8	539	STICKER	1382	1
4947051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	539	STICKER	1382	1
4949526	REC_STOP	n/a	LTP418	VFFR	8	539	STICKER	1382	1
4951209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	540	CREVICE	405	0
4952909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	540	CREVICE	405	0
4952909	REC_START	n/a	LTP418	VFFR	8	540	CREVICE	405	0
4954349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	540	CREVICE	405	0
4955909	REC_STOP	n/a	LTP418	VFFR	8	540	CREVICE	405	0
4957559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	541	PASTRY	1022	0
4958942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	541	PASTRY	1022	0
4958942	REC_START	n/a	LTP418	VFFR	8	541	PASTRY	1022	0
4960682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	541	PASTRY	1022	0
4961958	REC_STOP	n/a	LTP418	VFFR	8	541	PASTRY	1022	0
4963558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	542	HOSTESS	723	0
4964808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	542	HOSTESS	723	0
4964808	REC_START	n/a	LTP418	VFFR	8	542	HOSTESS	723	0
