mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4249388	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250811	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
4252911	RECOG_TARGET	n/a	LTP183	ltpFR	4	12	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4253901	RECOG_RESP	n/a	LTP183	ltpFR	4	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4255116	RECOG_CONF	n/a	LTP183	ltpFR	4	12	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4257555	RECOG_LURE	n/a	LTP183	ltpFR	4	12	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4259310	RECOG_RESP	n/a	LTP183	ltpFR	4	12	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260908	RECOG_CONF	n/a	LTP183	ltpFR	4	12	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4265631	REC_START	n/a	LTP183	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265660	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
4267316	RECOG_RESP	n/a	LTP183	ltpFR	4	13	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
4268391	RECOG_CONF	n/a	LTP183	ltpFR	4	13	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
4270636	RECOG_LURE	n/a	LTP183	ltpFR	4	13	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
4271817	RECOG_RESP	n/a	LTP183	ltpFR	4	13	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272932	RECOG_CONF	n/a	LTP183	ltpFR	4	13	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
4275212	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4276318	RECOG_RESP	n/a	LTP183	ltpFR	4	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4277597	RECOG_CONF	n/a	LTP183	ltpFR	4	13	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4279772	RECOG_LURE	n/a	LTP183	ltpFR	4	13	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
4281322	RECOG_RESP	n/a	LTP183	ltpFR	4	13	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283335	RECOG_CONF	n/a	LTP183	ltpFR	4	13	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
4285247	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4286515	RECOG_RESP	n/a	LTP183	ltpFR	4	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4287557	RECOG_CONF	n/a	LTP183	ltpFR	4	13	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4290006	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4290825	RECOG_RESP	n/a	LTP183	ltpFR	4	13	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4291961	RECOG_CONF	n/a	LTP183	ltpFR	4	13	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4294200	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
4295952	RECOG_RESP	n/a	LTP183	ltpFR	4	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4297380	RECOG_CONF	n/a	LTP183	ltpFR	4	13	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
4299642	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4300920	RECOG_RESP	n/a	LTP183	ltpFR	4	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302021	RECOG_CONF	n/a	LTP183	ltpFR	4	13	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4304418	RECOG_LURE	n/a	LTP183	ltpFR	4	13	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
4306343	RECOG_RESP	n/a	LTP183	ltpFR	4	13	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308096	RECOG_CONF	n/a	LTP183	ltpFR	4	13	n/a	SCREWDRIVER	1255	4	n/a	n/a	n/a	n/a	n/a	n/a
4310110	RECOG_LURE	n/a	LTP183	ltpFR	4	13	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4311382	RECOG_RESP	n/a	LTP183	ltpFR	4	13	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312760	RECOG_CONF	n/a	LTP183	ltpFR	4	13	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4314736	RECOG_LURE	n/a	LTP183	ltpFR	4	13	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
4315849	RECOG_RESP	n/a	LTP183	ltpFR	4	13	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316947	RECOG_CONF	n/a	LTP183	ltpFR	4	13	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
4319180	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
4320212	RECOG_RESP	n/a	LTP183	ltpFR	4	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321372	RECOG_CONF	n/a	LTP183	ltpFR	4	13	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
4323623	RECOG_LURE	n/a	LTP183	ltpFR	4	13	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
4324610	RECOG_RESP	n/a	LTP183	ltpFR	4	13	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325853	RECOG_CONF	n/a	LTP183	ltpFR	4	13	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
4328249	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
4329170	RECOG_RESP	n/a	LTP183	ltpFR	4	13	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330411	RECOG_CONF	n/a	LTP183	ltpFR	4	13	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
4332776	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
4333791	RECOG_RESP	n/a	LTP183	ltpFR	4	13	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
4335083	RECOG_CONF	n/a	LTP183	ltpFR	4	13	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
4337652	RECOG_LURE	n/a	LTP183	ltpFR	4	13	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
4339281	RECOG_RESP	n/a	LTP183	ltpFR	4	13	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340526	RECOG_CONF	n/a	LTP183	ltpFR	4	13	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
4342844	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4343789	RECOG_RESP	n/a	LTP183	ltpFR	4	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4345152	RECOG_CONF	n/a	LTP183	ltpFR	4	13	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4347537	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
4348683	RECOG_RESP	n/a	LTP183	ltpFR	4	13	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
4349949	RECOG_CONF	n/a	LTP183	ltpFR	4	13	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
4352180	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
4353247	RECOG_RESP	n/a	LTP183	ltpFR	4	13	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4354424	RECOG_CONF	n/a	LTP183	ltpFR	4	13	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
4356972	RECOG_TARGET	n/a	LTP183	ltpFR	4	13	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4358247	RECOG_RESP	n/a	LTP183	ltpFR	4	13	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4359384	RECOG_CONF	n/a	LTP183	ltpFR	4	13	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4364289	REC_START	n/a	LTP183	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364329	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4365317	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366387	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4368506	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	DESIGNER	451	5	n/a	n/a	n/a	n/a	n/a	n/a
4369701	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370726	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	DESIGNER	451	5	n/a	n/a	n/a	n/a	n/a	n/a
4373032	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4373982	RECOG_RESP	n/a	LTP183	ltpFR	4	14	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375186	RECOG_CONF	n/a	LTP183	ltpFR	4	14	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4377459	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4378455	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379606	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4381868	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
4382722	RECOG_RESP	n/a	LTP183	ltpFR	4	14	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384026	RECOG_CONF	n/a	LTP183	ltpFR	4	14	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
4386180	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
4387092	RECOG_RESP	n/a	LTP183	ltpFR	4	14	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388327	RECOG_CONF	n/a	LTP183	ltpFR	4	14	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
4390440	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
4391292	RECOG_RESP	n/a	LTP183	ltpFR	4	14	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392588	RECOG_CONF	n/a	LTP183	ltpFR	4	14	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
4394800	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
4396057	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397116	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
4399260	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4401020	RECOG_RESP	n/a	LTP183	ltpFR	4	14	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4401973	RECOG_CONF	n/a	LTP183	ltpFR	4	14	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4404402	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4405520	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406752	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4408796	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
4410486	RECOG_RESP_VV	n/a	LTP183	ltpFR	4	14	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410808	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411776	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
4414321	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
4416238	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417461	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
4419580	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
4420905	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421958	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
4424123	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4425068	RECOG_RESP	n/a	LTP183	ltpFR	4	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4426202	RECOG_CONF	n/a	LTP183	ltpFR	4	14	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4428350	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4429206	RECOG_RESP	n/a	LTP183	ltpFR	4	14	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430280	RECOG_CONF	n/a	LTP183	ltpFR	4	14	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4432444	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
4433531	RECOG_RESP	n/a	LTP183	ltpFR	4	14	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
4434600	RECOG_CONF	n/a	LTP183	ltpFR	4	14	-1	CLAY	320	5	-1	n/a	n/a	n/a	n/a	n/a
4436870	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
4437962	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439810	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
4441846	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
4442641	RECOG_RESP	n/a	LTP183	ltpFR	4	14	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4443767	RECOG_CONF	n/a	LTP183	ltpFR	4	14	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
4445923	RECOG_LURE	n/a	LTP183	ltpFR	4	14	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
4446882	RECOG_RESP	n/a	LTP183	ltpFR	4	14	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448785	RECOG_CONF	n/a	LTP183	ltpFR	4	14	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
4450683	RECOG_TARGET	n/a	LTP183	ltpFR	4	14	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4451506	RECOG_RESP	n/a	LTP183	ltpFR	4	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4452699	RECOG_CONF	n/a	LTP183	ltpFR	4	14	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4457919	REC_START	n/a	LTP183	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457955	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
4459327	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460524	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
4462782	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4463751	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464942	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4466958	RECOG_TARGET	n/a	LTP183	ltpFR	4	15	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4467801	RECOG_RESP	n/a	LTP183	ltpFR	4	15	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4468885	RECOG_CONF	n/a	LTP183	ltpFR	4	15	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4471102	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
4472890	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474116	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
4475995	RECOG_TARGET	n/a	LTP183	ltpFR	4	15	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
4476838	RECOG_RESP	n/a	LTP183	ltpFR	4	15	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
4477964	RECOG_CONF	n/a	LTP183	ltpFR	4	15	1	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
4480173	RECOG_TARGET	n/a	LTP183	ltpFR	4	15	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4481371	RECOG_RESP	n/a	LTP183	ltpFR	4	15	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4482525	RECOG_CONF	n/a	LTP183	ltpFR	4	15	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4484716	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
4485688	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487254	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
4489242	RECOG_TARGET	n/a	LTP183	ltpFR	4	15	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4490111	RECOG_RESP	n/a	LTP183	ltpFR	4	15	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4491235	RECOG_CONF	n/a	LTP183	ltpFR	4	15	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4493419	RECOG_TARGET	n/a	LTP183	ltpFR	4	15	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4494284	RECOG_RESP	n/a	LTP183	ltpFR	4	15	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4495358	RECOG_CONF	n/a	LTP183	ltpFR	4	15	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4497497	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
4498704	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499765	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
4501774	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
4502971	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504101	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
4506334	RECOG_TARGET	n/a	LTP183	ltpFR	4	15	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4507312	RECOG_RESP	n/a	LTP183	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4508437	RECOG_CONF	n/a	LTP183	ltpFR	4	15	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4510777	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
4511918	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513352	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
4515337	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
4516501	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517610	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
4519847	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
4521153	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522259	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
4524423	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
4525429	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526724	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	SAUSAGE	1238	5	n/a	n/a	n/a	n/a	n/a	n/a
4529133	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
4530196	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531501	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
4533826	RECOG_LURE	n/a	LTP183	ltpFR	4	15	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
4534834	RECOG_RESP	n/a	LTP183	ltpFR	4	15	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536358	RECOG_CONF	n/a	LTP183	ltpFR	4	15	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
4538652	RECOG_TARGET	n/a	LTP183	ltpFR	4	15	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4539628	RECOG_RESP	n/a	LTP183	ltpFR	4	15	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4540874	RECOG_CONF	n/a	LTP183	ltpFR	4	15	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
4543212	RECOG_TARGET	n/a	LTP183	ltpFR	4	15	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4544457	RECOG_RESP	n/a	LTP183	ltpFR	4	15	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4545638	RECOG_CONF	n/a	LTP183	ltpFR	4	15	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4550337	REC_START	n/a	LTP183	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550368	RECOG_TARGET	n/a	LTP183	ltpFR	4	16	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
4552047	RECOG_RESP	n/a	LTP183	ltpFR	4	16	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4553314	RECOG_CONF	n/a	LTP183	ltpFR	4	16	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
4555344	RECOG_TARGET	n/a	LTP183	ltpFR	4	16	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
4556397	RECOG_RESP	n/a	LTP183	ltpFR	4	16	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
4557438	RECOG_CONF	n/a	LTP183	ltpFR	4	16	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
4559587	RECOG_LURE	n/a	LTP183	ltpFR	4	16	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
