mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3239032	RECOG_RESP	n/a	LTP091	ltpFR	10	4	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239625	RECOG_CONF	n/a	LTP091	ltpFR	10	4	1	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240861	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	1	BIBLE	124	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241306	RECOG_RESP	n/a	LTP091	ltpFR	10	4	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241840	RECOG_CONF	n/a	LTP091	ltpFR	10	4	1	BIBLE	124	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243111	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	0	STALLION	1369	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243437	RECOG_RESP_VV	n/a	LTP091	ltpFR	10	4	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243886	RECOG_CONF	n/a	LTP091	ltpFR	10	4	0	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244504	RECOG_RESP	n/a	LTP091	ltpFR	10	4	0	STALLION	1369	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245304	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	0	GALAXY	617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245577	RECOG_RESP	n/a	LTP091	ltpFR	10	4	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246091	RECOG_CONF	n/a	LTP091	ltpFR	10	4	0	GALAXY	617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247437	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	1	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247872	RECOG_RESP	n/a	LTP091	ltpFR	10	4	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248385	RECOG_CONF	n/a	LTP091	ltpFR	10	4	1	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249745	RECOG_LURE	n/a	LTP091	ltpFR	10	4	n/a	VAN	1548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250111	RECOG_RESP_VV	n/a	LTP091	ltpFR	10	4	n/a	VAN	1548	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250635	RECOG_RESP	n/a	LTP091	ltpFR	10	4	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251189	RECOG_CONF	n/a	LTP091	ltpFR	10	4	n/a	VAN	1548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252586	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	1	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253693	RECOG_RESP	n/a	LTP091	ltpFR	10	4	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254322	RECOG_CONF	n/a	LTP091	ltpFR	10	4	1	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255753	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	1	MARKET	871	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256267	RECOG_RESP	n/a	LTP091	ltpFR	10	4	1	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256776	RECOG_CONF	n/a	LTP091	ltpFR	10	4	1	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258052	RECOG_LURE	n/a	LTP091	ltpFR	10	4	n/a	FIGHTER	564	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258677	RECOG_RESP	n/a	LTP091	ltpFR	10	4	n/a	FIGHTER	564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259291	RECOG_CONF	n/a	LTP091	ltpFR	10	4	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260653	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	0	BAIT	70	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261156	RECOG_RESP	n/a	LTP091	ltpFR	10	4	0	BAIT	70	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261715	RECOG_CONF	n/a	LTP091	ltpFR	10	4	0	BAIT	70	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262993	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	0	SCREW	1254	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263456	RECOG_RESP	n/a	LTP091	ltpFR	10	4	0	SCREW	1254	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264060	RECOG_CONF	n/a	LTP091	ltpFR	10	4	0	SCREW	1254	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265386	RECOG_LURE	n/a	LTP091	ltpFR	10	4	n/a	COLLEGE	346	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265871	RECOG_RESP	n/a	LTP091	ltpFR	10	4	n/a	COLLEGE	346	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266384	RECOG_CONF	n/a	LTP091	ltpFR	10	4	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267784	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	0	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268165	RECOG_RESP	n/a	LTP091	ltpFR	10	4	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268689	RECOG_CONF	n/a	LTP091	ltpFR	10	4	0	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270009	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	0	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270465	RECOG_RESP	n/a	LTP091	ltpFR	10	4	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270964	RECOG_CONF	n/a	LTP091	ltpFR	10	4	0	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272310	RECOG_TARGET	n/a	LTP091	ltpFR	10	4	1	WIRE	1616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272635	RECOG_RESP	n/a	LTP091	ltpFR	10	4	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273234	RECOG_CONF	n/a	LTP091	ltpFR	10	4	1	WIRE	1616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274535	RECOG_LURE	n/a	LTP091	ltpFR	10	4	n/a	SHORTS	1293	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274820	RECOG_RESP	n/a	LTP091	ltpFR	10	4	n/a	SHORTS	1293	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275933	RECOG_CONF	n/a	LTP091	ltpFR	10	4	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277276	RECOG_LURE	n/a	LTP091	ltpFR	10	4	n/a	CEMETERY	269	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277689	RECOG_RESP	n/a	LTP091	ltpFR	10	4	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278267	RECOG_CONF	n/a	LTP091	ltpFR	10	4	n/a	CEMETERY	269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281281	REC_START	n/a	LTP091	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281318	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	PEN	1041	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281884	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282275	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	PEN	1041	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283601	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	HERB	704	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284648	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	HERB	704	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285027	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	HERB	704	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286501	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	VAULT	1550	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287048	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287452	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	VAULT	1550	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288750	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	1	BOSS	152	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289278	RECOG_RESP	n/a	LTP091	ltpFR	10	5	1	BOSS	152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289717	RECOG_CONF	n/a	LTP091	ltpFR	10	5	1	BOSS	152	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291058	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	1	COOKBOOK	373	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291692	RECOG_RESP	n/a	LTP091	ltpFR	10	5	1	COOKBOOK	373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292181	RECOG_CONF	n/a	LTP091	ltpFR	10	5	1	COOKBOOK	373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293450	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294097	RECOG_RESP	n/a	LTP091	ltpFR	10	5	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294556	RECOG_CONF	n/a	LTP091	ltpFR	10	5	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295891	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296486	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296930	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298157	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	1	GANGSTER	620	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298851	RECOG_RESP	n/a	LTP091	ltpFR	10	5	1	GANGSTER	620	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299275	RECOG_CONF	n/a	LTP091	ltpFR	10	5	1	GANGSTER	620	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300600	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	TRUCK	1512	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301370	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301809	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	TRUCK	1512	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303090	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303845	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304259	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305582	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	LOVER	846	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306244	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	LOVER	846	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306688	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	LOVER	846	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308006	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308549	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309033	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310349	RECOG_LURE	n/a	LTP091	ltpFR	10	5	n/a	ROOSTER	1209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311178	RECOG_RESP	n/a	LTP091	ltpFR	10	5	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311747	RECOG_CONF	n/a	LTP091	ltpFR	10	5	n/a	ROOSTER	1209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313006	RECOG_LURE	n/a	LTP091	ltpFR	10	5	n/a	EGYPT	519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313712	RECOG_RESP	n/a	LTP091	ltpFR	10	5	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314191	RECOG_CONF	n/a	LTP091	ltpFR	10	5	n/a	EGYPT	519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315548	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	ZEBRA	1635	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316326	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	ZEBRA	1635	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316915	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	ZEBRA	1635	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318214	RECOG_LURE	n/a	LTP091	ltpFR	10	5	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318960	RECOG_RESP	n/a	LTP091	ltpFR	10	5	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319549	RECOG_CONF	n/a	LTP091	ltpFR	10	5	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320814	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	1	DENIM	446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321819	RECOG_RESP	n/a	LTP091	ltpFR	10	5	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322333	RECOG_CONF	n/a	LTP091	ltpFR	10	5	1	DENIM	446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323714	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324328	RECOG_RESP	n/a	LTP091	ltpFR	10	5	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324897	RECOG_CONF	n/a	LTP091	ltpFR	10	5	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326155	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	0	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326792	RECOG_RESP	n/a	LTP091	ltpFR	10	5	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327221	RECOG_CONF	n/a	LTP091	ltpFR	10	5	0	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328664	RECOG_TARGET	n/a	LTP091	ltpFR	10	5	1	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329367	RECOG_RESP	n/a	LTP091	ltpFR	10	5	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329945	RECOG_CONF	n/a	LTP091	ltpFR	10	5	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332840	REC_START	n/a	LTP091	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332879	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	INFANT	737	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333668	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	INFANT	737	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334222	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	INFANT	737	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335555	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	COACH	331	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335948	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336497	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	COACH	331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337747	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	1	BRAKE	166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338472	RECOG_RESP	n/a	LTP091	ltpFR	10	6	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338881	RECOG_CONF	n/a	LTP091	ltpFR	10	6	1	BRAKE	166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340229	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	1	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340887	RECOG_RESP	n/a	LTP091	ltpFR	10	6	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341348	RECOG_CONF	n/a	LTP091	ltpFR	10	6	1	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342671	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	FRUIT	610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343331	RECOG_RESP_VV	n/a	LTP091	ltpFR	10	6	0	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343795	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344289	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	FRUIT	610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345680	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	1	NECKLACE	940	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346214	RECOG_RESP	n/a	LTP091	ltpFR	10	6	1	NECKLACE	940	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346675	RECOG_CONF	n/a	LTP091	ltpFR	10	6	1	NECKLACE	940	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348028	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	BARK	87	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348814	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	BARK	87	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349337	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350646	RECOG_LURE	n/a	LTP091	ltpFR	10	6	n/a	FREEZER	604	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351043	RECOG_RESP	n/a	LTP091	ltpFR	10	6	n/a	FREEZER	604	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351502	RECOG_CONF	n/a	LTP091	ltpFR	10	6	n/a	FREEZER	604	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352870	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	GYMNAST	675	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353366	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353837	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	GYMNAST	675	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355262	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355788	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356272	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357595	RECOG_LURE	n/a	LTP091	ltpFR	10	6	n/a	OINTMENT	974	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358167	RECOG_RESP	n/a	LTP091	ltpFR	10	6	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358696	RECOG_CONF	n/a	LTP091	ltpFR	10	6	n/a	OINTMENT	974	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359952	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	DOLL	481	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360522	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	DOLL	481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361011	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	DOLL	481	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362320	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	CHOCOLATE	306	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362742	RECOG_RESP_VV	n/a	LTP091	ltpFR	10	6	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363251	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	CHOCOLATE	306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363745	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365119	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	COP	376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365660	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	COP	376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366089	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	COP	376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367744	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	YACHT	1629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368569	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369043	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	YACHT	1629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370303	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	0	CASKET	255	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370878	RECOG_RESP	n/a	LTP091	ltpFR	10	6	0	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371307	RECOG_CONF	n/a	LTP091	ltpFR	10	6	0	CASKET	255	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372611	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	1	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373028	RECOG_RESP	n/a	LTP091	ltpFR	10	6	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373652	RECOG_CONF	n/a	LTP091	ltpFR	10	6	1	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375043	RECOG_LURE	n/a	LTP091	ltpFR	10	6	n/a	COMMUNITY	356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375488	RECOG_RESP_VV	n/a	LTP091	ltpFR	10	6	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375997	RECOG_RESP	n/a	LTP091	ltpFR	10	6	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376476	RECOG_CONF	n/a	LTP091	ltpFR	10	6	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377809	RECOG_TARGET	n/a	LTP091	ltpFR	10	6	1	CASH	252	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
