mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3920978	REC_STOP	n/a	LTP434	VFFR	2	499	WARDROBE	1587	0
3922895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	500	SNAKE	1333	0
3924662	REC_START	n/a	LTP434	VFFR	2	500	SNAKE	1333	0
3924662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	500	SNAKE	1333	0
3926822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	500	SNAKE	1333	0
3927813	REC_STOP	n/a	LTP434	VFFR	2	500	SNAKE	1333	0
3929795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	501	BRAKE	166	0
3931112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	501	BRAKE	166	0
3931112	REC_START	n/a	LTP434	VFFR	2	501	BRAKE	166	0
3932552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	501	BRAKE	166	0
3934112	REC_STOP	n/a	LTP434	VFFR	2	501	BRAKE	166	0
3935779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	502	PARTNER	1017	0
3937329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	502	PARTNER	1017	0
3937329	REC_START	n/a	LTP434	VFFR	2	502	PARTNER	1017	0
3938859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	502	PARTNER	1017	0
3940344	REC_STOP	n/a	LTP434	VFFR	2	502	PARTNER	1017	0
3941944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	503	SLOPE	1328	0
3943261	REC_START	n/a	LTP434	VFFR	2	503	SLOPE	1328	0
3943261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	503	SLOPE	1328	0
3945721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	503	SLOPE	1328	0
3946594	REC_STOP	n/a	LTP434	VFFR	2	503	SLOPE	1328	0
3950127	COUNTDOWN	n/a	LTP434	VFFR	2	503	10	n/a	0
3951127	COUNTDOWN	n/a	LTP434	VFFR	2	503	9	n/a	0
3952128	COUNTDOWN	n/a	LTP434	VFFR	2	503	8	n/a	0
3953144	COUNTDOWN	n/a	LTP434	VFFR	2	503	7	n/a	0
3954161	COUNTDOWN	n/a	LTP434	VFFR	2	503	6	n/a	0
3955178	COUNTDOWN	n/a	LTP434	VFFR	2	503	5	n/a	0
3956194	COUNTDOWN	n/a	LTP434	VFFR	2	503	4	n/a	0
3957194	COUNTDOWN	n/a	LTP434	VFFR	2	503	3	n/a	0
3958211	COUNTDOWN	n/a	LTP434	VFFR	2	503	2	n/a	0
3959211	COUNTDOWN	n/a	LTP434	VFFR	2	503	1	n/a	0
3961694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	504	PLASTER	1085	0
3963443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	504	PLASTER	1085	0
3963443	REC_START	n/a	LTP434	VFFR	2	504	PLASTER	1085	0
3964613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	504	PLASTER	1085	0
3966443	REC_STOP	n/a	LTP434	VFFR	2	504	PLASTER	1085	0
3968359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	505	SEAGULL	1261	0
3969643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	505	SEAGULL	1261	0
3969643	REC_START	n/a	LTP434	VFFR	2	505	SEAGULL	1261	0
3971743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	505	SEAGULL	1261	0
3972859	REC_STOP	n/a	LTP434	VFFR	2	505	SEAGULL	1261	0
3974877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	506	MOP	916	0
3976160	REC_START	n/a	LTP434	VFFR	2	506	MOP	916	0
3976160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	506	MOP	916	0
3978320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	506	MOP	916	0
3979160	REC_STOP	n/a	LTP434	VFFR	2	506	MOP	916	0
3980843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	507	EAGLE	512	0
3982542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	507	EAGLE	512	0
3982542	REC_START	n/a	LTP434	VFFR	2	507	EAGLE	512	0
3983802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	507	EAGLE	512	0
3985542	REC_STOP	n/a	LTP434	VFFR	2	507	EAGLE	512	0
3987658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	508	TRENCH	1503	0
3989092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	508	TRENCH	1503	0
3989092	REC_START	n/a	LTP434	VFFR	2	508	TRENCH	1503	0
3990382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	508	TRENCH	1503	0
3992092	REC_STOP	n/a	LTP434	VFFR	2	508	TRENCH	1503	0
3993660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	509	COURSE	390	1
3995325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	509	COURSE	390	1
3995325	REC_START	n/a	LTP434	VFFR	2	509	COURSE	390	1
3996045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	509	COURSE	390	1
3997425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	509	COURSE	390	0
3998325	REC_STOP	n/a	LTP434	VFFR	2	509	COURSE	390	1
4000124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	510	PANTHER	1009	0
4001924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	510	PANTHER	1009	0
4001924	REC_START	n/a	LTP434	VFFR	2	510	PANTHER	1009	0
4003574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	510	PANTHER	1009	0
4004924	REC_STOP	n/a	LTP434	VFFR	2	510	PANTHER	1009	0
4006708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	511	SUNSET	1408	0
4008258	REC_START	n/a	LTP434	VFFR	2	511	SUNSET	1408	0
4008258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	511	SUNSET	1408	0
4009578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	511	SUNSET	1408	0
4011274	REC_STOP	n/a	LTP434	VFFR	2	511	SUNSET	1408	0
4013142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	512	PILOT	1070	0
4014742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	512	PILOT	1070	0
4014742	REC_START	n/a	LTP434	VFFR	2	512	PILOT	1070	0
4016002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	512	PILOT	1070	0
4017757	REC_STOP	n/a	LTP434	VFFR	2	512	PILOT	1070	0
4019557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	513	CAPTIVE	240	0
4020824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	513	CAPTIVE	240	0
4020824	REC_START	n/a	LTP434	VFFR	2	513	CAPTIVE	240	0
4021874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	513	CAPTIVE	240	0
4023840	REC_STOP	n/a	LTP434	VFFR	2	513	CAPTIVE	240	0
4025558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	514	APPLE	33	0
4027257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	514	APPLE	33	0
4027257	REC_START	n/a	LTP434	VFFR	2	514	APPLE	33	0
4028607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	514	APPLE	33	0
4030273	REC_STOP	n/a	LTP434	VFFR	2	514	APPLE	33	0
4032323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	515	LUNCH	849	0
4033723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	515	LUNCH	849	0
4033723	REC_START	n/a	LTP434	VFFR	2	515	LUNCH	849	0
4035673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	515	LUNCH	849	0
4036723	REC_STOP	n/a	LTP434	VFFR	2	515	LUNCH	849	0
4038289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	516	HUSBAND	728	0
4039623	REC_START	n/a	LTP434	VFFR	2	516	HUSBAND	728	0
4039623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	516	HUSBAND	728	0
4040973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	516	HUSBAND	728	0
4042639	REC_STOP	n/a	LTP434	VFFR	2	516	HUSBAND	728	0
4044722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	517	SKETCH	1315	0
4046056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	517	SKETCH	1315	0
4046056	REC_START	n/a	LTP434	VFFR	2	517	SKETCH	1315	0
4047286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	517	SKETCH	1315	0
4049056	REC_STOP	n/a	LTP434	VFFR	2	517	SKETCH	1315	0
4050773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	518	NOTEBOOK	959	0
4052022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	518	NOTEBOOK	959	0
4052022	REC_START	n/a	LTP434	VFFR	2	518	NOTEBOOK	959	0
4053042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	518	NOTEBOOK	959	0
4055022	REC_STOP	n/a	LTP434	VFFR	2	518	NOTEBOOK	959	0
4056588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	519	BRANCH	168	0
4057856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	519	BRANCH	168	0
4057856	REC_START	n/a	LTP434	VFFR	2	519	BRANCH	168	0
4059026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	519	BRANCH	168	0
4060872	REC_STOP	n/a	LTP434	VFFR	2	519	BRANCH	168	0
4062488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	520	HOUND	724	0
4063723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	520	HOUND	724	0
4063723	REC_START	n/a	LTP434	VFFR	2	520	HOUND	724	0
4064983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	520	HOUND	724	0
4066738	REC_STOP	n/a	LTP434	VFFR	2	520	HOUND	724	0
4068371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	521	NEUTRON	947	1
4070005	REC_START	n/a	LTP434	VFFR	2	521	NEUTRON	947	1
4070005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	521	NEUTRON	947	1
4070635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	521	NEUTRON	947	1
4072765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	521	NEUTRON	947	0
4073788	REC_STOP	n/a	LTP434	VFFR	2	521	NEUTRON	947	1
4075854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	522	ASIA	46	1
4077571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	522	ASIA	46	1
4077571	REC_START	n/a	LTP434	VFFR	2	522	ASIA	46	1
4078201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	522	ASIA	46	1
4080571	REC_STOP	n/a	LTP434	VFFR	2	522	ASIA	46	1
4082671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	523	CASHEW	253	0
4084254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	523	CASHEW	253	0
4084254	REC_START	n/a	LTP434	VFFR	2	523	CASHEW	253	0
4085394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	523	CASHEW	253	0
4087270	REC_STOP	n/a	LTP434	VFFR	2	523	CASHEW	253	0
4089088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	524	BEEF	113	1
4090520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	524	BEEF	113	1
4090520	REC_START	n/a	LTP434	VFFR	2	524	BEEF	113	1
4090970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	524	BEEF	113	1
4092470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	524	BEEF	113	0
4093519	REC_STOP	n/a	LTP434	VFFR	2	524	BEEF	113	1
4095353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	525	SAUSAGE	1238	1
4096920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	525	SAUSAGE	1238	1
4096920	REC_START	n/a	LTP434	VFFR	2	525	SAUSAGE	1238	1
4097730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	525	SAUSAGE	1238	1
4099410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	525	SAUSAGE	1238	0
4100470	REC_STOP	n/a	LTP434	VFFR	2	525	SAUSAGE	1238	1
4102086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	526	LACE	792	0
4103503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	526	LACE	792	0
4103503	REC_START	n/a	LTP434	VFFR	2	526	LACE	792	0
4105183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	526	LACE	792	0
4106503	REC_STOP	n/a	LTP434	VFFR	2	526	LACE	792	0
4108136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	527	MARINE	869	0
4109653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	527	MARINE	869	0
4109653	REC_START	n/a	LTP434	VFFR	2	527	MARINE	869	0
4111453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	527	MARINE	869	0
4112669	REC_STOP	n/a	LTP434	VFFR	2	527	MARINE	869	0
4116187	COUNTDOWN	n/a	LTP434	VFFR	2	527	10	n/a	0
4117202	COUNTDOWN	n/a	LTP434	VFFR	2	527	9	n/a	0
4118202	COUNTDOWN	n/a	LTP434	VFFR	2	527	8	n/a	0
4119219	COUNTDOWN	n/a	LTP434	VFFR	2	527	7	n/a	0
4120236	COUNTDOWN	n/a	LTP434	VFFR	2	527	6	n/a	0
4121252	COUNTDOWN	n/a	LTP434	VFFR	2	527	5	n/a	0
4122270	COUNTDOWN	n/a	LTP434	VFFR	2	527	4	n/a	0
4123286	COUNTDOWN	n/a	LTP434	VFFR	2	527	3	n/a	0
4124302	COUNTDOWN	n/a	LTP434	VFFR	2	527	2	n/a	0
4125319	COUNTDOWN	n/a	LTP434	VFFR	2	527	1	n/a	0
4127435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	528	PEBBLE	1035	0
4129184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	528	PEBBLE	1035	0
4129184	REC_START	n/a	LTP434	VFFR	2	528	PEBBLE	1035	0
4130294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	528	PEBBLE	1035	0
4132203	REC_STOP	n/a	LTP434	VFFR	2	528	PEBBLE	1035	0
4133934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	529	PRIMATE	1123	0
4135184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	529	PRIMATE	1123	0
4135184	REC_START	n/a	LTP434	VFFR	2	529	PRIMATE	1123	0
4136234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	529	PRIMATE	1123	0
4138184	REC_STOP	n/a	LTP434	VFFR	2	529	PRIMATE	1123	0
4140284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	530	SKIRT	1319	1
4141934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	530	SKIRT	1319	1
4141934	REC_START	n/a	LTP434	VFFR	2	530	SKIRT	1319	1
4142894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	530	SKIRT	1319	1
4144934	REC_STOP	n/a	LTP434	VFFR	2	530	SKIRT	1319	1
4147017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	531	WORLD	1622	1
4148800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	531	WORLD	1622	1
4148800	REC_START	n/a	LTP434	VFFR	2	531	WORLD	1622	1
4149760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	531	WORLD	1622	1
4151800	REC_STOP	n/a	LTP434	VFFR	2	531	WORLD	1622	1
4153917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	532	ROCKET	1202	1
4155450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	532	ROCKET	1202	1
4155450	REC_START	n/a	LTP434	VFFR	2	532	ROCKET	1202	1
4156440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	532	ROCKET	1202	1
4158468	REC_STOP	n/a	LTP434	VFFR	2	532	ROCKET	1202	1
4160249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	533	PLUTO	1092	0
4161566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	533	PLUTO	1092	0
4161566	REC_START	n/a	LTP434	VFFR	2	533	PLUTO	1092	0
4162766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	533	PLUTO	1092	0
4164567	REC_STOP	n/a	LTP434	VFFR	2	533	PLUTO	1092	0
4166617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	534	OINTMENT	974	0
4168384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	534	OINTMENT	974	0
4168384	REC_START	n/a	LTP434	VFFR	2	534	OINTMENT	974	0
4170393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	534	OINTMENT	974	0
4171399	REC_STOP	n/a	LTP434	VFFR	2	534	OINTMENT	974	0
4172982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	535	DIVER	476	0
4174516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	535	DIVER	476	0
4174516	REC_START	n/a	LTP434	VFFR	2	535	DIVER	476	0
4176076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	535	DIVER	476	0
4177516	REC_STOP	n/a	LTP434	VFFR	2	535	DIVER	476	0
4179532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	536	JELLY	755	0
4180748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	536	JELLY	755	0
4180748	REC_START	n/a	LTP434	VFFR	2	536	JELLY	755	0
4182278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	536	JELLY	755	0
4183748	REC_STOP	n/a	LTP434	VFFR	2	536	JELLY	755	0
4185316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	537	GOBLIN	645	0
4186981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	537	GOBLIN	645	0
4186981	REC_START	n/a	LTP434	VFFR	2	537	GOBLIN	645	0
4188901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	537	GOBLIN	645	0
4189999	REC_STOP	n/a	LTP434	VFFR	2	537	GOBLIN	645	0
4192081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	538	DIME	466	0
4193699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	538	DIME	466	0
4193699	REC_START	n/a	LTP434	VFFR	2	538	DIME	466	0
4195049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	538	DIME	466	0
4196997	REC_STOP	n/a	LTP434	VFFR	2	538	DIME	466	0
4198864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	539	ARM	38	0
4200314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	539	ARM	38	0
4200314	REC_START	n/a	LTP434	VFFR	2	539	ARM	38	0
4201514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	539	ARM	38	0
4203314	REC_STOP	n/a	LTP434	VFFR	2	539	ARM	38	0
4205030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	540	PROTON	1132	0
4206564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	540	PROTON	1132	0
4206564	REC_START	n/a	LTP434	VFFR	2	540	PROTON	1132	0
4207674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	540	PROTON	1132	0
4209580	REC_STOP	n/a	LTP434	VFFR	2	540	PROTON	1132	0
4211097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	541	BANJO	82	0
4212780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	541	BANJO	82	0
4212780	REC_START	n/a	LTP434	VFFR	2	541	BANJO	82	0
4215090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	541	BANJO	82	0
4216130	REC_STOP	n/a	LTP434	VFFR	2	541	BANJO	82	0
4217780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	542	HEADBAND	696	0
4219380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	542	HEADBAND	696	0
4219380	REC_START	n/a	LTP434	VFFR	2	542	HEADBAND	696	0
4220760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	542	HEADBAND	696	0
4222380	REC_STOP	n/a	LTP434	VFFR	2	542	HEADBAND	696	0
4224230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	543	CREATURE	403	1
4225963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	543	CREATURE	403	1
4225963	REC_START	n/a	LTP434	VFFR	2	543	CREATURE	403	1
4226953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	543	CREATURE	403	1
4228963	REC_STOP	n/a	LTP434	VFFR	2	543	CREATURE	403	1
4230963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	544	PADDING	999	0
4232363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	544	PADDING	999	0
4232363	REC_START	n/a	LTP434	VFFR	2	544	PADDING	999	0
4233593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	544	PADDING	999	0
4235362	REC_STOP	n/a	LTP434	VFFR	2	544	PADDING	999	0
4237114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	545	TORTOISE	1486	0
4238745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	545	TORTOISE	1486	0
4238745	REC_START	n/a	LTP434	VFFR	2	545	TORTOISE	1486	0
4239805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	545	TORTOISE	1486	0
4241745	REC_STOP	n/a	LTP434	VFFR	2	545	TORTOISE	1486	0
4243445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	546	SPIDER	1351	1
4245145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	546	SPIDER	1351	1
4245145	REC_START	n/a	LTP434	VFFR	2	546	SPIDER	1351	1
4245955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	546	SPIDER	1351	1
4248145	REC_STOP	n/a	LTP434	VFFR	2	546	SPIDER	1351	1
4249828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	547	COIN	343	0
4251045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	547	COIN	343	0
4251045	REC_START	n/a	LTP434	VFFR	2	547	COIN	343	0
4252425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	547	COIN	343	0
4254045	REC_STOP	n/a	LTP434	VFFR	2	547	COIN	343	0
4255611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	548	LONDON	843	0
4257194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	548	LONDON	843	0
4257194	REC_START	n/a	LTP434	VFFR	2	548	LONDON	843	0
4258964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	548	LONDON	843	0
4260213	REC_STOP	n/a	LTP434	VFFR	2	548	LONDON	843	0
4262294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	549	CATCHER	258	0
4263695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	549	CATCHER	258	0
4263695	REC_START	n/a	LTP434	VFFR	2	549	CATCHER	258	0
4265285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	549	CATCHER	258	0
4266711	REC_STOP	n/a	LTP434	VFFR	2	549	CATCHER	258	0
4268644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	550	GLOBE	641	0
4270277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	550	GLOBE	641	0
4270277	REC_START	n/a	LTP434	VFFR	2	550	GLOBE	641	0
4271567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	550	GLOBE	641	0
4273277	REC_STOP	n/a	LTP434	VFFR	2	550	GLOBE	641	0
4275044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	551	NECKLACE	940	1
4276660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	551	NECKLACE	940	1
4276660	REC_START	n/a	LTP434	VFFR	2	551	NECKLACE	940	1
4277620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	551	NECKLACE	940	1
4279660	REC_STOP	n/a	LTP434	VFFR	2	551	NECKLACE	940	1
4283177	COUNTDOWN	n/a	LTP434	VFFR	2	551	10	n/a	0
4284193	COUNTDOWN	n/a	LTP434	VFFR	2	551	9	n/a	0
4285194	COUNTDOWN	n/a	LTP434	VFFR	2	551	8	n/a	0
4286194	COUNTDOWN	n/a	LTP434	VFFR	2	551	7	n/a	0
4287210	COUNTDOWN	n/a	LTP434	VFFR	2	551	6	n/a	0
4288226	COUNTDOWN	n/a	LTP434	VFFR	2	551	5	n/a	0
