onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4701.796	n/a	RECOG_CONF	2350898	n/a	LTP130	ltpFR	13	8	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.65	n/a	RECOG_LURE	2351825	n/a	LTP130	ltpFR	13	8	n/a	TEENAGER	1444	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.932	n/a	RECOG_RESP	2353966	n/a	LTP130	ltpFR	13	8	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.5	n/a	RECOG_CONF	2354750	n/a	LTP130	ltpFR	13	8	n/a	TEENAGER	1444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.248	n/a	RECOG_TARGET	2355624	n/a	LTP130	ltpFR	13	8	1	WINNER	1615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.99	n/a	RECOG_RESP	2355995	n/a	LTP130	ltpFR	13	8	1	WINNER	1615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.932	n/a	RECOG_CONF	2356466	n/a	LTP130	ltpFR	13	8	1	WINNER	1615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.646	n/a	RECOG_TARGET	2357323	n/a	LTP130	ltpFR	13	8	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.324	n/a	RECOG_RESP	2357662	n/a	LTP130	ltpFR	13	8	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.388	n/a	RECOG_CONF	2358194	n/a	LTP130	ltpFR	13	8	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.046	n/a	RECOG_TARGET	2359023	n/a	LTP130	ltpFR	13	8	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.706	n/a	RECOG_RESP	2359353	n/a	LTP130	ltpFR	13	8	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.864	n/a	RECOG_CONF	2359932	n/a	LTP130	ltpFR	13	8	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.394	n/a	RECOG_TARGET	2360697	n/a	LTP130	ltpFR	13	8	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.076	n/a	RECOG_RESP	2361038	n/a	LTP130	ltpFR	13	8	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.236	n/a	RECOG_CONF	2361618	n/a	LTP130	ltpFR	13	8	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.994	n/a	RECOG_LURE	2362497	n/a	LTP130	ltpFR	13	8	n/a	BUNNY	198	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.784	n/a	RECOG_RESP	2362892	n/a	LTP130	ltpFR	13	8	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.058	n/a	RECOG_CONF	2363529	n/a	LTP130	ltpFR	13	8	n/a	BUNNY	198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.792	n/a	RECOG_TARGET	2364396	n/a	LTP130	ltpFR	13	8	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.04	n/a	RECOG_RESP	2365020	n/a	LTP130	ltpFR	13	8	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.148	n/a	RECOG_CONF	2365574	n/a	LTP130	ltpFR	13	8	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.892	n/a	RECOG_TARGET	2366446	n/a	LTP130	ltpFR	13	8	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.424	n/a	RECOG_RESP	2367212	n/a	LTP130	ltpFR	13	8	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.602	n/a	RECOG_CONF	2367801	n/a	LTP130	ltpFR	13	8	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.582	n/a	RECOG_TARGET	2368791	n/a	LTP130	ltpFR	13	8	1	SHARK	1275	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.358	n/a	RECOG_RESP	2369179	n/a	LTP130	ltpFR	13	8	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.6	n/a	RECOG_CONF	2371300	n/a	LTP130	ltpFR	13	8	1	SHARK	1275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.28	n/a	RECOG_TARGET	2372140	n/a	LTP130	ltpFR	13	8	0	EAR	513	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.498	n/a	RECOG_RESP	2372749	n/a	LTP130	ltpFR	13	8	0	EAR	513	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.614	n/a	RECOG_CONF	2373307	n/a	LTP130	ltpFR	13	8	0	EAR	513	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.262	n/a	RECOG_TARGET	2374131	n/a	LTP130	ltpFR	13	8	1	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.306	n/a	RECOG_RESP	2374653	n/a	LTP130	ltpFR	13	8	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.432	n/a	RECOG_CONF	2375216	n/a	LTP130	ltpFR	13	8	1	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.294	n/a	RECOG_TARGET	2376147	n/a	LTP130	ltpFR	13	8	0	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.028	n/a	RECOG_RESP	2376514	n/a	LTP130	ltpFR	13	8	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.082	n/a	RECOG_CONF	2377041	n/a	LTP130	ltpFR	13	8	0	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.026	n/a	RECOG_TARGET	2378013	n/a	LTP130	ltpFR	13	8	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.93	n/a	RECOG_RESP	2380465	n/a	LTP130	ltpFR	13	8	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.842	n/a	RECOG_CONF	2380921	n/a	LTP130	ltpFR	13	8	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.26	n/a	REC_START	2389130	n/a	LTP130	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.294	n/a	RECOG_TARGET	2389147	n/a	LTP130	ltpFR	13	9	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.068	n/a	RECOG_RESP	2389534	n/a	LTP130	ltpFR	13	9	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.088	n/a	RECOG_CONF	2390044	n/a	LTP130	ltpFR	13	9	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.71	n/a	RECOG_LURE	2390855	n/a	LTP130	ltpFR	13	9	n/a	AUTOMOBILE	62	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.75	n/a	RECOG_RESP	2392375	n/a	LTP130	ltpFR	13	9	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.082	n/a	RECOG_CONF	2393041	n/a	LTP130	ltpFR	13	9	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.9	n/a	RECOG_TARGET	2393950	n/a	LTP130	ltpFR	13	9	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.996	n/a	RECOG_RESP	2396498	n/a	LTP130	ltpFR	13	9	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.11	n/a	RECOG_CONF	2397055	n/a	LTP130	ltpFR	13	9	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.756	n/a	RECOG_TARGET	2397878	n/a	LTP130	ltpFR	13	9	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.744	n/a	RECOG_RESP	2398372	n/a	LTP130	ltpFR	13	9	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.788	n/a	RECOG_CONF	2398894	n/a	LTP130	ltpFR	13	9	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.346	n/a	RECOG_LURE	2399673	n/a	LTP130	ltpFR	13	9	n/a	PEPPER	1047	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.59	n/a	RECOG_RESP	2400295	n/a	LTP130	ltpFR	13	9	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.828	n/a	RECOG_CONF	2400914	n/a	LTP130	ltpFR	13	9	n/a	PEPPER	1047	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.346	n/a	RECOG_TARGET	2401673	n/a	LTP130	ltpFR	13	9	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.354	n/a	RECOG_RESP	2402177	n/a	LTP130	ltpFR	13	9	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.72	n/a	RECOG_CONF	2402860	n/a	LTP130	ltpFR	13	9	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.352	n/a	RECOG_TARGET	2403676	n/a	LTP130	ltpFR	13	9	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.042	n/a	RECOG_RESP	2404021	n/a	LTP130	ltpFR	13	9	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.098	n/a	RECOG_CONF	2404549	n/a	LTP130	ltpFR	13	9	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.852	n/a	RECOG_TARGET	2405426	n/a	LTP130	ltpFR	13	9	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.574	n/a	RECOG_RESP	2405787	n/a	LTP130	ltpFR	13	9	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.63	n/a	RECOG_CONF	2406315	n/a	LTP130	ltpFR	13	9	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.474	n/a	RECOG_LURE	2407237	n/a	LTP130	ltpFR	13	9	n/a	CLIMBER	323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.604	n/a	RECOG_RESP	2409802	n/a	LTP130	ltpFR	13	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.65	n/a	RECOG_CONF	2410325	n/a	LTP130	ltpFR	13	9	n/a	CLIMBER	323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.356	n/a	RECOG_LURE	2411178	n/a	LTP130	ltpFR	13	9	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.342	n/a	RECOG_RESP	2411671	n/a	LTP130	ltpFR	13	9	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.546	n/a	RECOG_CONF	2412273	n/a	LTP130	ltpFR	13	9	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.23	n/a	RECOG_TARGET	2413115	n/a	LTP130	ltpFR	13	9	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.008	n/a	RECOG_RESP	2413504	n/a	LTP130	ltpFR	13	9	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.158	n/a	RECOG_CONF	2414079	n/a	LTP130	ltpFR	13	9	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.47	n/a	RECOG_TARGET	2414735	n/a	LTP130	ltpFR	13	9	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.334	n/a	RECOG_RESP	2415167	n/a	LTP130	ltpFR	13	9	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.512	n/a	RECOG_CONF	2415756	n/a	LTP130	ltpFR	13	9	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.262	n/a	RECOG_TARGET	2416631	n/a	LTP130	ltpFR	13	9	1	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.968	n/a	RECOG_RESP	2416984	n/a	LTP130	ltpFR	13	9	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.976	n/a	RECOG_CONF	2417488	n/a	LTP130	ltpFR	13	9	1	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.734	n/a	RECOG_TARGET	2418367	n/a	LTP130	ltpFR	13	9	1	CHIEF	298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.62	n/a	RECOG_RESP	2420810	n/a	LTP130	ltpFR	13	9	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.782	n/a	RECOG_CONF	2421391	n/a	LTP130	ltpFR	13	9	1	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.74	n/a	RECOG_TARGET	2422370	n/a	LTP130	ltpFR	13	9	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.416	n/a	RECOG_RESP	2422708	n/a	LTP130	ltpFR	13	9	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.062	n/a	RECOG_CONF	2423531	n/a	LTP130	ltpFR	13	9	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.808	n/a	RECOG_LURE	2424404	n/a	LTP130	ltpFR	13	9	n/a	LAKE	796	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.722	n/a	RECOG_RESP	2424861	n/a	LTP130	ltpFR	13	9	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.964	n/a	RECOG_CONF	2425482	n/a	LTP130	ltpFR	13	9	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.604	n/a	RECOG_TARGET	2426302	n/a	LTP130	ltpFR	13	9	1	PAINTER	1004	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.332	n/a	RECOG_RESP	2427166	n/a	LTP130	ltpFR	13	9	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.502	n/a	RECOG_CONF	2427751	n/a	LTP130	ltpFR	13	9	1	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.238	n/a	RECOG_LURE	2428619	n/a	LTP130	ltpFR	13	9	n/a	CANNON	232	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.742	n/a	RECOG_RESP	2429371	n/a	LTP130	ltpFR	13	9	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.01	n/a	RECOG_CONF	2430005	n/a	LTP130	ltpFR	13	9	n/a	CANNON	232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.776	n/a	RECOG_TARGET	2430888	n/a	LTP130	ltpFR	13	9	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.5	n/a	RECOG_RESP	2431250	n/a	LTP130	ltpFR	13	9	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.546	n/a	RECOG_CONF	2431773	n/a	LTP130	ltpFR	13	9	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.452	n/a	RECOG_TARGET	2432726	n/a	LTP130	ltpFR	13	9	1	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.62	n/a	RECOG_RESP	2433310	n/a	LTP130	ltpFR	13	9	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.746	n/a	RECOG_CONF	2433873	n/a	LTP130	ltpFR	13	9	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.424	n/a	REC_START	2435712	n/a	LTP130	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.458	n/a	RECOG_LURE	2435729	n/a	LTP130	ltpFR	13	10	n/a	PERSONNEL	1053	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.332	n/a	RECOG_RESP	2436166	n/a	LTP130	ltpFR	13	10	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.25	n/a	RECOG_CONF	2436625	n/a	LTP130	ltpFR	13	10	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.998	n/a	RECOG_TARGET	2437499	n/a	LTP130	ltpFR	13	10	0	STEP	1377	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.756	n/a	RECOG_RESP	2438378	n/a	LTP130	ltpFR	13	10	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.158	n/a	RECOG_CONF	2439079	n/a	LTP130	ltpFR	13	10	0	STEP	1377	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.83	n/a	RECOG_TARGET	2439915	n/a	LTP130	ltpFR	13	10	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.654	n/a	RECOG_RESP	2440327	n/a	LTP130	ltpFR	13	10	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.668	n/a	RECOG_CONF	2440834	n/a	LTP130	ltpFR	13	10	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.47	n/a	RECOG_TARGET	2441735	n/a	LTP130	ltpFR	13	10	0	MILDEW	893	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.532	n/a	RECOG_RESP	2442766	n/a	LTP130	ltpFR	13	10	0	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.766	n/a	RECOG_CONF	2443383	n/a	LTP130	ltpFR	13	10	0	MILDEW	893	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.528	n/a	RECOG_TARGET	2444264	n/a	LTP130	ltpFR	13	10	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.246	n/a	RECOG_RESP	2444623	n/a	LTP130	ltpFR	13	10	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.176	n/a	RECOG_CONF	2445088	n/a	LTP130	ltpFR	13	10	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.902	n/a	RECOG_TARGET	2445951	n/a	LTP130	ltpFR	13	10	1	VOLLEYBALL	1576	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.022	n/a	RECOG_RESP	2447011	n/a	LTP130	ltpFR	13	10	1	VOLLEYBALL	1576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.158	n/a	RECOG_CONF	2447579	n/a	LTP130	ltpFR	13	10	1	VOLLEYBALL	1576	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.818	n/a	RECOG_TARGET	2448409	n/a	LTP130	ltpFR	13	10	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.72	n/a	RECOG_RESP	2448860	n/a	LTP130	ltpFR	13	10	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.694	n/a	RECOG_CONF	2449347	n/a	LTP130	ltpFR	13	10	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.482	n/a	RECOG_TARGET	2450241	n/a	LTP130	ltpFR	13	10	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.242	n/a	RECOG_RESP	2450621	n/a	LTP130	ltpFR	13	10	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.344	n/a	RECOG_CONF	2451172	n/a	LTP130	ltpFR	13	10	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.99	n/a	RECOG_TARGET	2451995	n/a	LTP130	ltpFR	13	10	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.62	n/a	RECOG_RESP	2452310	n/a	LTP130	ltpFR	13	10	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.708	n/a	RECOG_CONF	2452854	n/a	LTP130	ltpFR	13	10	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.538	n/a	RECOG_TARGET	2453769	n/a	LTP130	ltpFR	13	10	1	COUSIN	392	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.906	n/a	RECOG_RESP	2456453	n/a	LTP130	ltpFR	13	10	1	COUSIN	392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.024	n/a	RECOG_CONF	2457012	n/a	LTP130	ltpFR	13	10	1	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.912	n/a	RECOG_TARGET	2457956	n/a	LTP130	ltpFR	13	10	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.726	n/a	RECOG_RESP	2458363	n/a	LTP130	ltpFR	13	10	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.656	n/a	RECOG_CONF	2458828	n/a	LTP130	ltpFR	13	10	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.426	n/a	RECOG_TARGET	2459713	n/a	LTP130	ltpFR	13	10	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.108	n/a	RECOG_RESP	2460054	n/a	LTP130	ltpFR	13	10	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.2	n/a	RECOG_CONF	2460600	n/a	LTP130	ltpFR	13	10	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.884	n/a	RECOG_TARGET	2461442	n/a	LTP130	ltpFR	13	10	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.628	n/a	RECOG_RESP	2461814	n/a	LTP130	ltpFR	13	10	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.678	n/a	RECOG_CONF	2462339	n/a	LTP130	ltpFR	13	10	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.466	n/a	RECOG_TARGET	2463233	n/a	LTP130	ltpFR	13	10	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.25	n/a	RECOG_RESP	2463625	n/a	LTP130	ltpFR	13	10	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.576	n/a	RECOG_CONF	2464288	n/a	LTP130	ltpFR	13	10	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.358	n/a	RECOG_LURE	2465179	n/a	LTP130	ltpFR	13	10	n/a	COIN	343	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.654	n/a	RECOG_RESP	2465827	n/a	LTP130	ltpFR	13	10	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.168	n/a	RECOG_CONF	2466584	n/a	LTP130	ltpFR	13	10	n/a	COIN	343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.78	n/a	RECOG_TARGET	2467390	n/a	LTP130	ltpFR	13	10	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.596	n/a	RECOG_RESP	2467798	n/a	LTP130	ltpFR	13	10	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.718	n/a	RECOG_CONF	2468359	n/a	LTP130	ltpFR	13	10	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.436	n/a	RECOG_TARGET	2469218	n/a	LTP130	ltpFR	13	10	0	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.176	n/a	RECOG_RESP	2469588	n/a	LTP130	ltpFR	13	10	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.93	n/a	RECOG_CONF	2470465	n/a	LTP130	ltpFR	13	10	0	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.812	n/a	RECOG_TARGET	2471406	n/a	LTP130	ltpFR	13	10	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
