mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3762480	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763394	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763902	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765288	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	1	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765883	RECOG_RESP	n/a	LTP065	ltpFR	12	2	1	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766437	RECOG_CONF	n/a	LTP065	ltpFR	12	2	1	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767688	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768283	RECOG_RESP	n/a	LTP065	ltpFR	12	2	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768811	RECOG_CONF	n/a	LTP065	ltpFR	12	2	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770096	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	0	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770657	RECOG_RESP	n/a	LTP065	ltpFR	12	2	0	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771196	RECOG_CONF	n/a	LTP065	ltpFR	12	2	0	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772562	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773151	RECOG_RESP	n/a	LTP065	ltpFR	12	2	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773670	RECOG_CONF	n/a	LTP065	ltpFR	12	2	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775079	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	DIAGRAM	456	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775726	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776121	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	DIAGRAM	456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777595	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778380	RECOG_RESP	n/a	LTP065	ltpFR	12	2	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778928	RECOG_CONF	n/a	LTP065	ltpFR	12	2	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780278	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	1	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780924	RECOG_RESP	n/a	LTP065	ltpFR	12	2	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781363	RECOG_CONF	n/a	LTP065	ltpFR	12	2	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782703	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	0	HORNET	718	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783338	RECOG_RESP	n/a	LTP065	ltpFR	12	2	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783887	RECOG_CONF	n/a	LTP065	ltpFR	12	2	0	HORNET	718	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785170	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785813	RECOG_RESP	n/a	LTP065	ltpFR	12	2	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786312	RECOG_CONF	n/a	LTP065	ltpFR	12	2	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787695	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	CREEK	404	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788746	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789385	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	CREEK	404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790719	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791440	RECOG_RESP	n/a	LTP065	ltpFR	12	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791909	RECOG_CONF	n/a	LTP065	ltpFR	12	2	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793261	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	SHIP	1286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794244	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794802	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	SHIP	1286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796111	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	HELMET	702	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796878	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797546	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798777	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799462	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800020	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801285	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	RULER	1216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802056	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802565	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	RULER	1216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803910	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	0	FRIAR	605	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804690	RECOG_RESP	n/a	LTP065	ltpFR	12	2	0	FRIAR	605	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805159	RECOG_CONF	n/a	LTP065	ltpFR	12	2	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806460	RECOG_TARGET	n/a	LTP065	ltpFR	12	2	1	SHOP	1290	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808761	RECOG_RESP	n/a	LTP065	ltpFR	12	2	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809339	RECOG_CONF	n/a	LTP065	ltpFR	12	2	1	SHOP	1290	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810710	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	WORKER	1621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811863	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812420	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	WORKER	1621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813568	RECOG_LURE	n/a	LTP065	ltpFR	12	2	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814298	RECOG_RESP	n/a	LTP065	ltpFR	12	2	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814739	RECOG_CONF	n/a	LTP065	ltpFR	12	2	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817623	REC_START	n/a	LTP065	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817659	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818341	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818885	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820101	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820661	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821150	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822400	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823011	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823465	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824767	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825350	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825829	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827108	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	MUMMY	932	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827705	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	MUMMY	932	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828193	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	MUMMY	932	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829475	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830089	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830578	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831857	RECOG_LURE	n/a	LTP065	ltpFR	12	3	n/a	BUNNY	198	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832594	RECOG_RESP	n/a	LTP065	ltpFR	12	3	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833035	RECOG_CONF	n/a	LTP065	ltpFR	12	3	n/a	BUNNY	198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834441	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	1	PENGUIN	1044	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835048	RECOG_RESP	n/a	LTP065	ltpFR	12	3	1	PENGUIN	1044	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835512	RECOG_CONF	n/a	LTP065	ltpFR	12	3	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836741	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838231	RECOG_RESP	n/a	LTP065	ltpFR	12	3	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838770	RECOG_CONF	n/a	LTP065	ltpFR	12	3	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840132	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	1	SALESMAN	1225	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841244	RECOG_RESP	n/a	LTP065	ltpFR	12	3	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841773	RECOG_CONF	n/a	LTP065	ltpFR	12	3	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843065	RECOG_LURE	n/a	LTP065	ltpFR	12	3	n/a	FRUIT	610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844138	RECOG_RESP	n/a	LTP065	ltpFR	12	3	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844736	RECOG_CONF	n/a	LTP065	ltpFR	12	3	n/a	FRUIT	610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845974	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	1	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846662	RECOG_RESP	n/a	LTP065	ltpFR	12	3	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847211	RECOG_CONF	n/a	LTP065	ltpFR	12	3	1	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848373	RECOG_LURE	n/a	LTP065	ltpFR	12	3	n/a	HAND	683	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849236	RECOG_RESP	n/a	LTP065	ltpFR	12	3	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849755	RECOG_CONF	n/a	LTP065	ltpFR	12	3	n/a	HAND	683	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851073	RECOG_LURE	n/a	LTP065	ltpFR	12	3	n/a	BAIT	70	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851800	RECOG_RESP	n/a	LTP065	ltpFR	12	3	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852239	RECOG_CONF	n/a	LTP065	ltpFR	12	3	n/a	BAIT	70	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853515	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854065	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854594	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855888	RECOG_LURE	n/a	LTP065	ltpFR	12	3	n/a	ERASER	538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856559	RECOG_RESP	n/a	LTP065	ltpFR	12	3	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857023	RECOG_CONF	n/a	LTP065	ltpFR	12	3	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858398	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859054	RECOG_RESP_VV	n/a	LTP065	ltpFR	12	3	0	LONDON	843	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860002	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860660	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862089	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862825	RECOG_RESP	n/a	LTP065	ltpFR	12	3	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863324	RECOG_CONF	n/a	LTP065	ltpFR	12	3	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864614	RECOG_LURE	n/a	LTP065	ltpFR	12	3	n/a	FIN	566	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865539	RECOG_RESP	n/a	LTP065	ltpFR	12	3	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866008	RECOG_CONF	n/a	LTP065	ltpFR	12	3	n/a	FIN	566	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867489	RECOG_TARGET	n/a	LTP065	ltpFR	12	3	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869121	RECOG_RESP	n/a	LTP065	ltpFR	12	3	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869680	RECOG_CONF	n/a	LTP065	ltpFR	12	3	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872531	REC_START	n/a	LTP065	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872563	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873324	RECOG_RESP	n/a	LTP065	ltpFR	12	4	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873843	RECOG_CONF	n/a	LTP065	ltpFR	12	4	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875130	RECOG_LURE	n/a	LTP065	ltpFR	12	4	n/a	BEETLE	116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875853	RECOG_RESP	n/a	LTP065	ltpFR	12	4	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876392	RECOG_CONF	n/a	LTP065	ltpFR	12	4	n/a	BEETLE	116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877596	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878183	RECOG_RESP	n/a	LTP065	ltpFR	12	4	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878662	RECOG_CONF	n/a	LTP065	ltpFR	12	4	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879913	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880508	RECOG_RESP	n/a	LTP065	ltpFR	12	4	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880987	RECOG_CONF	n/a	LTP065	ltpFR	12	4	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882338	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882912	RECOG_RESP	n/a	LTP065	ltpFR	12	4	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883446	RECOG_CONF	n/a	LTP065	ltpFR	12	4	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884861	RECOG_LURE	n/a	LTP065	ltpFR	12	4	n/a	DOG	480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885856	RECOG_RESP	n/a	LTP065	ltpFR	12	4	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886394	RECOG_CONF	n/a	LTP065	ltpFR	12	4	n/a	DOG	480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887836	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888400	RECOG_RESP	n/a	LTP065	ltpFR	12	4	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888899	RECOG_CONF	n/a	LTP065	ltpFR	12	4	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890287	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890914	RECOG_RESP	n/a	LTP065	ltpFR	12	4	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891332	RECOG_CONF	n/a	LTP065	ltpFR	12	4	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892595	RECOG_LURE	n/a	LTP065	ltpFR	12	4	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893358	RECOG_RESP	n/a	LTP065	ltpFR	12	4	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893799	RECOG_CONF	n/a	LTP065	ltpFR	12	4	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895195	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895803	RECOG_RESP	n/a	LTP065	ltpFR	12	4	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896262	RECOG_CONF	n/a	LTP065	ltpFR	12	4	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897628	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898188	RECOG_RESP	n/a	LTP065	ltpFR	12	4	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898699	RECOG_CONF	n/a	LTP065	ltpFR	12	4	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900028	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	0	RADIO	1157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900572	RECOG_RESP	n/a	LTP065	ltpFR	12	4	0	RADIO	1157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901071	RECOG_CONF	n/a	LTP065	ltpFR	12	4	0	RADIO	1157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902419	RECOG_LURE	n/a	LTP065	ltpFR	12	4	n/a	JELLY	755	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903036	RECOG_RESP	n/a	LTP065	ltpFR	12	4	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903454	RECOG_CONF	n/a	LTP065	ltpFR	12	4	n/a	JELLY	755	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904852	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905441	RECOG_RESP	n/a	LTP065	ltpFR	12	4	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905940	RECOG_CONF	n/a	LTP065	ltpFR	12	4	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907227	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	1	COMMITTEE	355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907925	RECOG_RESP	n/a	LTP065	ltpFR	12	4	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908404	RECOG_CONF	n/a	LTP065	ltpFR	12	4	1	COMMITTEE	355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909761	RECOG_TARGET	n/a	LTP065	ltpFR	12	4	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910440	RECOG_RESP	n/a	LTP065	ltpFR	12	4	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910958	RECOG_CONF	n/a	LTP065	ltpFR	12	4	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
