mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3532583	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534067	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	CANYON	235	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534734	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535423	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	CANYON	235	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536962	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537765	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538636	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540341	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542479	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543089	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544684	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546157	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546890	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548445	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548999	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549524	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551224	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551800	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552368	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554020	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554577	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555131	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556750	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	OUTDOORS	987	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557962	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	OUTDOORS	987	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558524	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	OUTDOORS	987	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560211	RECOG_LURE	n/a	LTP243	ltpFR	14	3	n/a	SHELF	1280	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562414	RECOG_RESP	n/a	LTP243	ltpFR	14	3	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562988	RECOG_CONF	n/a	LTP243	ltpFR	14	3	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564604	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	PIZZA	1079	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565695	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566473	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	PIZZA	1079	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568033	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569238	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569798	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571461	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572351	RECOG_RESP	n/a	LTP243	ltpFR	14	3	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572931	RECOG_CONF	n/a	LTP243	ltpFR	14	3	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574689	RECOG_TARGET	n/a	LTP243	ltpFR	14	3	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575435	RECOG_RESP	n/a	LTP243	ltpFR	14	3	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575984	RECOG_CONF	n/a	LTP243	ltpFR	14	3	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579564	REC_START	n/a	LTP243	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579599	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580266	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580896	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582611	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583445	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584089	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585756	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	PANTS	1010	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587104	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587860	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	PANTS	1010	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589467	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590190	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590763	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592330	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592979	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593647	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595142	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595733	RECOG_RESP	n/a	LTP243	ltpFR	14	4	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596361	RECOG_CONF	n/a	LTP243	ltpFR	14	4	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597988	RECOG_LURE	n/a	LTP243	ltpFR	14	4	n/a	CANAL	226	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599784	RECOG_RESP	n/a	LTP243	ltpFR	14	4	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600931	RECOG_CONF	n/a	LTP243	ltpFR	14	4	n/a	CANAL	226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602532	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603428	RECOG_RESP	n/a	LTP243	ltpFR	14	4	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604023	RECOG_CONF	n/a	LTP243	ltpFR	14	4	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605560	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606937	RECOG_RESP	n/a	LTP243	ltpFR	14	4	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607565	RECOG_CONF	n/a	LTP243	ltpFR	14	4	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609171	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	1	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611135	RECOG_RESP	n/a	LTP243	ltpFR	14	4	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611706	RECOG_CONF	n/a	LTP243	ltpFR	14	4	1	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613298	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	DONOR	485	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613941	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614619	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	DONOR	485	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616161	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	PADDING	999	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616843	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	PADDING	999	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617403	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	PADDING	999	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619073	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	CUSHION	428	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619940	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620546	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	CUSHION	428	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622102	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622804	RECOG_RESP	n/a	LTP243	ltpFR	14	4	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623369	RECOG_CONF	n/a	LTP243	ltpFR	14	4	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624964	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	1	MAILBOX	857	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626169	RECOG_RESP	n/a	LTP243	ltpFR	14	4	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626732	RECOG_CONF	n/a	LTP243	ltpFR	14	4	1	MAILBOX	857	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628459	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	BOOT	150	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628952	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	BOOT	150	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629445	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	BOOT	150	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631172	RECOG_LURE	n/a	LTP243	ltpFR	14	4	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631906	RECOG_RESP	n/a	LTP243	ltpFR	14	4	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632718	RECOG_CONF	n/a	LTP243	ltpFR	14	4	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634317	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635071	RECOG_RESP	n/a	LTP243	ltpFR	14	4	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635681	RECOG_CONF	n/a	LTP243	ltpFR	14	4	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637246	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	SURVEY	1414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637823	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638485	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	SURVEY	1414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640158	RECOG_TARGET	n/a	LTP243	ltpFR	14	4	0	COURSE	390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640801	RECOG_RESP	n/a	LTP243	ltpFR	14	4	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641408	RECOG_CONF	n/a	LTP243	ltpFR	14	4	0	COURSE	390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644553	REC_START	n/a	LTP243	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644585	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645198	RECOG_RESP	n/a	LTP243	ltpFR	14	5	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645815	RECOG_CONF	n/a	LTP243	ltpFR	14	5	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647381	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	0	SAW	1239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647712	RECOG_RESP	n/a	LTP243	ltpFR	14	5	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648369	RECOG_CONF	n/a	LTP243	ltpFR	14	5	0	SAW	1239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649977	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	0	OFFICE	972	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650469	RECOG_RESP	n/a	LTP243	ltpFR	14	5	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651394	RECOG_CONF	n/a	LTP243	ltpFR	14	5	0	OFFICE	972	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652972	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653454	RECOG_RESP	n/a	LTP243	ltpFR	14	5	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654096	RECOG_CONF	n/a	LTP243	ltpFR	14	5	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655718	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	0	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656248	RECOG_RESP	n/a	LTP243	ltpFR	14	5	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656980	RECOG_CONF	n/a	LTP243	ltpFR	14	5	0	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658681	RECOG_LURE	n/a	LTP243	ltpFR	14	5	n/a	EGG	518	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659510	RECOG_RESP	n/a	LTP243	ltpFR	14	5	n/a	EGG	518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661045	RECOG_CONF	n/a	LTP243	ltpFR	14	5	n/a	EGG	518	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662691	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	WRITER	1627	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663794	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664456	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	WRITER	1627	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666053	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	0	DESK	452	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666870	RECOG_RESP	n/a	LTP243	ltpFR	14	5	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667580	RECOG_CONF	n/a	LTP243	ltpFR	14	5	0	DESK	452	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669348	RECOG_LURE	n/a	LTP243	ltpFR	14	5	n/a	FREEZER	604	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670235	RECOG_RESP	n/a	LTP243	ltpFR	14	5	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671223	RECOG_CONF	n/a	LTP243	ltpFR	14	5	n/a	FREEZER	604	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672943	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	SIREN	1310	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673954	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674710	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	SIREN	1310	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676404	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677268	RECOG_RESP	n/a	LTP243	ltpFR	14	5	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678241	RECOG_CONF	n/a	LTP243	ltpFR	14	5	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679866	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680755	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681414	RECOG_RESP_VV	n/a	LTP243	ltpFR	14	5	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682073	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683860	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	WHEEL	1603	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685618	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686233	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	WHEEL	1603	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688020	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688709	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689306	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691016	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691544	RECOG_RESP	n/a	LTP243	ltpFR	14	5	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692050	RECOG_CONF	n/a	LTP243	ltpFR	14	5	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693812	RECOG_LURE	n/a	LTP243	ltpFR	14	5	n/a	PARTNER	1017	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694869	RECOG_RESP	n/a	LTP243	ltpFR	14	5	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696525	RECOG_CONF	n/a	LTP243	ltpFR	14	5	n/a	PARTNER	1017	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698238	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699165	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700092	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701633	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702553	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703344	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704878	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	HORNET	718	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705886	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	HORNET	718	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706691	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	HORNET	718	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708273	RECOG_TARGET	n/a	LTP243	ltpFR	14	5	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708987	RECOG_RESP	n/a	LTP243	ltpFR	14	5	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709760	RECOG_CONF	n/a	LTP243	ltpFR	14	5	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713230	REC_START	n/a	LTP243	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713266	RECOG_TARGET	n/a	LTP243	ltpFR	14	6	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713847	RECOG_RESP	n/a	LTP243	ltpFR	14	6	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714432	RECOG_CONF	n/a	LTP243	ltpFR	14	6	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715995	RECOG_TARGET	n/a	LTP243	ltpFR	14	6	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717035	RECOG_RESP	n/a	LTP243	ltpFR	14	6	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717575	RECOG_CONF	n/a	LTP243	ltpFR	14	6	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719207	RECOG_TARGET	n/a	LTP243	ltpFR	14	6	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719926	RECOG_RESP	n/a	LTP243	ltpFR	14	6	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720428	RECOG_CONF	n/a	LTP243	ltpFR	14	6	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
