mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4506285	RECOG_TARGET	n/a	LTP270	ltpFR	8	6	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507531	RECOG_RESP	n/a	LTP270	ltpFR	8	6	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508306	RECOG_CONF	n/a	LTP270	ltpFR	8	6	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510216	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511161	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511816	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513695	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515506	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516186	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517895	RECOG_LURE	n/a	LTP270	ltpFR	8	6	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519266	RECOG_RESP	n/a	LTP270	ltpFR	8	6	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519886	RECOG_CONF	n/a	LTP270	ltpFR	8	6	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523592	REC_START	n/a	LTP270	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523649	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525517	RECOG_RESP	n/a	LTP270	ltpFR	8	7	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526272	RECOG_CONF	n/a	LTP270	ltpFR	8	7	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528048	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	1	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528877	RECOG_RESP	n/a	LTP270	ltpFR	8	7	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529522	RECOG_CONF	n/a	LTP270	ltpFR	8	7	1	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531279	RECOG_LURE	n/a	LTP270	ltpFR	8	7	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532137	RECOG_RESP	n/a	LTP270	ltpFR	8	7	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532752	RECOG_CONF	n/a	LTP270	ltpFR	8	7	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534324	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534872	RECOG_RESP	n/a	LTP270	ltpFR	8	7	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535402	RECOG_CONF	n/a	LTP270	ltpFR	8	7	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537101	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537667	RECOG_RESP	n/a	LTP270	ltpFR	8	7	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538182	RECOG_CONF	n/a	LTP270	ltpFR	8	7	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539811	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	0	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541237	RECOG_RESP	n/a	LTP270	ltpFR	8	7	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541942	RECOG_CONF	n/a	LTP270	ltpFR	8	7	0	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543674	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544342	RECOG_RESP	n/a	LTP270	ltpFR	8	7	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544812	RECOG_CONF	n/a	LTP270	ltpFR	8	7	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546686	RECOG_LURE	n/a	LTP270	ltpFR	8	7	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547432	RECOG_RESP	n/a	LTP270	ltpFR	8	7	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548016	RECOG_CONF	n/a	LTP270	ltpFR	8	7	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549647	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	1	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550242	RECOG_RESP	n/a	LTP270	ltpFR	8	7	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550752	RECOG_CONF	n/a	LTP270	ltpFR	8	7	1	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552474	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	1	FOREHEAD	592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553877	RECOG_RESP	n/a	LTP270	ltpFR	8	7	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554532	RECOG_CONF	n/a	LTP270	ltpFR	8	7	1	FOREHEAD	592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556106	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556877	RECOG_RESP	n/a	LTP270	ltpFR	8	7	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557522	RECOG_CONF	n/a	LTP270	ltpFR	8	7	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559201	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	1	SALOON	1228	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559907	RECOG_RESP	n/a	LTP270	ltpFR	8	7	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560490	RECOG_CONF	n/a	LTP270	ltpFR	8	7	1	SALOON	1228	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562179	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	0	GEM	629	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562837	RECOG_RESP	n/a	LTP270	ltpFR	8	7	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563502	RECOG_CONF	n/a	LTP270	ltpFR	8	7	0	GEM	629	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565223	RECOG_LURE	n/a	LTP270	ltpFR	8	7	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565997	RECOG_RESP	n/a	LTP270	ltpFR	8	7	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566602	RECOG_CONF	n/a	LTP270	ltpFR	8	7	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568419	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	1	TELESCOPE	1446	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568957	RECOG_RESP	n/a	LTP270	ltpFR	8	7	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569677	RECOG_CONF	n/a	LTP270	ltpFR	8	7	1	TELESCOPE	1446	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571380	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571862	RECOG_RESP	n/a	LTP270	ltpFR	8	7	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572542	RECOG_CONF	n/a	LTP270	ltpFR	8	7	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574191	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574762	RECOG_RESP	n/a	LTP270	ltpFR	8	7	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575312	RECOG_CONF	n/a	LTP270	ltpFR	8	7	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577068	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	1	ISLAND	745	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577602	RECOG_RESP	n/a	LTP270	ltpFR	8	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578802	RECOG_CONF	n/a	LTP270	ltpFR	8	7	1	ISLAND	745	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580580	RECOG_TARGET	n/a	LTP270	ltpFR	8	7	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581232	RECOG_RESP	n/a	LTP270	ltpFR	8	7	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581855	RECOG_CONF	n/a	LTP270	ltpFR	8	7	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583392	RECOG_LURE	n/a	LTP270	ltpFR	8	7	n/a	FELLOW	558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584197	RECOG_RESP	n/a	LTP270	ltpFR	8	7	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584759	RECOG_CONF	n/a	LTP270	ltpFR	8	7	n/a	FELLOW	558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587966	REC_START	n/a	LTP270	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588026	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588791	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589286	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591138	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591746	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592421	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594082	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594986	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596486	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598164	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	1	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598806	RECOG_RESP	n/a	LTP270	ltpFR	8	8	1	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599386	RECOG_CONF	n/a	LTP270	ltpFR	8	8	1	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601125	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	0	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601736	RECOG_RESP	n/a	LTP270	ltpFR	8	8	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602351	RECOG_CONF	n/a	LTP270	ltpFR	8	8	0	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604237	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	VOLLEYBALL	1576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604906	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605526	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	VOLLEYBALL	1576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607131	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608071	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608626	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610460	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611021	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611616	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613437	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614121	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614756	RECOG_RESP_VV	n/a	LTP270	ltpFR	8	8	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615866	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617687	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618371	RECOG_RESP	n/a	LTP270	ltpFR	8	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618975	RECOG_CONF	n/a	LTP270	ltpFR	8	8	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620733	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621261	RECOG_RESP	n/a	LTP270	ltpFR	8	8	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621846	RECOG_CONF	n/a	LTP270	ltpFR	8	8	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623426	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623961	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624536	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626320	RECOG_LURE	n/a	LTP270	ltpFR	8	8	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627011	RECOG_RESP	n/a	LTP270	ltpFR	8	8	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627589	RECOG_CONF	n/a	LTP270	ltpFR	8	8	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629332	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	0	OYSTER	995	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629911	RECOG_RESP	n/a	LTP270	ltpFR	8	8	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631026	RECOG_CONF	n/a	LTP270	ltpFR	8	8	0	OYSTER	995	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632660	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	1	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633431	RECOG_RESP	n/a	LTP270	ltpFR	8	8	1	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633966	RECOG_CONF	n/a	LTP270	ltpFR	8	8	1	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635856	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636611	RECOG_RESP_VV	n/a	LTP270	ltpFR	8	8	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638496	RECOG_RESP	n/a	LTP270	ltpFR	8	8	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639066	RECOG_CONF	n/a	LTP270	ltpFR	8	8	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640039	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641271	RECOG_RESP	n/a	LTP270	ltpFR	8	8	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642316	RECOG_CONF	n/a	LTP270	ltpFR	8	8	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644203	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644906	RECOG_RESP	n/a	LTP270	ltpFR	8	8	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645446	RECOG_CONF	n/a	LTP270	ltpFR	8	8	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647149	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648591	RECOG_CONF	n/a	LTP270	ltpFR	8	8	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650260	RECOG_TARGET	n/a	LTP270	ltpFR	8	8	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650931	RECOG_RESP	n/a	LTP270	ltpFR	8	8	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651886	RECOG_CONF	n/a	LTP270	ltpFR	8	8	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655406	REC_START	n/a	LTP270	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655463	RECOG_LURE	n/a	LTP270	ltpFR	8	9	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656191	RECOG_RESP	n/a	LTP270	ltpFR	8	9	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656906	RECOG_CONF	n/a	LTP270	ltpFR	8	9	n/a	FUGITIVE	612	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658658	RECOG_TARGET	n/a	LTP270	ltpFR	8	9	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659436	RECOG_RESP	n/a	LTP270	ltpFR	8	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659976	RECOG_CONF	n/a	LTP270	ltpFR	8	9	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661754	RECOG_TARGET	n/a	LTP270	ltpFR	8	9	0	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662386	RECOG_RESP	n/a	LTP270	ltpFR	8	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662936	RECOG_CONF	n/a	LTP270	ltpFR	8	9	0	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664715	RECOG_LURE	n/a	LTP270	ltpFR	8	9	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665226	RECOG_RESP	n/a	LTP270	ltpFR	8	9	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665866	RECOG_CONF	n/a	LTP270	ltpFR	8	9	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667508	RECOG_LURE	n/a	LTP270	ltpFR	8	9	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668511	RECOG_RESP	n/a	LTP270	ltpFR	8	9	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669086	RECOG_CONF	n/a	LTP270	ltpFR	8	9	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671439	RECOG_LURE	n/a	LTP270	ltpFR	8	9	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672091	RECOG_RESP	n/a	LTP270	ltpFR	8	9	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672586	RECOG_CONF	n/a	LTP270	ltpFR	8	9	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674402	RECOG_TARGET	n/a	LTP270	ltpFR	8	9	1	BROCCOLI	176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675361	RECOG_RESP	n/a	LTP270	ltpFR	8	9	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675966	RECOG_CONF	n/a	LTP270	ltpFR	8	9	1	BROCCOLI	176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677731	RECOG_LURE	n/a	LTP270	ltpFR	8	9	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678581	RECOG_RESP	n/a	LTP270	ltpFR	8	9	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679206	RECOG_CONF	n/a	LTP270	ltpFR	8	9	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680993	RECOG_LURE	n/a	LTP270	ltpFR	8	9	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681751	RECOG_RESP	n/a	LTP270	ltpFR	8	9	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682326	RECOG_CONF	n/a	LTP270	ltpFR	8	9	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684339	RECOG_TARGET	n/a	LTP270	ltpFR	8	9	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685156	RECOG_RESP	n/a	LTP270	ltpFR	8	9	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685876	RECOG_CONF	n/a	LTP270	ltpFR	8	9	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687600	RECOG_TARGET	n/a	LTP270	ltpFR	8	9	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688166	RECOG_RESP	n/a	LTP270	ltpFR	8	9	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688771	RECOG_CONF	n/a	LTP270	ltpFR	8	9	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690395	RECOG_TARGET	n/a	LTP270	ltpFR	8	9	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690981	RECOG_RESP	n/a	LTP270	ltpFR	8	9	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691596	RECOG_CONF	n/a	LTP270	ltpFR	8	9	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693256	RECOG_LURE	n/a	LTP270	ltpFR	8	9	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693901	RECOG_RESP	n/a	LTP270	ltpFR	8	9	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694446	RECOG_CONF	n/a	LTP270	ltpFR	8	9	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696133	RECOG_TARGET	n/a	LTP270	ltpFR	8	9	0	POCKETBOOK	1094	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
