onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3663.664	n/a	RECOG_TARGET	1831832	n/a	LTP184	ltpFR	11	4	0	STRING	1394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.474	n/a	RECOG_RESP	1832237	n/a	LTP184	ltpFR	11	4	0	STRING	1394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.998	n/a	RECOG_CONF	1832499	n/a	LTP184	ltpFR	11	4	0	STRING	1394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.51	n/a	RECOG_TARGET	1833255	n/a	LTP184	ltpFR	11	4	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.258	n/a	RECOG_RESP	1833629	n/a	LTP184	ltpFR	11	4	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.922	n/a	RECOG_CONF	1833961	n/a	LTP184	ltpFR	11	4	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.456	n/a	RECOG_TARGET	1834728	n/a	LTP184	ltpFR	11	4	0	BERRY	122	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.118	n/a	RECOG_RESP	1835059	n/a	LTP184	ltpFR	11	4	0	BERRY	122	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.566	n/a	RECOG_CONF	1835283	n/a	LTP184	ltpFR	11	4	0	BERRY	122	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.384	n/a	RECOG_LURE	1836192	n/a	LTP184	ltpFR	11	4	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.06	n/a	RECOG_RESP	1836530	n/a	LTP184	ltpFR	11	4	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.65	n/a	RECOG_CONF	1836825	n/a	LTP184	ltpFR	11	4	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.03	n/a	RECOG_TARGET	1837515	n/a	LTP184	ltpFR	11	4	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.684	n/a	RECOG_RESP	1837842	n/a	LTP184	ltpFR	11	4	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.284	n/a	RECOG_CONF	1838142	n/a	LTP184	ltpFR	11	4	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.826	n/a	RECOG_LURE	1838913	n/a	LTP184	ltpFR	11	4	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.808	n/a	RECOG_RESP	1840404	n/a	LTP184	ltpFR	11	4	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.462	n/a	RECOG_CONF	1840731	n/a	LTP184	ltpFR	11	4	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.018	n/a	RECOG_TARGET	1841509	n/a	LTP184	ltpFR	11	4	1	ARTERY	41	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.654	n/a	RECOG_RESP	1843327	n/a	LTP184	ltpFR	11	4	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.29	n/a	RECOG_CONF	1843645	n/a	LTP184	ltpFR	11	4	1	ARTERY	41	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.894	n/a	RECOG_TARGET	1844447	n/a	LTP184	ltpFR	11	4	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.172	n/a	RECOG_RESP	1845086	n/a	LTP184	ltpFR	11	4	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.792	n/a	RECOG_CONF	1845396	n/a	LTP184	ltpFR	11	4	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.554	n/a	RECOG_LURE	1846277	n/a	LTP184	ltpFR	11	4	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.226	n/a	RECOG_RESP	1846613	n/a	LTP184	ltpFR	11	4	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.714	n/a	RECOG_CONF	1846857	n/a	LTP184	ltpFR	11	4	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.434	n/a	RECOG_TARGET	1847717	n/a	LTP184	ltpFR	11	4	1	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.15	n/a	RECOG_RESP	1848075	n/a	LTP184	ltpFR	11	4	1	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.808	n/a	RECOG_CONF	1848404	n/a	LTP184	ltpFR	11	4	1	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.43	n/a	RECOG_LURE	1849215	n/a	LTP184	ltpFR	11	4	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.472	n/a	RECOG_RESP_VV	1849736	n/a	LTP184	ltpFR	11	4	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.096	n/a	RECOG_RESP	1850048	n/a	LTP184	ltpFR	11	4	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.668	n/a	RECOG_CONF	1850334	n/a	LTP184	ltpFR	11	4	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.34	n/a	RECOG_TARGET	1851170	n/a	LTP184	ltpFR	11	4	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.884	n/a	RECOG_RESP	1851442	n/a	LTP184	ltpFR	11	4	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.442	n/a	RECOG_CONF	1851721	n/a	LTP184	ltpFR	11	4	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.936	n/a	RECOG_LURE	1852468	n/a	LTP184	ltpFR	11	4	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.508	n/a	RECOG_RESP	1852754	n/a	LTP184	ltpFR	11	4	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.996	n/a	RECOG_CONF	1852998	n/a	LTP184	ltpFR	11	4	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.55	n/a	RECOG_TARGET	1853775	n/a	LTP184	ltpFR	11	4	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.126	n/a	RECOG_RESP	1854063	n/a	LTP184	ltpFR	11	4	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.9	n/a	RECOG_CONF	1854450	n/a	LTP184	ltpFR	11	4	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.378	n/a	RECOG_LURE	1855189	n/a	LTP184	ltpFR	11	4	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.222	n/a	RECOG_RESP	1856111	n/a	LTP184	ltpFR	11	4	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.812	n/a	RECOG_CONF	1856406	n/a	LTP184	ltpFR	11	4	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.854	n/a	REC_START	1863427	n/a	LTP184	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.886	n/a	RECOG_TARGET	1863443	n/a	LTP184	ltpFR	11	5	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.546	n/a	RECOG_RESP	1863773	n/a	LTP184	ltpFR	11	5	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.314	n/a	RECOG_CONF	1864157	n/a	LTP184	ltpFR	11	5	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.65	n/a	RECOG_LURE	1864825	n/a	LTP184	ltpFR	11	5	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.41	n/a	RECOG_RESP	1865205	n/a	LTP184	ltpFR	11	5	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.86	n/a	RECOG_CONF	1865430	n/a	LTP184	ltpFR	11	5	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.446	n/a	RECOG_TARGET	1866223	n/a	LTP184	ltpFR	11	5	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.98	n/a	RECOG_RESP	1866490	n/a	LTP184	ltpFR	11	5	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.642	n/a	RECOG_CONF	1866821	n/a	LTP184	ltpFR	11	5	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.324	n/a	RECOG_TARGET	1867662	n/a	LTP184	ltpFR	11	5	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.858	n/a	RECOG_RESP	1867929	n/a	LTP184	ltpFR	11	5	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.496	n/a	RECOG_CONF	1868248	n/a	LTP184	ltpFR	11	5	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.152	n/a	RECOG_TARGET	1869076	n/a	LTP184	ltpFR	11	5	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.606	n/a	RECOG_RESP	1869303	n/a	LTP184	ltpFR	11	5	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.48	n/a	RECOG_CONF	1869740	n/a	LTP184	ltpFR	11	5	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.966	n/a	RECOG_TARGET	1870483	n/a	LTP184	ltpFR	11	5	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.83	n/a	RECOG_RESP	1870915	n/a	LTP184	ltpFR	11	5	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.522	n/a	RECOG_CONF	1871261	n/a	LTP184	ltpFR	11	5	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.194	n/a	RECOG_TARGET	1872097	n/a	LTP184	ltpFR	11	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.702	n/a	RECOG_RESP	1872351	n/a	LTP184	ltpFR	11	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.416	n/a	RECOG_CONF	1872708	n/a	LTP184	ltpFR	11	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.908	n/a	RECOG_TARGET	1873454	n/a	LTP184	ltpFR	11	5	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.086	n/a	RECOG_RESP	1874043	n/a	LTP184	ltpFR	11	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.868	n/a	RECOG_CONF	1874434	n/a	LTP184	ltpFR	11	5	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.418	n/a	RECOG_TARGET	1875209	n/a	LTP184	ltpFR	11	5	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.918	n/a	RECOG_RESP	1875459	n/a	LTP184	ltpFR	11	5	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.752	n/a	RECOG_CONF	1875876	n/a	LTP184	ltpFR	11	5	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.63	n/a	RECOG_LURE	1876815	n/a	LTP184	ltpFR	11	5	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.132	n/a	RECOG_RESP	1877066	n/a	LTP184	ltpFR	11	5	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.794	n/a	RECOG_CONF	1877397	n/a	LTP184	ltpFR	11	5	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.426	n/a	RECOG_LURE	1878213	n/a	LTP184	ltpFR	11	5	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.26	n/a	RECOG_RESP	1878630	n/a	LTP184	ltpFR	11	5	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.908	n/a	RECOG_CONF	1878954	n/a	LTP184	ltpFR	11	5	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.372	n/a	RECOG_TARGET	1879686	n/a	LTP184	ltpFR	11	5	0	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.018	n/a	RECOG_RESP	1880009	n/a	LTP184	ltpFR	11	5	0	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.16	n/a	RECOG_CONF	1880580	n/a	LTP184	ltpFR	11	5	0	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.452	n/a	RECOG_TARGET	1881226	n/a	LTP184	ltpFR	11	5	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.902	n/a	RECOG_RESP	1882451	n/a	LTP184	ltpFR	11	5	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.542	n/a	RECOG_CONF	1882771	n/a	LTP184	ltpFR	11	5	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.444	n/a	RECOG_TARGET	1883722	n/a	LTP184	ltpFR	11	5	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.016	n/a	RECOG_RESP	1884008	n/a	LTP184	ltpFR	11	5	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.584	n/a	RECOG_CONF	1884292	n/a	LTP184	ltpFR	11	5	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.24	n/a	RECOG_LURE	1885120	n/a	LTP184	ltpFR	11	5	n/a	CAGE	218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.094	n/a	RECOG_RESP	1885547	n/a	LTP184	ltpFR	11	5	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.698	n/a	RECOG_CONF	1885849	n/a	LTP184	ltpFR	11	5	n/a	CAGE	218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.318	n/a	RECOG_TARGET	1886659	n/a	LTP184	ltpFR	11	5	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.122	n/a	RECOG_RESP	1887061	n/a	LTP184	ltpFR	11	5	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.69	n/a	RECOG_CONF	1887345	n/a	LTP184	ltpFR	11	5	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.398	n/a	RECOG_TARGET	1888199	n/a	LTP184	ltpFR	11	5	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.826	n/a	RECOG_RESP	1888413	n/a	LTP184	ltpFR	11	5	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.384	n/a	RECOG_CONF	1888692	n/a	LTP184	ltpFR	11	5	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.976	n/a	RECOG_TARGET	1889488	n/a	LTP184	ltpFR	11	5	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.336	n/a	RECOG_RESP	1889668	n/a	LTP184	ltpFR	11	5	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.258	n/a	RECOG_CONF	1890129	n/a	LTP184	ltpFR	11	5	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.956	n/a	RECOG_TARGET	1890978	n/a	LTP184	ltpFR	11	5	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.468	n/a	RECOG_RESP	1891234	n/a	LTP184	ltpFR	11	5	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.032	n/a	RECOG_CONF	1891516	n/a	LTP184	ltpFR	11	5	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.702	n/a	RECOG_TARGET	1892351	n/a	LTP184	ltpFR	11	5	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.242	n/a	RECOG_RESP	1892621	n/a	LTP184	ltpFR	11	5	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.796	n/a	RECOG_CONF	1892898	n/a	LTP184	ltpFR	11	5	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.754	n/a	REC_START	1894377	n/a	LTP184	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.796	n/a	RECOG_TARGET	1894398	n/a	LTP184	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.408	n/a	RECOG_RESP	1894704	n/a	LTP184	ltpFR	11	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.926	n/a	RECOG_CONF	1894963	n/a	LTP184	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.392	n/a	RECOG_LURE	1895696	n/a	LTP184	ltpFR	11	6	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.752	n/a	RECOG_RESP	1895876	n/a	LTP184	ltpFR	11	6	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.292	n/a	RECOG_CONF	1896146	n/a	LTP184	ltpFR	11	6	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.838	n/a	RECOG_LURE	1896919	n/a	LTP184	ltpFR	11	6	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.396	n/a	RECOG_RESP	1897198	n/a	LTP184	ltpFR	11	6	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.926	n/a	RECOG_CONF	1897463	n/a	LTP184	ltpFR	11	6	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.35	n/a	RECOG_TARGET	1898175	n/a	LTP184	ltpFR	11	6	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.866	n/a	RECOG_RESP	1898433	n/a	LTP184	ltpFR	11	6	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.41	n/a	RECOG_CONF	1898705	n/a	LTP184	ltpFR	11	6	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.764	n/a	RECOG_LURE	1899382	n/a	LTP184	ltpFR	11	6	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.206	n/a	RECOG_RESP	1899603	n/a	LTP184	ltpFR	11	6	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.804	n/a	RECOG_CONF	1899902	n/a	LTP184	ltpFR	11	6	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.41	n/a	RECOG_TARGET	1900705	n/a	LTP184	ltpFR	11	6	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.74	n/a	RECOG_RESP	1900870	n/a	LTP184	ltpFR	11	6	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.298	n/a	RECOG_CONF	1901149	n/a	LTP184	ltpFR	11	6	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.856	n/a	RECOG_TARGET	1901928	n/a	LTP184	ltpFR	11	6	1	CANVAS	234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.26	n/a	RECOG_RESP	1902130	n/a	LTP184	ltpFR	11	6	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.872	n/a	RECOG_CONF	1902436	n/a	LTP184	ltpFR	11	6	1	CANVAS	234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.42	n/a	RECOG_TARGET	1903210	n/a	LTP184	ltpFR	11	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.878	n/a	RECOG_RESP	1903439	n/a	LTP184	ltpFR	11	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.436	n/a	RECOG_CONF	1903718	n/a	LTP184	ltpFR	11	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.048	n/a	RECOG_TARGET	1904524	n/a	LTP184	ltpFR	11	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.478	n/a	RECOG_RESP	1904739	n/a	LTP184	ltpFR	11	6	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.07	n/a	RECOG_CONF	1905035	n/a	LTP184	ltpFR	11	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.544	n/a	RECOG_LURE	1905772	n/a	LTP184	ltpFR	11	6	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.136	n/a	RECOG_RESP	1906068	n/a	LTP184	ltpFR	11	6	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.674	n/a	RECOG_CONF	1906337	n/a	LTP184	ltpFR	11	6	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.24	n/a	RECOG_TARGET	1907120	n/a	LTP184	ltpFR	11	6	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.616	n/a	RECOG_RESP	1907308	n/a	LTP184	ltpFR	11	6	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.18	n/a	RECOG_CONF	1907590	n/a	LTP184	ltpFR	11	6	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.788	n/a	RECOG_TARGET	1908394	n/a	LTP184	ltpFR	11	6	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.294	n/a	RECOG_RESP	1908647	n/a	LTP184	ltpFR	11	6	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.824	n/a	RECOG_CONF	1908912	n/a	LTP184	ltpFR	11	6	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.532	n/a	RECOG_TARGET	1909766	n/a	LTP184	ltpFR	11	6	0	OVEN	991	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.784	n/a	RECOG_RESP	1909892	n/a	LTP184	ltpFR	11	6	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.318	n/a	RECOG_CONF	1910159	n/a	LTP184	ltpFR	11	6	0	OVEN	991	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.83	n/a	RECOG_TARGET	1910915	n/a	LTP184	ltpFR	11	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.208	n/a	RECOG_RESP	1911104	n/a	LTP184	ltpFR	11	6	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.852	n/a	RECOG_CONF	1911426	n/a	LTP184	ltpFR	11	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.558	n/a	RECOG_TARGET	1912279	n/a	LTP184	ltpFR	11	6	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.186	n/a	RECOG_RESP	1912593	n/a	LTP184	ltpFR	11	6	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.786	n/a	RECOG_CONF	1912893	n/a	LTP184	ltpFR	11	6	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.372	n/a	RECOG_TARGET	1913686	n/a	LTP184	ltpFR	11	6	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.976	n/a	RECOG_RESP	1913988	n/a	LTP184	ltpFR	11	6	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.47	n/a	RECOG_CONF	1914235	n/a	LTP184	ltpFR	11	6	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.05	n/a	RECOG_TARGET	1915025	n/a	LTP184	ltpFR	11	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.35	n/a	RECOG_RESP	1915175	n/a	LTP184	ltpFR	11	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.834	n/a	RECOG_CONF	1915417	n/a	LTP184	ltpFR	11	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.48	n/a	RECOG_TARGET	1916240	n/a	LTP184	ltpFR	11	6	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
