onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3864.986	n/a	RECOG_TARGET	1932493	n/a	LTP064	ltpFR	12	8	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.252	n/a	RECOG_RESP	1932626	n/a	LTP064	ltpFR	12	8	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.14	n/a	RECOG_CONF	1933070	n/a	LTP064	ltpFR	12	8	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.586	n/a	RECOG_TARGET	1933793	n/a	LTP064	ltpFR	12	8	0	FLOUR	583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.93	n/a	RECOG_RESP	1933965	n/a	LTP064	ltpFR	12	8	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.724	n/a	RECOG_CONF	1934362	n/a	LTP064	ltpFR	12	8	0	FLOUR	583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.194	n/a	RECOG_TARGET	1935097	n/a	LTP064	ltpFR	12	8	1	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.484	n/a	RECOG_RESP	1935242	n/a	LTP064	ltpFR	12	8	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.268	n/a	RECOG_CONF	1935634	n/a	LTP064	ltpFR	12	8	1	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.728	n/a	RECOG_TARGET	1936364	n/a	LTP064	ltpFR	12	8	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.004	n/a	RECOG_RESP	1936502	n/a	LTP064	ltpFR	12	8	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.85	n/a	RECOG_CONF	1936925	n/a	LTP064	ltpFR	12	8	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.244	n/a	RECOG_TARGET	1937622	n/a	LTP064	ltpFR	12	8	1	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.488	n/a	RECOG_RESP	1937744	n/a	LTP064	ltpFR	12	8	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.246	n/a	RECOG_CONF	1938123	n/a	LTP064	ltpFR	12	8	1	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.786	n/a	RECOG_TARGET	1938893	n/a	LTP064	ltpFR	12	8	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.052	n/a	RECOG_RESP	1939026	n/a	LTP064	ltpFR	12	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.8	n/a	RECOG_CONF	1939400	n/a	LTP064	ltpFR	12	8	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.31	n/a	RECOG_TARGET	1940155	n/a	LTP064	ltpFR	12	8	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.576	n/a	RECOG_RESP	1940288	n/a	LTP064	ltpFR	12	8	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.326	n/a	RECOG_CONF	1940663	n/a	LTP064	ltpFR	12	8	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.836	n/a	RECOG_TARGET	1941418	n/a	LTP064	ltpFR	12	8	0	FUNGUS	614	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.176	n/a	RECOG_RESP	1941588	n/a	LTP064	ltpFR	12	8	0	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.088	n/a	RECOG_CONF	1942044	n/a	LTP064	ltpFR	12	8	0	FUNGUS	614	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.41	n/a	RECOG_TARGET	1942705	n/a	LTP064	ltpFR	12	8	0	COMPUTER	359	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.8	n/a	RECOG_RESP	1942900	n/a	LTP064	ltpFR	12	8	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.574	n/a	RECOG_CONF	1943287	n/a	LTP064	ltpFR	12	8	0	COMPUTER	359	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.052	n/a	RECOG_LURE	1944026	n/a	LTP064	ltpFR	12	8	n/a	CAP	236	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.406	n/a	RECOG_RESP	1944203	n/a	LTP064	ltpFR	12	8	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.368	n/a	RECOG_CONF	1944684	n/a	LTP064	ltpFR	12	8	n/a	CAP	236	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.82	n/a	RECOG_TARGET	1945410	n/a	LTP064	ltpFR	12	8	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.308	n/a	RECOG_RESP	1945654	n/a	LTP064	ltpFR	12	8	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.262	n/a	RECOG_CONF	1946131	n/a	LTP064	ltpFR	12	8	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.768	n/a	RECOG_TARGET	1946884	n/a	LTP064	ltpFR	12	8	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.002	n/a	RECOG_RESP	1947001	n/a	LTP064	ltpFR	12	8	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.816	n/a	RECOG_CONF	1947408	n/a	LTP064	ltpFR	12	8	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.41	n/a	RECOG_TARGET	1948205	n/a	LTP064	ltpFR	12	8	1	MACHINE	852	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.776	n/a	RECOG_RESP	1948388	n/a	LTP064	ltpFR	12	8	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.718	n/a	RECOG_CONF	1948859	n/a	LTP064	ltpFR	12	8	1	MACHINE	852	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.436	n/a	RECOG_LURE	1949718	n/a	LTP064	ltpFR	12	8	n/a	VITAMIN	1574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.858	n/a	RECOG_RESP	1949929	n/a	LTP064	ltpFR	12	8	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.072	n/a	RECOG_CONF	1950536	n/a	LTP064	ltpFR	12	8	n/a	VITAMIN	1574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.544	n/a	RECOG_TARGET	1951272	n/a	LTP064	ltpFR	12	8	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.156	n/a	RECOG_RESP	1951578	n/a	LTP064	ltpFR	12	8	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.134	n/a	RECOG_CONF	1952067	n/a	LTP064	ltpFR	12	8	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.584	n/a	RECOG_TARGET	1952792	n/a	LTP064	ltpFR	12	8	1	SKATE	1313	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.96	n/a	RECOG_RESP	1952980	n/a	LTP064	ltpFR	12	8	1	SKATE	1313	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.108	n/a	RECOG_CONF	1953554	n/a	LTP064	ltpFR	12	8	1	SKATE	1313	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.552	n/a	RECOG_TARGET	1954276	n/a	LTP064	ltpFR	12	8	1	SEAGULL	1261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.03	n/a	RECOG_RESP	1954515	n/a	LTP064	ltpFR	12	8	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.042	n/a	RECOG_CONF	1955021	n/a	LTP064	ltpFR	12	8	1	SEAGULL	1261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.138	n/a	REC_START	1956569	n/a	LTP064	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.176	n/a	RECOG_TARGET	1956588	n/a	LTP064	ltpFR	12	9	1	HAMBURGER	679	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.602	n/a	RECOG_RESP	1956801	n/a	LTP064	ltpFR	12	9	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.62	n/a	RECOG_CONF	1957310	n/a	LTP064	ltpFR	12	9	1	HAMBURGER	679	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.984	n/a	RECOG_TARGET	1957992	n/a	LTP064	ltpFR	12	9	1	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.252	n/a	RECOG_RESP	1958126	n/a	LTP064	ltpFR	12	9	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.274	n/a	RECOG_CONF	1958637	n/a	LTP064	ltpFR	12	9	1	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.726	n/a	RECOG_TARGET	1959363	n/a	LTP064	ltpFR	12	9	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.0	n/a	RECOG_RESP	1959500	n/a	LTP064	ltpFR	12	9	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.898	n/a	RECOG_CONF	1959949	n/a	LTP064	ltpFR	12	9	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.41	n/a	RECOG_TARGET	1960705	n/a	LTP064	ltpFR	12	9	1	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.814	n/a	RECOG_RESP	1960907	n/a	LTP064	ltpFR	12	9	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.592	n/a	RECOG_CONF	1961296	n/a	LTP064	ltpFR	12	9	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.05	n/a	RECOG_TARGET	1962025	n/a	LTP064	ltpFR	12	9	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.362	n/a	RECOG_RESP	1962181	n/a	LTP064	ltpFR	12	9	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.216	n/a	RECOG_CONF	1962608	n/a	LTP064	ltpFR	12	9	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.784	n/a	RECOG_TARGET	1963392	n/a	LTP064	ltpFR	12	9	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.142	n/a	RECOG_RESP	1963571	n/a	LTP064	ltpFR	12	9	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.12	n/a	RECOG_CONF	1964060	n/a	LTP064	ltpFR	12	9	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.718	n/a	RECOG_TARGET	1964859	n/a	LTP064	ltpFR	12	9	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.046	n/a	RECOG_RESP	1965023	n/a	LTP064	ltpFR	12	9	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.094	n/a	RECOG_CONF	1965547	n/a	LTP064	ltpFR	12	9	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.534	n/a	RECOG_TARGET	1966267	n/a	LTP064	ltpFR	12	9	0	RANCH	1166	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.99	n/a	RECOG_RESP	1966495	n/a	LTP064	ltpFR	12	9	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.948	n/a	RECOG_CONF	1966974	n/a	LTP064	ltpFR	12	9	0	RANCH	1166	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.368	n/a	RECOG_TARGET	1967684	n/a	LTP064	ltpFR	12	9	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.694	n/a	RECOG_RESP	1967847	n/a	LTP064	ltpFR	12	9	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.532	n/a	RECOG_CONF	1968266	n/a	LTP064	ltpFR	12	9	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.966	n/a	RECOG_LURE	1968983	n/a	LTP064	ltpFR	12	9	n/a	MUMMY	932	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.252	n/a	RECOG_RESP	1969126	n/a	LTP064	ltpFR	12	9	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.594	n/a	RECOG_CONF	1969797	n/a	LTP064	ltpFR	12	9	n/a	MUMMY	932	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.318	n/a	RECOG_TARGET	1970659	n/a	LTP064	ltpFR	12	9	0	MITTEN	902	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.82	n/a	RECOG_RESP	1970910	n/a	LTP064	ltpFR	12	9	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.718	n/a	RECOG_CONF	1971359	n/a	LTP064	ltpFR	12	9	0	MITTEN	902	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.082	n/a	RECOG_LURE	1972041	n/a	LTP064	ltpFR	12	9	n/a	WINDSHIELD	1612	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.434	n/a	RECOG_RESP	1972217	n/a	LTP064	ltpFR	12	9	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.69	n/a	RECOG_CONF	1972845	n/a	LTP064	ltpFR	12	9	n/a	WINDSHIELD	1612	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.224	n/a	RECOG_TARGET	1973612	n/a	LTP064	ltpFR	12	9	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.566	n/a	RECOG_RESP	1973783	n/a	LTP064	ltpFR	12	9	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.534	n/a	RECOG_CONF	1974267	n/a	LTP064	ltpFR	12	9	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.066	n/a	RECOG_TARGET	1975033	n/a	LTP064	ltpFR	12	9	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.496	n/a	RECOG_RESP	1975248	n/a	LTP064	ltpFR	12	9	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.192	n/a	RECOG_CONF	1975596	n/a	LTP064	ltpFR	12	9	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.768	n/a	RECOG_TARGET	1976384	n/a	LTP064	ltpFR	12	9	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.16	n/a	RECOG_RESP	1976580	n/a	LTP064	ltpFR	12	9	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.902	n/a	RECOG_CONF	1976951	n/a	LTP064	ltpFR	12	9	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.5	n/a	RECOG_TARGET	1977750	n/a	LTP064	ltpFR	12	9	0	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.814	n/a	RECOG_RESP	1977907	n/a	LTP064	ltpFR	12	9	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.566	n/a	RECOG_CONF	1978283	n/a	LTP064	ltpFR	12	9	0	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.15	n/a	RECOG_TARGET	1979075	n/a	LTP064	ltpFR	12	9	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.442	n/a	RECOG_RESP	1979221	n/a	LTP064	ltpFR	12	9	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.34	n/a	RECOG_CONF	1979670	n/a	LTP064	ltpFR	12	9	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.974	n/a	RECOG_TARGET	1980487	n/a	LTP064	ltpFR	12	9	1	YOUTH	1634	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.156	n/a	RECOG_RESP	1980578	n/a	LTP064	ltpFR	12	9	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.034	n/a	RECOG_CONF	1981017	n/a	LTP064	ltpFR	12	9	1	YOUTH	1634	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.558	n/a	RECOG_TARGET	1981779	n/a	LTP064	ltpFR	12	9	0	BOWL	158	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.79	n/a	RECOG_RESP	1981895	n/a	LTP064	ltpFR	12	9	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.998	n/a	RECOG_CONF	1982499	n/a	LTP064	ltpFR	12	9	0	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.674	n/a	RECOG_LURE	1983337	n/a	LTP064	ltpFR	12	9	n/a	LIPSTICK	829	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.928	n/a	RECOG_RESP	1983464	n/a	LTP064	ltpFR	12	9	n/a	LIPSTICK	829	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.16	n/a	RECOG_CONF	1984080	n/a	LTP064	ltpFR	12	9	n/a	LIPSTICK	829	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.446	n/a	REC_START	1985723	n/a	LTP064	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.476	n/a	RECOG_LURE	1985738	n/a	LTP064	ltpFR	12	10	n/a	BEER	114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.154	n/a	RECOG_RESP	1986077	n/a	LTP064	ltpFR	12	10	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.216	n/a	RECOG_CONF	1986608	n/a	LTP064	ltpFR	12	10	n/a	BEER	114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.65	n/a	RECOG_LURE	1987325	n/a	LTP064	ltpFR	12	10	n/a	ASIA	46	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.382	n/a	RECOG_RESP	1987691	n/a	LTP064	ltpFR	12	10	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.448	n/a	RECOG_CONF	1988224	n/a	LTP064	ltpFR	12	10	n/a	ASIA	46	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.99	n/a	RECOG_LURE	1988995	n/a	LTP064	ltpFR	12	10	n/a	TORTOISE	1486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.434	n/a	RECOG_RESP	1989217	n/a	LTP064	ltpFR	12	10	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.752	n/a	RECOG_CONF	1989876	n/a	LTP064	ltpFR	12	10	n/a	TORTOISE	1486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.334	n/a	RECOG_TARGET	1990667	n/a	LTP064	ltpFR	12	10	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.836	n/a	RECOG_RESP	1990918	n/a	LTP064	ltpFR	12	10	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.744	n/a	RECOG_CONF	1991372	n/a	LTP064	ltpFR	12	10	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.09	n/a	RECOG_TARGET	1992045	n/a	LTP064	ltpFR	12	10	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.556	n/a	RECOG_RESP	1992278	n/a	LTP064	ltpFR	12	10	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.288	n/a	RECOG_CONF	1992644	n/a	LTP064	ltpFR	12	10	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.766	n/a	RECOG_TARGET	1993383	n/a	LTP064	ltpFR	12	10	1	KEEPER	769	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.29	n/a	RECOG_RESP	1993645	n/a	LTP064	ltpFR	12	10	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.042	n/a	RECOG_CONF	1994021	n/a	LTP064	ltpFR	12	10	1	KEEPER	769	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.582	n/a	RECOG_TARGET	1994791	n/a	LTP064	ltpFR	12	10	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.904	n/a	RECOG_RESP	1994952	n/a	LTP064	ltpFR	12	10	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.746	n/a	RECOG_CONF	1995373	n/a	LTP064	ltpFR	12	10	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.182	n/a	RECOG_TARGET	1996091	n/a	LTP064	ltpFR	12	10	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.628	n/a	RECOG_RESP	1996314	n/a	LTP064	ltpFR	12	10	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.502	n/a	RECOG_CONF	1996751	n/a	LTP064	ltpFR	12	10	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.066	n/a	RECOG_TARGET	1997533	n/a	LTP064	ltpFR	12	10	0	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.496	n/a	RECOG_RESP	1997748	n/a	LTP064	ltpFR	12	10	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.334	n/a	RECOG_CONF	1998167	n/a	LTP064	ltpFR	12	10	0	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.8	n/a	RECOG_TARGET	1998900	n/a	LTP064	ltpFR	12	10	1	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.09	n/a	RECOG_RESP	1999045	n/a	LTP064	ltpFR	12	10	1	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.908	n/a	RECOG_CONF	1999454	n/a	LTP064	ltpFR	12	10	1	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.382	n/a	RECOG_LURE	2000191	n/a	LTP064	ltpFR	12	10	n/a	FORT	595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.664	n/a	RECOG_RESP	2000332	n/a	LTP064	ltpFR	12	10	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.752	n/a	RECOG_CONF	2000876	n/a	LTP064	ltpFR	12	10	n/a	FORT	595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.256	n/a	RECOG_TARGET	2001628	n/a	LTP064	ltpFR	12	10	0	TIMBER	1469	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.674	n/a	RECOG_RESP	2001837	n/a	LTP064	ltpFR	12	10	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.556	n/a	RECOG_CONF	2002278	n/a	LTP064	ltpFR	12	10	0	TIMBER	1469	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.048	n/a	RECOG_TARGET	2003024	n/a	LTP064	ltpFR	12	10	1	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.372	n/a	RECOG_RESP	2003186	n/a	LTP064	ltpFR	12	10	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.32	n/a	RECOG_CONF	2003660	n/a	LTP064	ltpFR	12	10	1	PEACH	1031	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.732	n/a	RECOG_TARGET	2004366	n/a	LTP064	ltpFR	12	10	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.076	n/a	RECOG_RESP	2004538	n/a	LTP064	ltpFR	12	10	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.064	n/a	RECOG_CONF	2005032	n/a	LTP064	ltpFR	12	10	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
