mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4146099	RECOG_RESP	n/a	LTP070	ltpFR	8	5	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146568	RECOG_CONF	n/a	LTP070	ltpFR	8	5	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147940	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148743	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149143	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150549	RECOG_TARGET	n/a	LTP070	ltpFR	8	5	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151462	RECOG_RESP	n/a	LTP070	ltpFR	8	5	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151968	RECOG_CONF	n/a	LTP070	ltpFR	8	5	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153257	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153857	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154285	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155591	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156281	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156764	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158049	RECOG_TARGET	n/a	LTP070	ltpFR	8	5	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158915	RECOG_RESP	n/a	LTP070	ltpFR	8	5	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159454	RECOG_CONF	n/a	LTP070	ltpFR	8	5	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160774	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161539	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162028	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163298	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164418	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164887	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166207	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167172	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167636	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168905	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170349	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170767	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172098	RECOG_TARGET	n/a	LTP070	ltpFR	8	5	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173023	RECOG_RESP	n/a	LTP070	ltpFR	8	5	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173529	RECOG_CONF	n/a	LTP070	ltpFR	8	5	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174863	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175558	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176009	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177356	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178012	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178453	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179781	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	BUBBLE	183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180586	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181004	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	BUBBLE	183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182372	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183130	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183613	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184963	RECOG_LURE	n/a	LTP070	ltpFR	8	5	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185814	RECOG_RESP	n/a	LTP070	ltpFR	8	5	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186278	RECOG_CONF	n/a	LTP070	ltpFR	8	5	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187580	RECOG_TARGET	n/a	LTP070	ltpFR	8	5	0	RIBBON	1189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188468	RECOG_RESP	n/a	LTP070	ltpFR	8	5	0	RIBBON	1189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188979	RECOG_CONF	n/a	LTP070	ltpFR	8	5	0	RIBBON	1189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190338	RECOG_TARGET	n/a	LTP070	ltpFR	8	5	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191057	RECOG_RESP	n/a	LTP070	ltpFR	8	5	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191581	RECOG_CONF	n/a	LTP070	ltpFR	8	5	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196061	REC_START	n/a	LTP070	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196096	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197113	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197577	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198912	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199418	RECOG_RESP	n/a	LTP070	ltpFR	8	6	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199882	RECOG_CONF	n/a	LTP070	ltpFR	8	6	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201146	RECOG_LURE	n/a	LTP070	ltpFR	8	6	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202282	RECOG_RESP	n/a	LTP070	ltpFR	8	6	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202751	RECOG_CONF	n/a	LTP070	ltpFR	8	6	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203994	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204596	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204939	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206270	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206851	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207233	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208612	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209186	RECOG_RESP	n/a	LTP070	ltpFR	8	6	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209665	RECOG_CONF	n/a	LTP070	ltpFR	8	6	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210986	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211551	RECOG_RESP	n/a	LTP070	ltpFR	8	6	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212034	RECOG_CONF	n/a	LTP070	ltpFR	8	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213378	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214000	RECOG_RESP	n/a	LTP070	ltpFR	8	6	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215172	RECOG_CONF	n/a	LTP070	ltpFR	8	6	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216470	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216998	RECOG_RESP	n/a	LTP070	ltpFR	8	6	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217504	RECOG_CONF	n/a	LTP070	ltpFR	8	6	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218786	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219368	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219814	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221153	RECOG_LURE	n/a	LTP070	ltpFR	8	6	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222122	RECOG_RESP	n/a	LTP070	ltpFR	8	6	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222635	RECOG_CONF	n/a	LTP070	ltpFR	8	6	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223935	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224656	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225079	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226419	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227180	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227673	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229001	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229734	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230227	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231585	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	0	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232613	RECOG_RESP	n/a	LTP070	ltpFR	8	6	0	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233112	RECOG_CONF	n/a	LTP070	ltpFR	8	6	0	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234443	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235092	RECOG_RESP	n/a	LTP070	ltpFR	8	6	0	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235596	RECOG_CONF	n/a	LTP070	ltpFR	8	6	0	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236909	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237467	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237936	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239235	RECOG_LURE	n/a	LTP070	ltpFR	8	6	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240136	RECOG_RESP	n/a	LTP070	ltpFR	8	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240600	RECOG_CONF	n/a	LTP070	ltpFR	8	6	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241875	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242485	RECOG_RESP	n/a	LTP070	ltpFR	8	6	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242978	RECOG_CONF	n/a	LTP070	ltpFR	8	6	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244218	RECOG_TARGET	n/a	LTP070	ltpFR	8	6	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244990	RECOG_RESP	n/a	LTP070	ltpFR	8	6	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245529	RECOG_CONF	n/a	LTP070	ltpFR	8	6	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250380	REC_START	n/a	LTP070	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250417	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251048	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251602	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252974	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253588	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254086	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255308	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	PLATE	1086	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256017	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256680	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	PLATE	1086	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257991	RECOG_LURE	n/a	LTP070	ltpFR	8	7	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258751	RECOG_RESP	n/a	LTP070	ltpFR	8	7	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259215	RECOG_CONF	n/a	LTP070	ltpFR	8	7	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260550	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261285	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261778	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263158	RECOG_LURE	n/a	LTP070	ltpFR	8	7	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263819	RECOG_RESP	n/a	LTP070	ltpFR	8	7	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264288	RECOG_CONF	n/a	LTP070	ltpFR	8	7	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265591	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266468	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266974	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268208	RECOG_LURE	n/a	LTP070	ltpFR	8	7	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268938	RECOG_RESP	n/a	LTP070	ltpFR	8	7	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269449	RECOG_CONF	n/a	LTP070	ltpFR	8	7	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270757	RECOG_LURE	n/a	LTP070	ltpFR	8	7	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271442	RECOG_RESP	n/a	LTP070	ltpFR	8	7	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271819	RECOG_CONF	n/a	LTP070	ltpFR	8	7	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273274	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274206	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274699	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276014	RECOG_LURE	n/a	LTP070	ltpFR	8	7	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276895	RECOG_RESP	n/a	LTP070	ltpFR	8	7	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277416	RECOG_CONF	n/a	LTP070	ltpFR	8	7	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278665	RECOG_LURE	n/a	LTP070	ltpFR	8	7	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279494	RECOG_RESP	n/a	LTP070	ltpFR	8	7	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280087	RECOG_CONF	n/a	LTP070	ltpFR	8	7	n/a	COLT	349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281798	RECOG_LURE	n/a	LTP070	ltpFR	8	7	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282567	RECOG_RESP	n/a	LTP070	ltpFR	8	7	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283013	RECOG_CONF	n/a	LTP070	ltpFR	8	7	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284298	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284921	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285385	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286690	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	DUST	508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287685	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289276	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	DUST	508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290623	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292175	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292699	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294047	RECOG_LURE	n/a	LTP070	ltpFR	8	7	n/a	RASH	1167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294904	RECOG_RESP	n/a	LTP070	ltpFR	8	7	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295452	RECOG_CONF	n/a	LTP070	ltpFR	8	7	n/a	RASH	1167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296747	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297657	RECOG_RESP	n/a	LTP070	ltpFR	8	7	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298176	RECOG_CONF	n/a	LTP070	ltpFR	8	7	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299514	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	1	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300770	RECOG_RESP	n/a	LTP070	ltpFR	8	7	1	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301206	RECOG_CONF	n/a	LTP070	ltpFR	8	7	1	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302522	RECOG_TARGET	n/a	LTP070	ltpFR	8	7	1	TERMITE	1451	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303414	RECOG_RESP	n/a	LTP070	ltpFR	8	7	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303923	RECOG_CONF	n/a	LTP070	ltpFR	8	7	1	TERMITE	1451	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310069	REC_START	n/a	LTP070	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310105	RECOG_TARGET	n/a	LTP070	ltpFR	8	8	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
