onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4881.394	n/a	RECOG_TARGET	2440697	n/a	LTP294	ltpFR	14	8	1	SCRIBBLE	1256	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.616	n/a	RECOG_RESP	2441308	n/a	LTP294	ltpFR	14	8	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.222	n/a	RECOG_CONF	2441611	n/a	LTP294	ltpFR	14	8	1	SCRIBBLE	1256	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.874	n/a	RECOG_TARGET	2442437	n/a	LTP294	ltpFR	14	8	0	BUCKET	184	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.668	n/a	RECOG_RESP	2442834	n/a	LTP294	ltpFR	14	8	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.092	n/a	RECOG_CONF	2443046	n/a	LTP294	ltpFR	14	8	0	BUCKET	184	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.67	n/a	RECOG_LURE	2443835	n/a	LTP294	ltpFR	14	8	n/a	STREET	1393	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.432	n/a	RECOG_RESP	2444216	n/a	LTP294	ltpFR	14	8	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.054	n/a	RECOG_CONF	2444527	n/a	LTP294	ltpFR	14	8	n/a	STREET	1393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.68	n/a	RECOG_TARGET	2445340	n/a	LTP294	ltpFR	14	8	1	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.366	n/a	RECOG_RESP	2445683	n/a	LTP294	ltpFR	14	8	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.782	n/a	RECOG_CONF	2445891	n/a	LTP294	ltpFR	14	8	1	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.316	n/a	RECOG_TARGET	2446658	n/a	LTP294	ltpFR	14	8	0	COBRA	336	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.046	n/a	RECOG_RESP	2447023	n/a	LTP294	ltpFR	14	8	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.538	n/a	RECOG_CONF	2447269	n/a	LTP294	ltpFR	14	8	0	COBRA	336	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.066	n/a	RECOG_TARGET	2448033	n/a	LTP294	ltpFR	14	8	1	CANARY	227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.598	n/a	RECOG_RESP	2448299	n/a	LTP294	ltpFR	14	8	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.142	n/a	RECOG_CONF	2448571	n/a	LTP294	ltpFR	14	8	1	CANARY	227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.61	n/a	RECOG_TARGET	2449305	n/a	LTP294	ltpFR	14	8	0	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.236	n/a	RECOG_RESP	2449618	n/a	LTP294	ltpFR	14	8	0	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.642	n/a	RECOG_CONF	2449821	n/a	LTP294	ltpFR	14	8	0	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.204	n/a	RECOG_LURE	2450602	n/a	LTP294	ltpFR	14	8	n/a	ROCKET	1202	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.868	n/a	RECOG_RESP	2450934	n/a	LTP294	ltpFR	14	8	n/a	ROCKET	1202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.276	n/a	RECOG_CONF	2451138	n/a	LTP294	ltpFR	14	8	n/a	ROCKET	1202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.688	n/a	RECOG_TARGET	2451844	n/a	LTP294	ltpFR	14	8	0	TOWEL	1489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.234	n/a	RECOG_RESP	2452117	n/a	LTP294	ltpFR	14	8	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.718	n/a	RECOG_CONF	2452359	n/a	LTP294	ltpFR	14	8	0	TOWEL	1489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.266	n/a	RECOG_TARGET	2453133	n/a	LTP294	ltpFR	14	8	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.704	n/a	RECOG_RESP	2453352	n/a	LTP294	ltpFR	14	8	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.112	n/a	RECOG_CONF	2453556	n/a	LTP294	ltpFR	14	8	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.6	n/a	RECOG_TARGET	2454300	n/a	LTP294	ltpFR	14	8	1	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.032	n/a	RECOG_RESP	2454516	n/a	LTP294	ltpFR	14	8	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.462	n/a	RECOG_CONF	2454731	n/a	LTP294	ltpFR	14	8	1	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.99	n/a	RECOG_TARGET	2455495	n/a	LTP294	ltpFR	14	8	1	PENGUIN	1044	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.434	n/a	RECOG_RESP	2455717	n/a	LTP294	ltpFR	14	8	1	PENGUIN	1044	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.872	n/a	RECOG_CONF	2455936	n/a	LTP294	ltpFR	14	8	1	PENGUIN	1044	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.502	n/a	RECOG_LURE	2456751	n/a	LTP294	ltpFR	14	8	n/a	UMPIRE	1535	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.934	n/a	RECOG_RESP	2456967	n/a	LTP294	ltpFR	14	8	n/a	UMPIRE	1535	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.618	n/a	RECOG_CONF	2457809	n/a	LTP294	ltpFR	14	8	n/a	UMPIRE	1535	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.248	n/a	RECOG_LURE	2458624	n/a	LTP294	ltpFR	14	8	n/a	TUSK	1523	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.074	n/a	RECOG_RESP	2459037	n/a	LTP294	ltpFR	14	8	n/a	TUSK	1523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.774	n/a	RECOG_CONF	2459387	n/a	LTP294	ltpFR	14	8	n/a	TUSK	1523	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.318	n/a	RECOG_TARGET	2460159	n/a	LTP294	ltpFR	14	8	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.956	n/a	RECOG_RESP	2460478	n/a	LTP294	ltpFR	14	8	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.388	n/a	RECOG_CONF	2460694	n/a	LTP294	ltpFR	14	8	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.996	n/a	RECOG_TARGET	2461498	n/a	LTP294	ltpFR	14	8	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.654	n/a	RECOG_RESP	2461827	n/a	LTP294	ltpFR	14	8	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.168	n/a	RECOG_CONF	2462084	n/a	LTP294	ltpFR	14	8	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.806	n/a	RECOG_TARGET	2462903	n/a	LTP294	ltpFR	14	8	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.2	n/a	RECOG_RESP	2463100	n/a	LTP294	ltpFR	14	8	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.638	n/a	RECOG_CONF	2463319	n/a	LTP294	ltpFR	14	8	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.308	n/a	RECOG_TARGET	2464154	n/a	LTP294	ltpFR	14	8	0	BUSH	202	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.71	n/a	RECOG_RESP	2464355	n/a	LTP294	ltpFR	14	8	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.286	n/a	RECOG_CONF	2464643	n/a	LTP294	ltpFR	14	8	0	BUSH	202	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.866	n/a	RECOG_TARGET	2465433	n/a	LTP294	ltpFR	14	8	1	VIOLA	1570	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.99	n/a	RECOG_RESP	2465995	n/a	LTP294	ltpFR	14	8	1	VIOLA	1570	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.654	n/a	RECOG_CONF	2466327	n/a	LTP294	ltpFR	14	8	1	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.914	n/a	REC_START	2467957	n/a	LTP294	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.962	n/a	RECOG_TARGET	2467981	n/a	LTP294	ltpFR	14	9	0	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.35	n/a	RECOG_RESP	2468675	n/a	LTP294	ltpFR	14	9	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.948	n/a	RECOG_CONF	2468974	n/a	LTP294	ltpFR	14	9	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.592	n/a	RECOG_LURE	2469796	n/a	LTP294	ltpFR	14	9	n/a	FLOOR	581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.684	n/a	RECOG_RESP	2470342	n/a	LTP294	ltpFR	14	9	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.328	n/a	RECOG_CONF	2470664	n/a	LTP294	ltpFR	14	9	n/a	FLOOR	581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.93	n/a	RECOG_TARGET	2471465	n/a	LTP294	ltpFR	14	9	1	VESSEL	1558	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.878	n/a	RECOG_RESP	2471939	n/a	LTP294	ltpFR	14	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.536	n/a	RECOG_CONF	2472268	n/a	LTP294	ltpFR	14	9	1	VESSEL	1558	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.118	n/a	RECOG_TARGET	2473059	n/a	LTP294	ltpFR	14	9	0	CARDINAL	244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.722	n/a	RECOG_RESP	2473361	n/a	LTP294	ltpFR	14	9	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.66	n/a	RECOG_CONF	2473830	n/a	LTP294	ltpFR	14	9	0	CARDINAL	244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.398	n/a	RECOG_TARGET	2474699	n/a	LTP294	ltpFR	14	9	1	MAPLE	866	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.864	n/a	RECOG_RESP	2474932	n/a	LTP294	ltpFR	14	9	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.41	n/a	RECOG_CONF	2475205	n/a	LTP294	ltpFR	14	9	1	MAPLE	866	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.956	n/a	RECOG_LURE	2475978	n/a	LTP294	ltpFR	14	9	n/a	EMPIRE	530	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.42	n/a	RECOG_RESP	2476210	n/a	LTP294	ltpFR	14	9	n/a	EMPIRE	530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.012	n/a	RECOG_CONF	2476506	n/a	LTP294	ltpFR	14	9	n/a	EMPIRE	530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.676	n/a	RECOG_TARGET	2477338	n/a	LTP294	ltpFR	14	9	1	GENTLEMAN	631	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.386	n/a	RECOG_RESP	2477693	n/a	LTP294	ltpFR	14	9	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.952	n/a	RECOG_CONF	2477976	n/a	LTP294	ltpFR	14	9	1	GENTLEMAN	631	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.428	n/a	RECOG_LURE	2478714	n/a	LTP294	ltpFR	14	9	n/a	FLORIDA	582	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.108	n/a	RECOG_RESP	2479054	n/a	LTP294	ltpFR	14	9	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.612	n/a	RECOG_CONF	2479306	n/a	LTP294	ltpFR	14	9	n/a	FLORIDA	582	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.13	n/a	RECOG_TARGET	2480065	n/a	LTP294	ltpFR	14	9	0	FIN	566	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.1	n/a	RECOG_RESP	2480550	n/a	LTP294	ltpFR	14	9	0	FIN	566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.54	n/a	RECOG_CONF	2480770	n/a	LTP294	ltpFR	14	9	0	FIN	566	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.116	n/a	RECOG_TARGET	2481558	n/a	LTP294	ltpFR	14	9	0	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.754	n/a	RECOG_RESP	2481877	n/a	LTP294	ltpFR	14	9	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.18	n/a	RECOG_CONF	2482090	n/a	LTP294	ltpFR	14	9	0	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.76	n/a	RECOG_TARGET	2482880	n/a	LTP294	ltpFR	14	9	1	KLEENEX	782	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.572	n/a	RECOG_RESP	2483286	n/a	LTP294	ltpFR	14	9	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.05	n/a	RECOG_CONF	2483525	n/a	LTP294	ltpFR	14	9	1	KLEENEX	782	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.562	n/a	RECOG_TARGET	2484281	n/a	LTP294	ltpFR	14	9	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.136	n/a	RECOG_RESP	2484568	n/a	LTP294	ltpFR	14	9	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.72	n/a	RECOG_CONF	2484860	n/a	LTP294	ltpFR	14	9	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.348	n/a	RECOG_TARGET	2485674	n/a	LTP294	ltpFR	14	9	0	PAGE	1001	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.082	n/a	RECOG_RESP	2486041	n/a	LTP294	ltpFR	14	9	0	PAGE	1001	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.646	n/a	RECOG_CONF	2486323	n/a	LTP294	ltpFR	14	9	0	PAGE	1001	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.142	n/a	RECOG_TARGET	2487071	n/a	LTP294	ltpFR	14	9	1	BEAVER	109	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.284	n/a	RECOG_RESP	2487642	n/a	LTP294	ltpFR	14	9	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.76	n/a	RECOG_CONF	2487880	n/a	LTP294	ltpFR	14	9	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.404	n/a	RECOG_LURE	2488702	n/a	LTP294	ltpFR	14	9	n/a	CANAL	226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.124	n/a	RECOG_RESP	2489062	n/a	LTP294	ltpFR	14	9	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.994	n/a	RECOG_CONF	2489497	n/a	LTP294	ltpFR	14	9	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.6	n/a	RECOG_LURE	2490300	n/a	LTP294	ltpFR	14	9	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.74	n/a	RECOG_RESP	2490870	n/a	LTP294	ltpFR	14	9	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.434	n/a	RECOG_CONF	2491217	n/a	LTP294	ltpFR	14	9	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.97	n/a	RECOG_TARGET	2491985	n/a	LTP294	ltpFR	14	9	0	BANKER	84	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.144	n/a	RECOG_RESP	2492572	n/a	LTP294	ltpFR	14	9	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.582	n/a	RECOG_CONF	2492791	n/a	LTP294	ltpFR	14	9	0	BANKER	84	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.15	n/a	RECOG_TARGET	2493575	n/a	LTP294	ltpFR	14	9	1	SHELF	1280	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.038	n/a	RECOG_RESP	2494019	n/a	LTP294	ltpFR	14	9	1	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.698	n/a	RECOG_CONF	2494349	n/a	LTP294	ltpFR	14	9	1	SHELF	1280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.128	n/a	RECOG_TARGET	2495064	n/a	LTP294	ltpFR	14	9	1	DINER	467	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.072	n/a	RECOG_RESP	2495536	n/a	LTP294	ltpFR	14	9	1	DINER	467	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.558	n/a	RECOG_CONF	2495779	n/a	LTP294	ltpFR	14	9	1	DINER	467	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.164	n/a	RECOG_LURE	2496582	n/a	LTP294	ltpFR	14	9	n/a	GRASSHOPPER	656	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.724	n/a	RECOG_RESP	2496862	n/a	LTP294	ltpFR	14	9	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.628	n/a	RECOG_CONF	2497314	n/a	LTP294	ltpFR	14	9	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.25	n/a	REC_START	2498625	n/a	LTP294	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.304	n/a	RECOG_LURE	2498652	n/a	LTP294	ltpFR	14	10	n/a	PHOTO	1055	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.382	n/a	RECOG_RESP	2499191	n/a	LTP294	ltpFR	14	10	n/a	PHOTO	1055	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.816	n/a	RECOG_CONF	2499408	n/a	LTP294	ltpFR	14	10	n/a	PHOTO	1055	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.492	n/a	RECOG_TARGET	2500246	n/a	LTP294	ltpFR	14	10	1	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.384	n/a	RECOG_RESP	2500692	n/a	LTP294	ltpFR	14	10	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.796	n/a	RECOG_CONF	2500898	n/a	LTP294	ltpFR	14	10	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.344	n/a	RECOG_TARGET	2501672	n/a	LTP294	ltpFR	14	10	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.09	n/a	RECOG_RESP	2502045	n/a	LTP294	ltpFR	14	10	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.662	n/a	RECOG_CONF	2502331	n/a	LTP294	ltpFR	14	10	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.24	n/a	RECOG_TARGET	2503120	n/a	LTP294	ltpFR	14	10	0	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.662	n/a	RECOG_RESP	2503331	n/a	LTP294	ltpFR	14	10	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.076	n/a	RECOG_CONF	2503538	n/a	LTP294	ltpFR	14	10	0	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.732	n/a	RECOG_LURE	2504366	n/a	LTP294	ltpFR	14	10	n/a	BADGE	68	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.036	n/a	RECOG_RESP	2504518	n/a	LTP294	ltpFR	14	10	n/a	BADGE	68	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.568	n/a	RECOG_CONF	2504784	n/a	LTP294	ltpFR	14	10	n/a	BADGE	68	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.116	n/a	RECOG_TARGET	2505558	n/a	LTP294	ltpFR	14	10	0	NOSE	957	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.89	n/a	RECOG_RESP	2505945	n/a	LTP294	ltpFR	14	10	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.276	n/a	RECOG_CONF	2506138	n/a	LTP294	ltpFR	14	10	0	NOSE	957	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.992	n/a	RECOG_TARGET	2506996	n/a	LTP294	ltpFR	14	10	1	ROSE	1212	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.58	n/a	RECOG_RESP	2507290	n/a	LTP294	ltpFR	14	10	1	ROSE	1212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.968	n/a	RECOG_CONF	2507484	n/a	LTP294	ltpFR	14	10	1	ROSE	1212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.572	n/a	RECOG_TARGET	2508286	n/a	LTP294	ltpFR	14	10	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.302	n/a	RECOG_RESP	2508651	n/a	LTP294	ltpFR	14	10	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.712	n/a	RECOG_CONF	2508856	n/a	LTP294	ltpFR	14	10	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.432	n/a	RECOG_TARGET	2509716	n/a	LTP294	ltpFR	14	10	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.022	n/a	RECOG_RESP	2510011	n/a	LTP294	ltpFR	14	10	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.582	n/a	RECOG_CONF	2510291	n/a	LTP294	ltpFR	14	10	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.024	n/a	RECOG_LURE	2511012	n/a	LTP294	ltpFR	14	10	n/a	TEACHER	1440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.398	n/a	RECOG_RESP	2511699	n/a	LTP294	ltpFR	14	10	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.222	n/a	RECOG_CONF	2512111	n/a	LTP294	ltpFR	14	10	n/a	TEACHER	1440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.664	n/a	RECOG_LURE	2512832	n/a	LTP294	ltpFR	14	10	n/a	SUPERVISOR	1410	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.438	n/a	RECOG_RESP	2513219	n/a	LTP294	ltpFR	14	10	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.008	n/a	RECOG_CONF	2513504	n/a	LTP294	ltpFR	14	10	n/a	SUPERVISOR	1410	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.7	n/a	RECOG_TARGET	2514350	n/a	LTP294	ltpFR	14	10	0	BARREL	91	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.522	n/a	RECOG_RESP	2514761	n/a	LTP294	ltpFR	14	10	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
