onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4524.664	n/a	RECOG_CONF	2262332	n/a	LTP275	ltpFR	15	5	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.94	n/a	REC_START	2265970	n/a	LTP275	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.974	n/a	RECOG_TARGET	2265987	n/a	LTP275	ltpFR	15	6	1	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.914	n/a	RECOG_RESP	2266457	n/a	LTP275	ltpFR	15	6	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.79	n/a	RECOG_CONF	2266895	n/a	LTP275	ltpFR	15	6	1	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.636	n/a	RECOG_LURE	2267818	n/a	LTP275	ltpFR	15	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.4	n/a	RECOG_RESP	2268200	n/a	LTP275	ltpFR	15	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.25	n/a	RECOG_CONF	2268625	n/a	LTP275	ltpFR	15	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.016	n/a	RECOG_LURE	2269508	n/a	LTP275	ltpFR	15	6	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.73	n/a	RECOG_RESP	2269865	n/a	LTP275	ltpFR	15	6	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.52	n/a	RECOG_CONF	2270260	n/a	LTP275	ltpFR	15	6	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.276	n/a	RECOG_TARGET	2271138	n/a	LTP275	ltpFR	15	6	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.916	n/a	RECOG_RESP	2271458	n/a	LTP275	ltpFR	15	6	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.68	n/a	RECOG_CONF	2271840	n/a	LTP275	ltpFR	15	6	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.588	n/a	RECOG_TARGET	2272794	n/a	LTP275	ltpFR	15	6	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.17	n/a	RECOG_RESP	2273085	n/a	LTP275	ltpFR	15	6	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.95	n/a	RECOG_CONF	2273475	n/a	LTP275	ltpFR	15	6	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.666	n/a	RECOG_TARGET	2274333	n/a	LTP275	ltpFR	15	6	1	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.33	n/a	RECOG_RESP	2274665	n/a	LTP275	ltpFR	15	6	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.15	n/a	RECOG_CONF	2275075	n/a	LTP275	ltpFR	15	6	1	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.88	n/a	RECOG_TARGET	2275940	n/a	LTP275	ltpFR	15	6	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.55	n/a	RECOG_RESP	2276275	n/a	LTP275	ltpFR	15	6	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.31	n/a	RECOG_CONF	2276655	n/a	LTP275	ltpFR	15	6	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.058	n/a	RECOG_TARGET	2277529	n/a	LTP275	ltpFR	15	6	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.65	n/a	RECOG_RESP	2277825	n/a	LTP275	ltpFR	15	6	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.36	n/a	RECOG_CONF	2278180	n/a	LTP275	ltpFR	15	6	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.12	n/a	RECOG_LURE	2279060	n/a	LTP275	ltpFR	15	6	n/a	CAVITY	264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.72	n/a	RECOG_RESP	2279360	n/a	LTP275	ltpFR	15	6	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.51	n/a	RECOG_CONF	2279755	n/a	LTP275	ltpFR	15	6	n/a	CAVITY	264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.248	n/a	RECOG_LURE	2280624	n/a	LTP275	ltpFR	15	6	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.96	n/a	RECOG_RESP	2280980	n/a	LTP275	ltpFR	15	6	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.57	n/a	RECOG_CONF	2281285	n/a	LTP275	ltpFR	15	6	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.526	n/a	RECOG_LURE	2282263	n/a	LTP275	ltpFR	15	6	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.17	n/a	RECOG_RESP	2282585	n/a	LTP275	ltpFR	15	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.99	n/a	RECOG_CONF	2282995	n/a	LTP275	ltpFR	15	6	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.622	n/a	RECOG_LURE	2283811	n/a	LTP275	ltpFR	15	6	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.84	n/a	RECOG_RESP	2284420	n/a	LTP275	ltpFR	15	6	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.66	n/a	RECOG_CONF	2284830	n/a	LTP275	ltpFR	15	6	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.516	n/a	RECOG_TARGET	2285758	n/a	LTP275	ltpFR	15	6	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.36	n/a	RECOG_RESP	2286180	n/a	LTP275	ltpFR	15	6	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.12	n/a	RECOG_CONF	2286560	n/a	LTP275	ltpFR	15	6	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.912	n/a	RECOG_TARGET	2287456	n/a	LTP275	ltpFR	15	6	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.53	n/a	RECOG_RESP	2287765	n/a	LTP275	ltpFR	15	6	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.25	n/a	RECOG_CONF	2288125	n/a	LTP275	ltpFR	15	6	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.04	n/a	RECOG_TARGET	2289020	n/a	LTP275	ltpFR	15	6	0	VELVET	1555	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.656	n/a	RECOG_RESP	2289328	n/a	LTP275	ltpFR	15	6	0	VELVET	1555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.34	n/a	RECOG_CONF	2289670	n/a	LTP275	ltpFR	15	6	0	VELVET	1555	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.152	n/a	RECOG_LURE	2290576	n/a	LTP275	ltpFR	15	6	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.766	n/a	RECOG_RESP	2290883	n/a	LTP275	ltpFR	15	6	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.47	n/a	RECOG_CONF	2291235	n/a	LTP275	ltpFR	15	6	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.33	n/a	RECOG_LURE	2292165	n/a	LTP275	ltpFR	15	6	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.97	n/a	RECOG_RESP	2292485	n/a	LTP275	ltpFR	15	6	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.62	n/a	RECOG_CONF	2292810	n/a	LTP275	ltpFR	15	6	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.358	n/a	RECOG_LURE	2293679	n/a	LTP275	ltpFR	15	6	n/a	HOOK	715	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.11	n/a	RECOG_RESP	2294055	n/a	LTP275	ltpFR	15	6	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.85	n/a	RECOG_CONF	2294425	n/a	LTP275	ltpFR	15	6	n/a	HOOK	715	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.754	n/a	RECOG_TARGET	2295377	n/a	LTP275	ltpFR	15	6	1	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.526	n/a	RECOG_RESP	2295763	n/a	LTP275	ltpFR	15	6	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.33	n/a	RECOG_CONF	2296165	n/a	LTP275	ltpFR	15	6	1	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.15	n/a	RECOG_LURE	2297075	n/a	LTP275	ltpFR	15	6	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.96	n/a	RECOG_RESP	2297480	n/a	LTP275	ltpFR	15	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.76	n/a	RECOG_CONF	2297880	n/a	LTP275	ltpFR	15	6	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.2	n/a	REC_START	2301600	n/a	LTP275	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.236	n/a	RECOG_TARGET	2301618	n/a	LTP275	ltpFR	15	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.13	n/a	RECOG_RESP	2302065	n/a	LTP275	ltpFR	15	7	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.01	n/a	RECOG_CONF	2302505	n/a	LTP275	ltpFR	15	7	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.88	n/a	RECOG_LURE	2303440	n/a	LTP275	ltpFR	15	7	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.476	n/a	RECOG_RESP	2303738	n/a	LTP275	ltpFR	15	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.25	n/a	RECOG_CONF	2304125	n/a	LTP275	ltpFR	15	7	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.042	n/a	RECOG_LURE	2305021	n/a	LTP275	ltpFR	15	7	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.786	n/a	RECOG_RESP	2305393	n/a	LTP275	ltpFR	15	7	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.812	n/a	RECOG_CONF	2305906	n/a	LTP275	ltpFR	15	7	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.37	n/a	RECOG_TARGET	2306685	n/a	LTP275	ltpFR	15	7	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.976	n/a	RECOG_RESP	2306988	n/a	LTP275	ltpFR	15	7	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.702	n/a	RECOG_CONF	2307351	n/a	LTP275	ltpFR	15	7	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.516	n/a	RECOG_TARGET	2308258	n/a	LTP275	ltpFR	15	7	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.192	n/a	RECOG_RESP	2308596	n/a	LTP275	ltpFR	15	7	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.922	n/a	RECOG_CONF	2308961	n/a	LTP275	ltpFR	15	7	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.644	n/a	RECOG_TARGET	2309822	n/a	LTP275	ltpFR	15	7	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.336	n/a	RECOG_RESP	2310168	n/a	LTP275	ltpFR	15	7	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.082	n/a	RECOG_CONF	2310541	n/a	LTP275	ltpFR	15	7	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.008	n/a	RECOG_TARGET	2311504	n/a	LTP275	ltpFR	15	7	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.596	n/a	RECOG_RESP	2311798	n/a	LTP275	ltpFR	15	7	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.302	n/a	RECOG_CONF	2312151	n/a	LTP275	ltpFR	15	7	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.102	n/a	RECOG_TARGET	2313051	n/a	LTP275	ltpFR	15	7	0	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.792	n/a	RECOG_RESP	2313396	n/a	LTP275	ltpFR	15	7	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.522	n/a	RECOG_CONF	2313761	n/a	LTP275	ltpFR	15	7	0	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.348	n/a	RECOG_TARGET	2314674	n/a	LTP275	ltpFR	15	7	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.022	n/a	RECOG_RESP	2315011	n/a	LTP275	ltpFR	15	7	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.722	n/a	RECOG_CONF	2315361	n/a	LTP275	ltpFR	15	7	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.642	n/a	RECOG_LURE	2316321	n/a	LTP275	ltpFR	15	7	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.406	n/a	RECOG_RESP	2316703	n/a	LTP275	ltpFR	15	7	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.192	n/a	RECOG_CONF	2317096	n/a	LTP275	ltpFR	15	7	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.022	n/a	RECOG_LURE	2318011	n/a	LTP275	ltpFR	15	7	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.716	n/a	RECOG_RESP	2318358	n/a	LTP275	ltpFR	15	7	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.412	n/a	RECOG_CONF	2318706	n/a	LTP275	ltpFR	15	7	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.332	n/a	RECOG_LURE	2319666	n/a	LTP275	ltpFR	15	7	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.186	n/a	RECOG_RESP	2320093	n/a	LTP275	ltpFR	15	7	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.922	n/a	RECOG_CONF	2320461	n/a	LTP275	ltpFR	15	7	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.862	n/a	RECOG_LURE	2321431	n/a	LTP275	ltpFR	15	7	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.542	n/a	RECOG_RESP	2321771	n/a	LTP275	ltpFR	15	7	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.162	n/a	RECOG_CONF	2322081	n/a	LTP275	ltpFR	15	7	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.056	n/a	RECOG_TARGET	2323028	n/a	LTP275	ltpFR	15	7	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.846	n/a	RECOG_RESP	2323423	n/a	LTP275	ltpFR	15	7	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.572	n/a	RECOG_CONF	2323786	n/a	LTP275	ltpFR	15	7	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.35	n/a	RECOG_TARGET	2324675	n/a	LTP275	ltpFR	15	7	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.042	n/a	RECOG_RESP	2325021	n/a	LTP275	ltpFR	15	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.792	n/a	RECOG_CONF	2325396	n/a	LTP275	ltpFR	15	7	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.696	n/a	RECOG_TARGET	2326348	n/a	LTP275	ltpFR	15	7	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.436	n/a	RECOG_RESP	2326718	n/a	LTP275	ltpFR	15	7	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.282	n/a	RECOG_CONF	2327141	n/a	LTP275	ltpFR	15	7	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.024	n/a	RECOG_TARGET	2328012	n/a	LTP275	ltpFR	15	7	0	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.712	n/a	RECOG_RESP	2328356	n/a	LTP275	ltpFR	15	7	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.412	n/a	RECOG_CONF	2328706	n/a	LTP275	ltpFR	15	7	0	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.17	n/a	RECOG_TARGET	2329585	n/a	LTP275	ltpFR	15	7	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.762	n/a	RECOG_RESP	2329881	n/a	LTP275	ltpFR	15	7	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.472	n/a	RECOG_CONF	2330236	n/a	LTP275	ltpFR	15	7	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.332	n/a	RECOG_TARGET	2331166	n/a	LTP275	ltpFR	15	7	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.946	n/a	RECOG_RESP	2331473	n/a	LTP275	ltpFR	15	7	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.612	n/a	RECOG_CONF	2331806	n/a	LTP275	ltpFR	15	7	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.444	n/a	RECOG_LURE	2332722	n/a	LTP275	ltpFR	15	7	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.122	n/a	RECOG_RESP	2333061	n/a	LTP275	ltpFR	15	7	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.822	n/a	RECOG_CONF	2333411	n/a	LTP275	ltpFR	15	7	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.67	n/a	REC_START	2336335	n/a	LTP275	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.7	n/a	RECOG_LURE	2336350	n/a	LTP275	ltpFR	15	8	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.52	n/a	RECOG_RESP	2336760	n/a	LTP275	ltpFR	15	8	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.25	n/a	RECOG_CONF	2337125	n/a	LTP275	ltpFR	15	8	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.878	n/a	RECOG_LURE	2337939	n/a	LTP275	ltpFR	15	8	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.58	n/a	RECOG_RESP	2338290	n/a	LTP275	ltpFR	15	8	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.28	n/a	RECOG_CONF	2338640	n/a	LTP275	ltpFR	15	8	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.108	n/a	RECOG_TARGET	2339554	n/a	LTP275	ltpFR	15	8	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.854	n/a	RECOG_RESP	2339927	n/a	LTP275	ltpFR	15	8	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.54	n/a	RECOG_CONF	2340270	n/a	LTP275	ltpFR	15	8	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.334	n/a	RECOG_LURE	2341167	n/a	LTP275	ltpFR	15	8	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.18	n/a	RECOG_RESP	2341590	n/a	LTP275	ltpFR	15	8	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.81	n/a	RECOG_CONF	2341905	n/a	LTP275	ltpFR	15	8	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.78	n/a	RECOG_TARGET	2342890	n/a	LTP275	ltpFR	15	8	0	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.53	n/a	RECOG_RESP	2343265	n/a	LTP275	ltpFR	15	8	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.25	n/a	RECOG_CONF	2343625	n/a	LTP275	ltpFR	15	8	0	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.044	n/a	RECOG_LURE	2344522	n/a	LTP275	ltpFR	15	8	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.706	n/a	RECOG_RESP	2344853	n/a	LTP275	ltpFR	15	8	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.44	n/a	RECOG_CONF	2345220	n/a	LTP275	ltpFR	15	8	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.206	n/a	RECOG_LURE	2346103	n/a	LTP275	ltpFR	15	8	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.896	n/a	RECOG_RESP	2346448	n/a	LTP275	ltpFR	15	8	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.57	n/a	RECOG_CONF	2346785	n/a	LTP275	ltpFR	15	8	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.4	n/a	RECOG_TARGET	2347700	n/a	LTP275	ltpFR	15	8	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.98	n/a	RECOG_RESP	2347990	n/a	LTP275	ltpFR	15	8	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.75	n/a	RECOG_CONF	2348375	n/a	LTP275	ltpFR	15	8	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.528	n/a	RECOG_TARGET	2349264	n/a	LTP275	ltpFR	15	8	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.216	n/a	RECOG_RESP	2349608	n/a	LTP275	ltpFR	15	8	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.91	n/a	RECOG_CONF	2349955	n/a	LTP275	ltpFR	15	8	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.74	n/a	RECOG_TARGET	2350870	n/a	LTP275	ltpFR	15	8	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.306	n/a	RECOG_RESP	2351153	n/a	LTP275	ltpFR	15	8	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.99	n/a	RECOG_CONF	2351495	n/a	LTP275	ltpFR	15	8	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.82	n/a	RECOG_TARGET	2352410	n/a	LTP275	ltpFR	15	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.51	n/a	RECOG_RESP	2352755	n/a	LTP275	ltpFR	15	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.19	n/a	RECOG_CONF	2353095	n/a	LTP275	ltpFR	15	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.014	n/a	RECOG_LURE	2354007	n/a	LTP275	ltpFR	15	8	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
