onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4378.45	n/a	RECOG_CONF	2189225	n/a	LTP089	ltpFR	9	5	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.77	n/a	RECOG_LURE	2189885	n/a	LTP089	ltpFR	9	5	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.444	n/a	RECOG_RESP	2190722	n/a	LTP089	ltpFR	9	5	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.014	n/a	RECOG_CONF	2191007	n/a	LTP089	ltpFR	9	5	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.344	n/a	RECOG_TARGET	2191672	n/a	LTP089	ltpFR	9	5	0	GUEST	669	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.078	n/a	RECOG_RESP	2192039	n/a	LTP089	ltpFR	9	5	0	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.578	n/a	RECOG_CONF	2192289	n/a	LTP089	ltpFR	9	5	0	GUEST	669	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.878	n/a	RECOG_TARGET	2192939	n/a	LTP089	ltpFR	9	5	1	CUB	419	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.494	n/a	RECOG_RESP	2193247	n/a	LTP089	ltpFR	9	5	1	CUB	419	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.866	n/a	RECOG_CONF	2193433	n/a	LTP089	ltpFR	9	5	1	CUB	419	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.178	n/a	RECOG_LURE	2194089	n/a	LTP089	ltpFR	9	5	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.948	n/a	RECOG_RESP	2194474	n/a	LTP089	ltpFR	9	5	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.342	n/a	RECOG_CONF	2194671	n/a	LTP089	ltpFR	9	5	n/a	OX	994	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.728	n/a	RECOG_TARGET	2195364	n/a	LTP089	ltpFR	9	5	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.622	n/a	RECOG_RESP	2195811	n/a	LTP089	ltpFR	9	5	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.908	n/a	RECOG_CONF	2196454	n/a	LTP089	ltpFR	9	5	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.252	n/a	RECOG_TARGET	2197126	n/a	LTP089	ltpFR	9	5	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.204	n/a	RECOG_RESP	2197602	n/a	LTP089	ltpFR	9	5	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.618	n/a	RECOG_CONF	2197809	n/a	LTP089	ltpFR	9	5	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.946	n/a	RECOG_TARGET	2198473	n/a	LTP089	ltpFR	9	5	0	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.838	n/a	RECOG_RESP	2198919	n/a	LTP089	ltpFR	9	5	0	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.244	n/a	RECOG_CONF	2199122	n/a	LTP089	ltpFR	9	5	0	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.536	n/a	RECOG_LURE	2199768	n/a	LTP089	ltpFR	9	5	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.134	n/a	RECOG_RESP	2200067	n/a	LTP089	ltpFR	9	5	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.882	n/a	RECOG_CONF	2200441	n/a	LTP089	ltpFR	9	5	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.22	n/a	RECOG_TARGET	2201110	n/a	LTP089	ltpFR	9	5	1	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.848	n/a	RECOG_RESP	2201424	n/a	LTP089	ltpFR	9	5	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.206	n/a	RECOG_CONF	2201603	n/a	LTP089	ltpFR	9	5	1	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.452	n/a	RECOG_TARGET	2202226	n/a	LTP089	ltpFR	9	5	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.322	n/a	RECOG_RESP	2202661	n/a	LTP089	ltpFR	9	5	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.93	n/a	RECOG_CONF	2202965	n/a	LTP089	ltpFR	9	5	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.17	n/a	RECOG_LURE	2203585	n/a	LTP089	ltpFR	9	5	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.716	n/a	RECOG_RESP	2203858	n/a	LTP089	ltpFR	9	5	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.122	n/a	RECOG_CONF	2204061	n/a	LTP089	ltpFR	9	5	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.52	n/a	RECOG_LURE	2204760	n/a	LTP089	ltpFR	9	5	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.04	n/a	RECOG_RESP	2205020	n/a	LTP089	ltpFR	9	5	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.514	n/a	RECOG_CONF	2205257	n/a	LTP089	ltpFR	9	5	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.828	n/a	RECOG_LURE	2205914	n/a	LTP089	ltpFR	9	5	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.326	n/a	RECOG_RESP	2206163	n/a	LTP089	ltpFR	9	5	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.706	n/a	RECOG_CONF	2206353	n/a	LTP089	ltpFR	9	5	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.47	n/a	REC_START	2207735	n/a	LTP089	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.502	n/a	RECOG_TARGET	2207751	n/a	LTP089	ltpFR	9	6	0	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.264	n/a	RECOG_RESP	2208132	n/a	LTP089	ltpFR	9	6	0	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.682	n/a	RECOG_CONF	2208341	n/a	LTP089	ltpFR	9	6	0	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.944	n/a	RECOG_TARGET	2208972	n/a	LTP089	ltpFR	9	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.748	n/a	RECOG_RESP	2209374	n/a	LTP089	ltpFR	9	6	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.176	n/a	RECOG_CONF	2209588	n/a	LTP089	ltpFR	9	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.57	n/a	RECOG_LURE	2210285	n/a	LTP089	ltpFR	9	6	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.742	n/a	RECOG_RESP	2210871	n/a	LTP089	ltpFR	9	6	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.148	n/a	RECOG_CONF	2211074	n/a	LTP089	ltpFR	9	6	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.636	n/a	RECOG_LURE	2211818	n/a	LTP089	ltpFR	9	6	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.546	n/a	RECOG_RESP	2212273	n/a	LTP089	ltpFR	9	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.984	n/a	RECOG_CONF	2212492	n/a	LTP089	ltpFR	9	6	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.244	n/a	RECOG_TARGET	2213122	n/a	LTP089	ltpFR	9	6	0	AUTHOR	61	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.086	n/a	RECOG_RESP	2214543	n/a	LTP089	ltpFR	9	6	0	AUTHOR	61	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.664	n/a	RECOG_CONF	2214832	n/a	LTP089	ltpFR	9	6	0	AUTHOR	61	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.752	n/a	RECOG_TARGET	2215376	n/a	LTP089	ltpFR	9	6	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.69	n/a	RECOG_RESP	2215845	n/a	LTP089	ltpFR	9	6	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.234	n/a	RECOG_CONF	2216117	n/a	LTP089	ltpFR	9	6	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.4	n/a	RECOG_TARGET	2216700	n/a	LTP089	ltpFR	9	6	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.238	n/a	RECOG_RESP	2217119	n/a	LTP089	ltpFR	9	6	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.812	n/a	RECOG_CONF	2217406	n/a	LTP089	ltpFR	9	6	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.07	n/a	RECOG_TARGET	2218035	n/a	LTP089	ltpFR	9	6	0	PHILOSOPHER	1054	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.778	n/a	RECOG_RESP	2218389	n/a	LTP089	ltpFR	9	6	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.258	n/a	RECOG_CONF	2218629	n/a	LTP089	ltpFR	9	6	0	PHILOSOPHER	1054	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.602	n/a	RECOG_LURE	2219301	n/a	LTP089	ltpFR	9	6	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.234	n/a	RECOG_RESP	2219617	n/a	LTP089	ltpFR	9	6	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.672	n/a	RECOG_CONF	2219836	n/a	LTP089	ltpFR	9	6	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.928	n/a	RECOG_TARGET	2220464	n/a	LTP089	ltpFR	9	6	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.628	n/a	RECOG_RESP	2220814	n/a	LTP089	ltpFR	9	6	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.196	n/a	RECOG_CONF	2221098	n/a	LTP089	ltpFR	9	6	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.526	n/a	RECOG_TARGET	2221763	n/a	LTP089	ltpFR	9	6	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.422	n/a	RECOG_RESP	2222211	n/a	LTP089	ltpFR	9	6	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.91	n/a	RECOG_CONF	2222455	n/a	LTP089	ltpFR	9	6	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.276	n/a	RECOG_TARGET	2223138	n/a	LTP089	ltpFR	9	6	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.146	n/a	RECOG_RESP	2223573	n/a	LTP089	ltpFR	9	6	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.624	n/a	RECOG_CONF	2223812	n/a	LTP089	ltpFR	9	6	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.052	n/a	RECOG_TARGET	2224526	n/a	LTP089	ltpFR	9	6	0	PIT	1077	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.84	n/a	RECOG_RESP	2224920	n/a	LTP089	ltpFR	9	6	0	PIT	1077	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.298	n/a	RECOG_CONF	2225149	n/a	LTP089	ltpFR	9	6	0	PIT	1077	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.668	n/a	RECOG_TARGET	2225834	n/a	LTP089	ltpFR	9	6	0	ANIMAL	23	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.374	n/a	RECOG_RESP	2226187	n/a	LTP089	ltpFR	9	6	0	ANIMAL	23	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.832	n/a	RECOG_CONF	2226416	n/a	LTP089	ltpFR	9	6	0	ANIMAL	23	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.176	n/a	RECOG_TARGET	2227088	n/a	LTP089	ltpFR	9	6	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.838	n/a	RECOG_RESP	2227419	n/a	LTP089	ltpFR	9	6	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.29	n/a	RECOG_CONF	2227645	n/a	LTP089	ltpFR	9	6	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.694	n/a	RECOG_LURE	2228347	n/a	LTP089	ltpFR	9	6	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.712	n/a	RECOG_RESP	2228856	n/a	LTP089	ltpFR	9	6	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.14	n/a	RECOG_CONF	2229070	n/a	LTP089	ltpFR	9	6	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.544	n/a	RECOG_LURE	2229772	n/a	LTP089	ltpFR	9	6	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.106	n/a	RECOG_RESP	2230053	n/a	LTP089	ltpFR	9	6	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.512	n/a	RECOG_CONF	2230256	n/a	LTP089	ltpFR	9	6	n/a	MANAGER	863	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.884	n/a	RECOG_LURE	2230942	n/a	LTP089	ltpFR	9	6	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.88	n/a	RECOG_RESP	2231440	n/a	LTP089	ltpFR	9	6	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.39	n/a	RECOG_CONF	2231695	n/a	LTP089	ltpFR	9	6	n/a	GATE	625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.76	n/a	RECOG_TARGET	2232380	n/a	LTP089	ltpFR	9	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.774	n/a	RECOG_RESP	2232887	n/a	LTP089	ltpFR	9	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.292	n/a	RECOG_CONF	2233146	n/a	LTP089	ltpFR	9	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.61	n/a	RECOG_LURE	2233805	n/a	LTP089	ltpFR	9	6	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.608	n/a	RECOG_RESP	2234304	n/a	LTP089	ltpFR	9	6	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.082	n/a	RECOG_CONF	2234541	n/a	LTP089	ltpFR	9	6	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.23	n/a	REC_START	2236115	n/a	LTP089	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.268	n/a	RECOG_LURE	2236134	n/a	LTP089	ltpFR	9	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.312	n/a	RECOG_RESP	2236656	n/a	LTP089	ltpFR	9	7	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.742	n/a	RECOG_CONF	2236871	n/a	LTP089	ltpFR	9	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.184	n/a	RECOG_TARGET	2237592	n/a	LTP089	ltpFR	9	7	1	PLANE	1081	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.938	n/a	RECOG_RESP	2237969	n/a	LTP089	ltpFR	9	7	1	PLANE	1081	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.412	n/a	RECOG_CONF	2238206	n/a	LTP089	ltpFR	9	7	1	PLANE	1081	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.81	n/a	RECOG_LURE	2238905	n/a	LTP089	ltpFR	9	7	n/a	PLASTER	1085	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.402	n/a	RECOG_RESP	2239201	n/a	LTP089	ltpFR	9	7	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.83	n/a	RECOG_CONF	2239415	n/a	LTP089	ltpFR	9	7	n/a	PLASTER	1085	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.218	n/a	RECOG_LURE	2240109	n/a	LTP089	ltpFR	9	7	n/a	CELLAR	267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.856	n/a	RECOG_RESP	2240428	n/a	LTP089	ltpFR	9	7	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.27	n/a	RECOG_CONF	2240635	n/a	LTP089	ltpFR	9	7	n/a	CELLAR	267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.66	n/a	RECOG_TARGET	2241330	n/a	LTP089	ltpFR	9	7	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.54	n/a	RECOG_RESP	2241770	n/a	LTP089	ltpFR	9	7	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.936	n/a	RECOG_CONF	2241968	n/a	LTP089	ltpFR	9	7	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.408	n/a	RECOG_TARGET	2242704	n/a	LTP089	ltpFR	9	7	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.344	n/a	RECOG_RESP	2243172	n/a	LTP089	ltpFR	9	7	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.78	n/a	RECOG_CONF	2243390	n/a	LTP089	ltpFR	9	7	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.176	n/a	RECOG_TARGET	2244088	n/a	LTP089	ltpFR	9	7	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.268	n/a	RECOG_RESP	2244634	n/a	LTP089	ltpFR	9	7	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.708	n/a	RECOG_CONF	2244854	n/a	LTP089	ltpFR	9	7	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.016	n/a	RECOG_LURE	2245508	n/a	LTP089	ltpFR	9	7	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.45	n/a	RECOG_RESP	2246225	n/a	LTP089	ltpFR	9	7	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.032	n/a	RECOG_CONF	2246516	n/a	LTP089	ltpFR	9	7	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.25	n/a	RECOG_LURE	2247125	n/a	LTP089	ltpFR	9	7	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.976	n/a	RECOG_RESP	2247488	n/a	LTP089	ltpFR	9	7	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.394	n/a	RECOG_CONF	2247697	n/a	LTP089	ltpFR	9	7	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.692	n/a	RECOG_LURE	2248346	n/a	LTP089	ltpFR	9	7	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.41	n/a	RECOG_RESP	2248705	n/a	LTP089	ltpFR	9	7	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.816	n/a	RECOG_CONF	2248908	n/a	LTP089	ltpFR	9	7	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.192	n/a	RECOG_LURE	2249596	n/a	LTP089	ltpFR	9	7	n/a	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.844	n/a	RECOG_RESP	2249922	n/a	LTP089	ltpFR	9	7	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.24	n/a	RECOG_CONF	2250120	n/a	LTP089	ltpFR	9	7	n/a	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.658	n/a	RECOG_TARGET	2250829	n/a	LTP089	ltpFR	9	7	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.454	n/a	RECOG_RESP	2251227	n/a	LTP089	ltpFR	9	7	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.864	n/a	RECOG_CONF	2251432	n/a	LTP089	ltpFR	9	7	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.25	n/a	RECOG_TARGET	2252125	n/a	LTP089	ltpFR	9	7	0	OINTMENT	974	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.172	n/a	RECOG_RESP	2252586	n/a	LTP089	ltpFR	9	7	0	OINTMENT	974	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.568	n/a	RECOG_CONF	2252784	n/a	LTP089	ltpFR	9	7	0	OINTMENT	974	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.024	n/a	RECOG_TARGET	2253512	n/a	LTP089	ltpFR	9	7	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.916	n/a	RECOG_RESP	2253958	n/a	LTP089	ltpFR	9	7	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.416	n/a	RECOG_CONF	2254208	n/a	LTP089	ltpFR	9	7	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.766	n/a	RECOG_TARGET	2254883	n/a	LTP089	ltpFR	9	7	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.92	n/a	RECOG_RESP	2255460	n/a	LTP089	ltpFR	9	7	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.37	n/a	RECOG_CONF	2255685	n/a	LTP089	ltpFR	9	7	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.684	n/a	RECOG_LURE	2256342	n/a	LTP089	ltpFR	9	7	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.938	n/a	RECOG_RESP_VV	2256969	n/a	LTP089	ltpFR	9	7	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.962	n/a	RECOG_RESP	2257481	n/a	LTP089	ltpFR	9	7	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.65	n/a	RECOG_CONF	2257825	n/a	LTP089	ltpFR	9	7	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.3	n/a	RECOG_TARGET	2258650	n/a	LTP089	ltpFR	9	7	0	OLIVE	975	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.084	n/a	RECOG_RESP	2259042	n/a	LTP089	ltpFR	9	7	0	OLIVE	975	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.49	n/a	RECOG_CONF	2259245	n/a	LTP089	ltpFR	9	7	0	OLIVE	975	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.834	n/a	RECOG_TARGET	2259917	n/a	LTP089	ltpFR	9	7	0	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.448	n/a	RECOG_RESP	2260224	n/a	LTP089	ltpFR	9	7	0	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.83	n/a	RECOG_CONF	2260415	n/a	LTP089	ltpFR	9	7	0	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.15	n/a	RECOG_TARGET	2261075	n/a	LTP089	ltpFR	9	7	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
