onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4154.92	n/a	RECOG_LURE	2077460	n/a	LTP112	ltpFR	11	8	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.704	n/a	RECOG_RESP	2077852	n/a	LTP112	ltpFR	11	8	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.342	n/a	RECOG_CONF	2078171	n/a	LTP112	ltpFR	11	8	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.716	n/a	RECOG_TARGET	2078858	n/a	LTP112	ltpFR	11	8	0	SPOUSE	1358	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.056	n/a	RECOG_RESP	2079528	n/a	LTP112	ltpFR	11	8	0	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.06	n/a	RECOG_CONF	2080030	n/a	LTP112	ltpFR	11	8	0	SPOUSE	1358	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.512	n/a	RECOG_TARGET	2080756	n/a	LTP112	ltpFR	11	8	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.228	n/a	RECOG_RESP	2081114	n/a	LTP112	ltpFR	11	8	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.778	n/a	RECOG_CONF	2081389	n/a	LTP112	ltpFR	11	8	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.268	n/a	RECOG_TARGET	2082134	n/a	LTP112	ltpFR	11	8	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.062	n/a	RECOG_RESP	2082531	n/a	LTP112	ltpFR	11	8	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.574	n/a	RECOG_CONF	2082787	n/a	LTP112	ltpFR	11	8	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.998	n/a	RECOG_LURE	2083499	n/a	LTP112	ltpFR	11	8	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.936	n/a	RECOG_RESP	2083968	n/a	LTP112	ltpFR	11	8	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.562	n/a	RECOG_CONF	2084281	n/a	LTP112	ltpFR	11	8	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.97	n/a	RECOG_TARGET	2084985	n/a	LTP112	ltpFR	11	8	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.66	n/a	RECOG_RESP	2085330	n/a	LTP112	ltpFR	11	8	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.378	n/a	RECOG_CONF	2085689	n/a	LTP112	ltpFR	11	8	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.666	n/a	RECOG_LURE	2086333	n/a	LTP112	ltpFR	11	8	n/a	SUNSET	1408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.558	n/a	RECOG_RESP_VV	2086779	n/a	LTP112	ltpFR	11	8	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.75	n/a	RECOG_RESP	2087375	n/a	LTP112	ltpFR	11	8	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.424	n/a	RECOG_CONF	2087712	n/a	LTP112	ltpFR	11	8	n/a	SUNSET	1408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.862	n/a	RECOG_TARGET	2088431	n/a	LTP112	ltpFR	11	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.884	n/a	RECOG_RESP	2088942	n/a	LTP112	ltpFR	11	8	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.394	n/a	RECOG_CONF	2089197	n/a	LTP112	ltpFR	11	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.782	n/a	RECOG_LURE	2089891	n/a	LTP112	ltpFR	11	8	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.816	n/a	RECOG_RESP	2090408	n/a	LTP112	ltpFR	11	8	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.28	n/a	RECOG_CONF	2090640	n/a	LTP112	ltpFR	11	8	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.25	n/a	REC_START	2092125	n/a	LTP112	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.278	n/a	RECOG_TARGET	2092139	n/a	LTP112	ltpFR	11	9	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.788	n/a	RECOG_RESP	2093894	n/a	LTP112	ltpFR	11	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.368	n/a	RECOG_CONF	2094184	n/a	LTP112	ltpFR	11	9	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.912	n/a	RECOG_TARGET	2094956	n/a	LTP112	ltpFR	11	9	1	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.68	n/a	RECOG_RESP	2095340	n/a	LTP112	ltpFR	11	9	1	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.24	n/a	RECOG_CONF	2095620	n/a	LTP112	ltpFR	11	9	1	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.668	n/a	RECOG_TARGET	2096334	n/a	LTP112	ltpFR	11	9	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.384	n/a	RECOG_RESP	2096692	n/a	LTP112	ltpFR	11	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.874	n/a	RECOG_CONF	2096937	n/a	LTP112	ltpFR	11	9	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.314	n/a	RECOG_TARGET	2097657	n/a	LTP112	ltpFR	11	9	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.968	n/a	RECOG_RESP	2097984	n/a	LTP112	ltpFR	11	9	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.498	n/a	RECOG_CONF	2098249	n/a	LTP112	ltpFR	11	9	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.82	n/a	RECOG_TARGET	2098910	n/a	LTP112	ltpFR	11	9	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.482	n/a	RECOG_RESP	2099241	n/a	LTP112	ltpFR	11	9	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.962	n/a	RECOG_CONF	2099481	n/a	LTP112	ltpFR	11	9	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.326	n/a	RECOG_TARGET	2100163	n/a	LTP112	ltpFR	11	9	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.77	n/a	RECOG_RESP	2101885	n/a	LTP112	ltpFR	11	9	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.48	n/a	RECOG_CONF	2102240	n/a	LTP112	ltpFR	11	9	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.036	n/a	RECOG_TARGET	2103018	n/a	LTP112	ltpFR	11	9	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.984	n/a	RECOG_RESP	2103492	n/a	LTP112	ltpFR	11	9	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.602	n/a	RECOG_CONF	2103801	n/a	LTP112	ltpFR	11	9	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.99	n/a	RECOG_TARGET	2104495	n/a	LTP112	ltpFR	11	9	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.304	n/a	RECOG_RESP	2105652	n/a	LTP112	ltpFR	11	9	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.932	n/a	RECOG_CONF	2105966	n/a	LTP112	ltpFR	11	9	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.436	n/a	RECOG_TARGET	2106718	n/a	LTP112	ltpFR	11	9	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.088	n/a	RECOG_RESP	2107044	n/a	LTP112	ltpFR	11	9	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.556	n/a	RECOG_CONF	2107278	n/a	LTP112	ltpFR	11	9	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.04	n/a	RECOG_LURE	2108020	n/a	LTP112	ltpFR	11	9	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.492	n/a	RECOG_RESP	2110246	n/a	LTP112	ltpFR	11	9	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.282	n/a	RECOG_CONF	2110641	n/a	LTP112	ltpFR	11	9	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.742	n/a	RECOG_TARGET	2111371	n/a	LTP112	ltpFR	11	9	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.566	n/a	RECOG_RESP	2111783	n/a	LTP112	ltpFR	11	9	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.156	n/a	RECOG_CONF	2112078	n/a	LTP112	ltpFR	11	9	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.606	n/a	RECOG_TARGET	2112803	n/a	LTP112	ltpFR	11	9	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.868	n/a	RECOG_RESP	2113934	n/a	LTP112	ltpFR	11	9	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.084	n/a	RECOG_CONF	2114542	n/a	LTP112	ltpFR	11	9	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.534	n/a	RECOG_TARGET	2115267	n/a	LTP112	ltpFR	11	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.25	n/a	RECOG_RESP	2115625	n/a	LTP112	ltpFR	11	9	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.718	n/a	RECOG_CONF	2115859	n/a	LTP112	ltpFR	11	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.248	n/a	RECOG_TARGET	2116624	n/a	LTP112	ltpFR	11	9	0	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.45	n/a	RECOG_RESP	2117725	n/a	LTP112	ltpFR	11	9	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.054	n/a	RECOG_CONF	2118027	n/a	LTP112	ltpFR	11	9	0	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.516	n/a	RECOG_TARGET	2118758	n/a	LTP112	ltpFR	11	9	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.572	n/a	RECOG_RESP	2119286	n/a	LTP112	ltpFR	11	9	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.152	n/a	RECOG_CONF	2119576	n/a	LTP112	ltpFR	11	9	1	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.688	n/a	RECOG_TARGET	2120344	n/a	LTP112	ltpFR	11	9	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.764	n/a	RECOG_RESP	2121382	n/a	LTP112	ltpFR	11	9	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.522	n/a	RECOG_CONF	2121761	n/a	LTP112	ltpFR	11	9	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.924	n/a	RECOG_TARGET	2122462	n/a	LTP112	ltpFR	11	9	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.566	n/a	RECOG_RESP	2122783	n/a	LTP112	ltpFR	11	9	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.186	n/a	RECOG_CONF	2123093	n/a	LTP112	ltpFR	11	9	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.53	n/a	RECOG_TARGET	2123765	n/a	LTP112	ltpFR	11	9	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.118	n/a	RECOG_RESP	2124559	n/a	LTP112	ltpFR	11	9	0	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.668	n/a	RECOG_CONF	2124834	n/a	LTP112	ltpFR	11	9	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.034	n/a	RECOG_TARGET	2125517	n/a	LTP112	ltpFR	11	9	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.782	n/a	RECOG_RESP	2125891	n/a	LTP112	ltpFR	11	9	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.302	n/a	RECOG_CONF	2126151	n/a	LTP112	ltpFR	11	9	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.648	n/a	RECOG_LURE	2126824	n/a	LTP112	ltpFR	11	9	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.042	n/a	RECOG_RESP_VV	2128021	n/a	LTP112	ltpFR	11	9	n/a	PLUM	1090	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.146	n/a	RECOG_RESP	2129573	n/a	LTP112	ltpFR	11	9	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.792	n/a	RECOG_CONF	2130396	n/a	LTP112	ltpFR	11	9	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.294	n/a	REC_START	2132147	n/a	LTP112	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.32	n/a	RECOG_TARGET	2132160	n/a	LTP112	ltpFR	11	10	1	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.334	n/a	RECOG_RESP	2133167	n/a	LTP112	ltpFR	11	10	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.152	n/a	RECOG_CONF	2133576	n/a	LTP112	ltpFR	11	10	1	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.606	n/a	RECOG_TARGET	2134303	n/a	LTP112	ltpFR	11	10	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.248	n/a	RECOG_RESP	2134624	n/a	LTP112	ltpFR	11	10	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.876	n/a	RECOG_CONF	2134938	n/a	LTP112	ltpFR	11	10	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.146	n/a	RECOG_LURE	2135573	n/a	LTP112	ltpFR	11	10	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.848	n/a	RECOG_RESP	2136924	n/a	LTP112	ltpFR	11	10	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.516	n/a	RECOG_CONF	2137258	n/a	LTP112	ltpFR	11	10	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.89	n/a	RECOG_LURE	2137945	n/a	LTP112	ltpFR	11	10	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.698	n/a	RECOG_RESP	2138849	n/a	LTP112	ltpFR	11	10	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.478	n/a	RECOG_CONF	2139239	n/a	LTP112	ltpFR	11	10	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.902	n/a	RECOG_TARGET	2139951	n/a	LTP112	ltpFR	11	10	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.882	n/a	RECOG_RESP	2140441	n/a	LTP112	ltpFR	11	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.45	n/a	RECOG_CONF	2140725	n/a	LTP112	ltpFR	11	10	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.94	n/a	RECOG_TARGET	2141470	n/a	LTP112	ltpFR	11	10	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.486	n/a	RECOG_RESP	2141743	n/a	LTP112	ltpFR	11	10	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.034	n/a	RECOG_CONF	2142017	n/a	LTP112	ltpFR	11	10	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.386	n/a	RECOG_TARGET	2142693	n/a	LTP112	ltpFR	11	10	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.98	n/a	RECOG_RESP	2142990	n/a	LTP112	ltpFR	11	10	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.578	n/a	RECOG_CONF	2143289	n/a	LTP112	ltpFR	11	10	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.892	n/a	RECOG_TARGET	2143946	n/a	LTP112	ltpFR	11	10	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.844	n/a	RECOG_RESP	2144422	n/a	LTP112	ltpFR	11	10	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.27	n/a	RECOG_CONF	2145135	n/a	LTP112	ltpFR	11	10	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.912	n/a	RECOG_LURE	2145956	n/a	LTP112	ltpFR	11	10	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.352	n/a	RECOG_RESP	2147176	n/a	LTP112	ltpFR	11	10	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.22	n/a	RECOG_CONF	2147610	n/a	LTP112	ltpFR	11	10	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.632	n/a	RECOG_TARGET	2148316	n/a	LTP112	ltpFR	11	10	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.354	n/a	RECOG_RESP	2148677	n/a	LTP112	ltpFR	11	10	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.892	n/a	RECOG_CONF	2148946	n/a	LTP112	ltpFR	11	10	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.196	n/a	RECOG_TARGET	2149598	n/a	LTP112	ltpFR	11	10	0	BLUEBERRY	140	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.262	n/a	RECOG_RESP	2151631	n/a	LTP112	ltpFR	11	10	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.004	n/a	RECOG_CONF	2152002	n/a	LTP112	ltpFR	11	10	0	BLUEBERRY	140	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.706	n/a	RECOG_TARGET	2152853	n/a	LTP112	ltpFR	11	10	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.494	n/a	RECOG_RESP	2153247	n/a	LTP112	ltpFR	11	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.054	n/a	RECOG_CONF	2153527	n/a	LTP112	ltpFR	11	10	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.378	n/a	RECOG_LURE	2154189	n/a	LTP112	ltpFR	11	10	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.988	n/a	RECOG_RESP	2154994	n/a	LTP112	ltpFR	11	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.522	n/a	RECOG_CONF	2155261	n/a	LTP112	ltpFR	11	10	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.074	n/a	RECOG_TARGET	2156037	n/a	LTP112	ltpFR	11	10	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.95	n/a	RECOG_RESP	2156475	n/a	LTP112	ltpFR	11	10	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.758	n/a	RECOG_CONF	2156879	n/a	LTP112	ltpFR	11	10	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.07	n/a	RECOG_TARGET	2157535	n/a	LTP112	ltpFR	11	10	0	PIZZA	1079	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.646	n/a	RECOG_RESP	2158323	n/a	LTP112	ltpFR	11	10	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.258	n/a	RECOG_CONF	2159129	n/a	LTP112	ltpFR	11	10	0	PIZZA	1079	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.022	n/a	RECOG_LURE	2160011	n/a	LTP112	ltpFR	11	10	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.882	n/a	RECOG_RESP	2160441	n/a	LTP112	ltpFR	11	10	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.4	n/a	RECOG_CONF	2160700	n/a	LTP112	ltpFR	11	10	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.786	n/a	RECOG_TARGET	2161393	n/a	LTP112	ltpFR	11	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.154	n/a	RECOG_RESP	2162077	n/a	LTP112	ltpFR	11	10	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.732	n/a	RECOG_CONF	2162366	n/a	LTP112	ltpFR	11	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.066	n/a	RECOG_TARGET	2163033	n/a	LTP112	ltpFR	11	10	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.374	n/a	RECOG_RESP	2164187	n/a	LTP112	ltpFR	11	10	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.104	n/a	RECOG_CONF	2164552	n/a	LTP112	ltpFR	11	10	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.526	n/a	RECOG_LURE	2165263	n/a	LTP112	ltpFR	11	10	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.368	n/a	RECOG_RESP	2165684	n/a	LTP112	ltpFR	11	10	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.806	n/a	RECOG_CONF	2165903	n/a	LTP112	ltpFR	11	10	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.282	n/a	RECOG_LURE	2166641	n/a	LTP112	ltpFR	11	10	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.272	n/a	RECOG_RESP	2167136	n/a	LTP112	ltpFR	11	10	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.614	n/a	RECOG_CONF	2168307	n/a	LTP112	ltpFR	11	10	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.224	n/a	REC_START	2170112	n/a	LTP112	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.25	n/a	RECOG_TARGET	2170125	n/a	LTP112	ltpFR	11	11	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.126	n/a	RECOG_RESP	2170563	n/a	LTP112	ltpFR	11	11	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.544	n/a	RECOG_CONF	2170772	n/a	LTP112	ltpFR	11	11	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.062	n/a	RECOG_TARGET	2171531	n/a	LTP112	ltpFR	11	11	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.596	n/a	RECOG_RESP	2171798	n/a	LTP112	ltpFR	11	11	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.108	n/a	RECOG_CONF	2172054	n/a	LTP112	ltpFR	11	11	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.56	n/a	RECOG_TARGET	2172780	n/a	LTP112	ltpFR	11	11	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
