mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4204350	REC_START	n/a	LTP411	VFFR	8	472	SWORD	1423	1
4205340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	472	SWORD	1423	1
4207366	REC_STOP	n/a	LTP411	VFFR	8	472	SWORD	1423	1
4209166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	473	SURVEY	1414	0
4210382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	473	SURVEY	1414	0
4210382	REC_START	n/a	LTP411	VFFR	8	473	SURVEY	1414	0
4211478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	473	SURVEY	1414	0
4213382	REC_STOP	n/a	LTP411	VFFR	8	473	SURVEY	1414	0
4214932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	474	FRAME	600	0
4216316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	474	FRAME	600	0
4216316	REC_START	n/a	LTP411	VFFR	8	474	FRAME	600	0
4217456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	474	FRAME	600	0
4219316	REC_STOP	n/a	LTP411	VFFR	8	474	FRAME	600	0
4221115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	475	PISTON	1076	1
4222765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	475	PISTON	1076	1
4222765	REC_START	n/a	LTP411	VFFR	8	475	PISTON	1076	1
4223695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	475	PISTON	1076	1
4225765	REC_STOP	n/a	LTP411	VFFR	8	475	PISTON	1076	1
4227331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	476	MARROW	872	0
4229015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	476	MARROW	872	0
4229015	REC_START	n/a	LTP411	VFFR	8	476	MARROW	872	0
4230035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	476	MARROW	872	0
4232015	REC_STOP	n/a	LTP411	VFFR	8	476	MARROW	872	0
4233731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	477	BRANDY	169	0
4235480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	477	BRANDY	169	0
4235480	REC_START	n/a	LTP411	VFFR	8	477	BRANDY	169	0
4236560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	477	BRANDY	169	0
4238481	REC_STOP	n/a	LTP411	VFFR	8	477	BRANDY	169	0
4240230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	478	SHELF	1280	0
4241697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	478	SHELF	1280	0
4241697	REC_START	n/a	LTP411	VFFR	8	478	SHELF	1280	0
4242927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	478	SHELF	1280	0
4244714	REC_STOP	n/a	LTP411	VFFR	8	478	SHELF	1280	0
4246264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	479	HUSBAND	728	0
4248047	REC_START	n/a	LTP411	VFFR	8	479	HUSBAND	728	0
4248047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	479	HUSBAND	728	0
4249127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	479	HUSBAND	728	0
4251063	REC_STOP	n/a	LTP411	VFFR	8	479	HUSBAND	728	0
4254579	COUNTDOWN	n/a	LTP411	VFFR	8	479	10	n/a	0
4255597	COUNTDOWN	n/a	LTP411	VFFR	8	479	9	n/a	0
4256614	COUNTDOWN	n/a	LTP411	VFFR	8	479	8	n/a	0
4257630	COUNTDOWN	n/a	LTP411	VFFR	8	479	7	n/a	0
4258646	COUNTDOWN	n/a	LTP411	VFFR	8	479	6	n/a	0
4259646	COUNTDOWN	n/a	LTP411	VFFR	8	479	5	n/a	0
4260662	COUNTDOWN	n/a	LTP411	VFFR	8	479	4	n/a	0
4261662	COUNTDOWN	n/a	LTP411	VFFR	8	479	3	n/a	0
4262680	COUNTDOWN	n/a	LTP411	VFFR	8	479	2	n/a	0
4263696	COUNTDOWN	n/a	LTP411	VFFR	8	479	1	n/a	0
4265946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	480	SPIDER	1351	0
4267745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	480	SPIDER	1351	0
4267745	REC_START	n/a	LTP411	VFFR	8	480	SPIDER	1351	0
4268885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	480	SPIDER	1351	0
4270745	REC_STOP	n/a	LTP411	VFFR	8	480	SPIDER	1351	0
4272412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	481	ROCKET	1202	0
4273779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	481	ROCKET	1202	0
4273779	REC_START	n/a	LTP411	VFFR	8	481	ROCKET	1202	0
4274889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	481	ROCKET	1202	0
4276795	REC_STOP	n/a	LTP411	VFFR	8	481	ROCKET	1202	0
4278545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	482	POET	1095	0
4279795	REC_START	n/a	LTP411	VFFR	8	482	POET	1095	0
4279795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	482	POET	1095	0
4280995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	482	POET	1095	0
4282811	REC_STOP	n/a	LTP411	VFFR	8	482	POET	1095	0
4284678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	483	BADGE	68	0
4286211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	483	BADGE	68	0
4286211	REC_START	n/a	LTP411	VFFR	8	483	BADGE	68	0
4287352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	483	BADGE	68	0
4289211	REC_STOP	n/a	LTP411	VFFR	8	483	BADGE	68	0
4291161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	484	SWITCH	1422	0
4292894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	484	SWITCH	1422	0
4292894	REC_START	n/a	LTP411	VFFR	8	484	SWITCH	1422	0
4293944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	484	SWITCH	1422	0
4295912	REC_STOP	n/a	LTP411	VFFR	8	484	SWITCH	1422	0
4297912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	485	SISTER	1312	0
4299327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	485	SISTER	1312	0
4299327	REC_START	n/a	LTP411	VFFR	8	485	SISTER	1312	0
4300407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	485	SISTER	1312	0
4302327	REC_STOP	n/a	LTP411	VFFR	8	485	SISTER	1312	0
4304161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	486	GHETTO	633	0
4305577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	486	GHETTO	633	0
4305577	REC_START	n/a	LTP411	VFFR	8	486	GHETTO	633	0
4306597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	486	GHETTO	633	0
4308579	REC_STOP	n/a	LTP411	VFFR	8	486	GHETTO	633	0
4310477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	487	AIRPORT	13	0
4311710	REC_START	n/a	LTP411	VFFR	8	487	AIRPORT	13	0
4311710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	487	AIRPORT	13	0
4312991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	487	AIRPORT	13	0
4314710	REC_STOP	n/a	LTP411	VFFR	8	487	AIRPORT	13	0
4316776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	488	COLLEGE	346	0
4318028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	488	COLLEGE	346	0
4318028	REC_START	n/a	LTP411	VFFR	8	488	COLLEGE	346	0
4319168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	488	COLLEGE	346	0
4321043	REC_STOP	n/a	LTP411	VFFR	8	488	COLLEGE	346	0
4322709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	489	PATIENT	1024	0
4323993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	489	PATIENT	1024	0
4323993	REC_START	n/a	LTP411	VFFR	8	489	PATIENT	1024	0
4325103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	489	PATIENT	1024	0
4326993	REC_STOP	n/a	LTP411	VFFR	8	489	PATIENT	1024	0
4328576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	490	GARDEN	623	0
4330276	REC_START	n/a	LTP411	VFFR	8	490	GARDEN	623	0
4330276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	490	GARDEN	623	0
4331326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	490	GARDEN	623	0
4333276	REC_STOP	n/a	LTP411	VFFR	8	490	GARDEN	623	0
4335009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	491	CLAM	315	0
4336592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	491	CLAM	315	0
4336592	REC_START	n/a	LTP411	VFFR	8	491	CLAM	315	0
4337723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	491	CLAM	315	0
4338484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	491	<>	n/a	0
4339592	REC_STOP	n/a	LTP411	VFFR	8	491	CLAM	315	0
4341142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	492	SEAFOOD	1260	0
4342542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	492	SEAFOOD	1260	0
4342542	REC_START	n/a	LTP411	VFFR	8	492	SEAFOOD	1260	0
4343562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	492	SEAFOOD	1260	0
4345543	REC_STOP	n/a	LTP411	VFFR	8	492	SEAFOOD	1260	0
4347126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	493	EMPIRE	530	0
4348825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	493	EMPIRE	530	0
4348825	REC_START	n/a	LTP411	VFFR	8	493	EMPIRE	530	0
4349845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	493	EMPIRE	530	0
4351825	REC_STOP	n/a	LTP411	VFFR	8	493	EMPIRE	530	0
4353475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	494	LAVA	804	0
4355025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	494	LAVA	804	0
4355025	REC_START	n/a	LTP411	VFFR	8	494	LAVA	804	0
4356285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	494	LAVA	804	0
4358041	REC_STOP	n/a	LTP411	VFFR	8	494	LAVA	804	0
4359741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	495	CREVICE	405	0
4361474	REC_START	n/a	LTP411	VFFR	8	495	CREVICE	405	0
4361474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	495	CREVICE	405	0
4363064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	495	CREVICE	405	0
4364474	REC_STOP	n/a	LTP411	VFFR	8	495	CREVICE	405	0
4366407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	496	GAZELLE	628	1
4367990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	496	GAZELLE	628	1
4367990	REC_START	n/a	LTP411	VFFR	8	496	GAZELLE	628	1
4368740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	496	GAZELLE	628	1
4370991	REC_STOP	n/a	LTP411	VFFR	8	496	GAZELLE	628	1
4372674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	497	TEMPLE	1448	0
4373957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	497	TEMPLE	1448	0
4373957	REC_START	n/a	LTP411	VFFR	8	497	TEMPLE	1448	0
4375247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	497	TEMPLE	1448	0
4376958	REC_STOP	n/a	LTP411	VFFR	8	497	TEMPLE	1448	0
4379041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	498	XEROX	1628	0
4380373	REC_START	n/a	LTP411	VFFR	8	498	XEROX	1628	0
4380373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	498	XEROX	1628	0
4381652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	498	XEROX	1628	0
4383373	REC_STOP	n/a	LTP411	VFFR	8	498	XEROX	1628	0
4385423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	499	ICING	732	0
4386657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	499	ICING	732	0
4386657	REC_START	n/a	LTP411	VFFR	8	499	ICING	732	0
4388337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	499	ICING	732	0
4389673	REC_STOP	n/a	LTP411	VFFR	8	499	ICING	732	0
4391323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	500	MONSTER	912	0
4392939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	500	MONSTER	912	0
4392939	REC_START	n/a	LTP411	VFFR	8	500	MONSTER	912	0
4394199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	500	MONSTER	912	0
4395939	REC_STOP	n/a	LTP411	VFFR	8	500	MONSTER	912	0
4397822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	501	SCULPTURE	1258	0
4399056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	501	SCULPTURE	1258	0
4399056	REC_START	n/a	LTP411	VFFR	8	501	SCULPTURE	1258	0
4400406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	501	SCULPTURE	1258	0
4402056	REC_STOP	n/a	LTP411	VFFR	8	501	SCULPTURE	1258	0
4403805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	502	DRESS	495	0
4405172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	502	DRESS	495	0
4405172	REC_START	n/a	LTP411	VFFR	8	502	DRESS	495	0
4406192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	502	DRESS	495	0
4408172	REC_STOP	n/a	LTP411	VFFR	8	502	DRESS	495	0
4409856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	503	TOURIST	1488	0
4411155	REC_START	n/a	LTP411	VFFR	8	503	TOURIST	1488	0
4411155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	503	TOURIST	1488	0
4412205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	503	TOURIST	1488	0
4414156	REC_STOP	n/a	LTP411	VFFR	8	503	TOURIST	1488	0
4417672	COUNTDOWN	n/a	LTP411	VFFR	8	503	10	n/a	0
4418688	COUNTDOWN	n/a	LTP411	VFFR	8	503	9	n/a	0
4419705	COUNTDOWN	n/a	LTP411	VFFR	8	503	8	n/a	0
4420705	COUNTDOWN	n/a	LTP411	VFFR	8	503	7	n/a	0
4421705	COUNTDOWN	n/a	LTP411	VFFR	8	503	6	n/a	0
4422722	COUNTDOWN	n/a	LTP411	VFFR	8	503	5	n/a	0
4423738	COUNTDOWN	n/a	LTP411	VFFR	8	503	4	n/a	0
4424738	COUNTDOWN	n/a	LTP411	VFFR	8	503	3	n/a	0
4425755	COUNTDOWN	n/a	LTP411	VFFR	8	503	2	n/a	0
4426771	COUNTDOWN	n/a	LTP411	VFFR	8	503	1	n/a	0
4428788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	504	OZONE	996	1
4430254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	504	OZONE	996	1
4430254	REC_START	n/a	LTP411	VFFR	8	504	OZONE	996	1
4431149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	504	OZONE	996	1
4433254	REC_STOP	n/a	LTP411	VFFR	8	504	OZONE	996	1
4434821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	505	HOUND	724	0
4436171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	505	HOUND	724	0
4436171	REC_START	n/a	LTP411	VFFR	8	505	HOUND	724	0
4437431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	505	HOUND	724	0
4439171	REC_STOP	n/a	LTP411	VFFR	8	505	HOUND	724	0
4440737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	506	GROUND	666	0
4442037	REC_START	n/a	LTP411	VFFR	8	506	GROUND	666	0
4442037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	506	GROUND	666	0
4443327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	506	GROUND	666	0
4445037	REC_STOP	n/a	LTP411	VFFR	8	506	GROUND	666	0
4446720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	507	PALACE	1006	0
4448303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	507	PALACE	1006	0
4448303	REC_START	n/a	LTP411	VFFR	8	507	PALACE	1006	0
4449503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	507	PALACE	1006	0
4451304	REC_STOP	n/a	LTP411	VFFR	8	507	PALACE	1006	0
4452937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	508	CYCLONE	431	0
4454337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	508	CYCLONE	431	0
4454337	REC_START	n/a	LTP411	VFFR	8	508	CYCLONE	431	0
4455687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	508	CYCLONE	431	0
4457353	REC_STOP	n/a	LTP411	VFFR	8	508	CYCLONE	431	0
4459170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	509	ROOSTER	1209	1
4460570	REC_START	n/a	LTP411	VFFR	8	509	ROOSTER	1209	1
4460570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	509	ROOSTER	1209	1
4461350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	509	ROOSTER	1209	1
4463587	REC_STOP	n/a	LTP411	VFFR	8	509	ROOSTER	1209	1
4465386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	510	CHEMIST	292	0
4466886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	510	CHEMIST	292	0
4466886	REC_START	n/a	LTP411	VFFR	8	510	CHEMIST	292	0
4468056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	510	CHEMIST	292	0
4469886	REC_STOP	n/a	LTP411	VFFR	8	510	CHEMIST	292	0
4471719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	511	THRONE	1461	0
4473218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	511	THRONE	1461	0
4473218	REC_START	n/a	LTP411	VFFR	8	511	THRONE	1461	0
4474358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	511	THRONE	1461	0
4476218	REC_STOP	n/a	LTP411	VFFR	8	511	THRONE	1461	0
4477801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	512	PLAID	1080	0
4479286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	512	PLAID	1080	0
4479286	REC_START	n/a	LTP411	VFFR	8	512	PLAID	1080	0
4480966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	512	PLAID	1080	0
4482301	REC_STOP	n/a	LTP411	VFFR	8	512	PLAID	1080	0
4484368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	513	REPORT	1184	0
4486134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	513	REPORT	1184	0
4486134	REC_START	n/a	LTP411	VFFR	8	513	REPORT	1184	0
4487424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	513	REPORT	1184	0
4489134	REC_STOP	n/a	LTP411	VFFR	8	513	REPORT	1184	0
4490767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	514	TURTLE	1522	0
4492500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	514	TURTLE	1522	0
4492500	REC_START	n/a	LTP411	VFFR	8	514	TURTLE	1522	0
4493730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	514	TURTLE	1522	0
4495500	REC_STOP	n/a	LTP411	VFFR	8	514	TURTLE	1522	0
4497267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	515	LIVER	833	0
4498800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	515	LIVER	833	0
4498800	REC_START	n/a	LTP411	VFFR	8	515	LIVER	833	0
4501590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	515	LIVER	833	0
4502567	REC_STOP	n/a	LTP411	VFFR	8	515	LIVER	833	0
4504301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	516	SCALPEL	1243	1
4505750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	516	SCALPEL	1243	1
4505750	REC_START	n/a	LTP411	VFFR	8	516	SCALPEL	1243	1
4506560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	516	SCALPEL	1243	1
4508767	REC_STOP	n/a	LTP411	VFFR	8	516	SCALPEL	1243	1
4510884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	517	RELISH	1183	0
4512350	REC_START	n/a	LTP411	VFFR	8	517	RELISH	1183	0
4512350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	517	RELISH	1183	0
4514300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	517	RELISH	1183	0
4515350	REC_STOP	n/a	LTP411	VFFR	8	517	RELISH	1183	0
4517450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	518	DOUGHNUT	490	0
4518882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	518	DOUGHNUT	490	0
4518882	REC_START	n/a	LTP411	VFFR	8	518	DOUGHNUT	490	0
4519962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	518	DOUGHNUT	490	0
4521882	REC_STOP	n/a	LTP411	VFFR	8	518	DOUGHNUT	490	0
4523732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	519	MASK	876	0
4524966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	519	MASK	876	0
4524966	REC_START	n/a	LTP411	VFFR	8	519	MASK	876	0
4525986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	519	MASK	876	0
4527965	REC_STOP	n/a	LTP411	VFFR	8	519	MASK	876	0
4529700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	520	CANDY	230	0
4531466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	520	CANDY	230	0
4531466	REC_START	n/a	LTP411	VFFR	8	520	CANDY	230	0
4532516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	520	CANDY	230	0
4534465	REC_STOP	n/a	LTP411	VFFR	8	520	CANDY	230	0
4536566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	521	MUSTARD	935	0
4538315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	521	MUSTARD	935	0
4538315	REC_START	n/a	LTP411	VFFR	8	521	MUSTARD	935	0
4539485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	521	MUSTARD	935	0
4541315	REC_STOP	n/a	LTP411	VFFR	8	521	MUSTARD	935	0
4543165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	522	BARREL	91	0
4544448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	522	BARREL	91	0
4544448	REC_START	n/a	LTP411	VFFR	8	522	BARREL	91	0
4545528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	522	BARREL	91	0
4547448	REC_STOP	n/a	LTP411	VFFR	8	522	BARREL	91	0
4549164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	523	DIME	466	0
4550464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	523	DIME	466	0
4550464	REC_START	n/a	LTP411	VFFR	8	523	DIME	466	0
4551604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	523	DIME	466	0
4553464	REC_STOP	n/a	LTP411	VFFR	8	523	DIME	466	0
4555264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	524	WHISTLE	1606	0
4557014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	524	WHISTLE	1606	0
4557014	REC_START	n/a	LTP411	VFFR	8	524	WHISTLE	1606	0
4558154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	524	WHISTLE	1606	0
4560015	REC_STOP	n/a	LTP411	VFFR	8	524	WHISTLE	1606	0
4561564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	525	STALLION	1369	0
4563197	REC_START	n/a	LTP411	VFFR	8	525	STALLION	1369	0
4563197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	525	STALLION	1369	0
4564217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	525	STALLION	1369	0
4566198	REC_STOP	n/a	LTP411	VFFR	8	525	STALLION	1369	0
4567864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	526	SNACK	1331	0
