mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4231814	REC_STOP	n/a	LTP415	VFFR	6	470	PLAZA	1088	0
4233765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	471	OUTDOORS	987	0
4235249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	471	OUTDOORS	987	0
4235249	REC_START	n/a	LTP415	VFFR	6	471	OUTDOORS	987	0
4236719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	471	OUTDOORS	987	0
4238249	REC_STOP	n/a	LTP415	VFFR	6	471	OUTDOORS	987	0
4240132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	472	UMPIRE	1535	0
4241680	REC_START	n/a	LTP415	VFFR	6	472	UMPIRE	1535	0
4241680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	472	UMPIRE	1535	0
4243000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	472	UMPIRE	1535	0
4244681	REC_STOP	n/a	LTP415	VFFR	6	472	UMPIRE	1535	0
4246730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	473	GUITAR	670	0
4248114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	473	GUITAR	670	0
4248114	REC_START	n/a	LTP415	VFFR	6	473	GUITAR	670	0
4249434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	473	GUITAR	670	0
4251130	REC_STOP	n/a	LTP415	VFFR	6	473	GUITAR	670	0
4252680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	474	TUBA	1515	0
4254280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	474	TUBA	1515	0
4254280	REC_START	n/a	LTP415	VFFR	6	474	TUBA	1515	0
4255510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	474	TUBA	1515	0
4257280	REC_STOP	n/a	LTP415	VFFR	6	474	TUBA	1515	0
4259280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	475	JURY	766	0
4260563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	475	JURY	766	0
4260563	REC_START	n/a	LTP415	VFFR	6	475	JURY	766	0
4261853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	475	JURY	766	0
4263563	REC_STOP	n/a	LTP415	VFFR	6	475	JURY	766	0
4265329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	476	SNACK	1331	0
4267013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	476	SNACK	1331	0
4267013	REC_START	n/a	LTP415	VFFR	6	476	SNACK	1331	0
4268262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	476	SNACK	1331	0
4270029	REC_STOP	n/a	LTP415	VFFR	6	476	SNACK	1331	0
4271912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	477	TABLE	1426	0
4273430	REC_START	n/a	LTP415	VFFR	6	477	TABLE	1426	0
4273430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	477	TABLE	1426	0
4274840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	477	TABLE	1426	0
4276429	REC_STOP	n/a	LTP415	VFFR	6	477	TABLE	1426	0
4278462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	478	BULLET	194	0
4280162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	478	BULLET	194	0
4280162	REC_START	n/a	LTP415	VFFR	6	478	BULLET	194	0
4281332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	478	BULLET	194	0
4283178	REC_STOP	n/a	LTP415	VFFR	6	478	BULLET	194	0
4285078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	479	SHOVEL	1295	0
4286312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	479	SHOVEL	1295	0
4286312	REC_START	n/a	LTP415	VFFR	6	479	SHOVEL	1295	0
4287452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	479	SHOVEL	1295	0
4289312	REC_STOP	n/a	LTP415	VFFR	6	479	SHOVEL	1295	0
4292845	COUNTDOWN	n/a	LTP415	VFFR	6	479	10	n/a	0
4293845	COUNTDOWN	n/a	LTP415	VFFR	6	479	9	n/a	0
4294845	COUNTDOWN	n/a	LTP415	VFFR	6	479	8	n/a	0
4295861	COUNTDOWN	n/a	LTP415	VFFR	6	479	7	n/a	0
4296879	COUNTDOWN	n/a	LTP415	VFFR	6	479	6	n/a	0
4297894	COUNTDOWN	n/a	LTP415	VFFR	6	479	5	n/a	0
4298911	COUNTDOWN	n/a	LTP415	VFFR	6	479	4	n/a	0
4299928	COUNTDOWN	n/a	LTP415	VFFR	6	479	3	n/a	0
4300928	COUNTDOWN	n/a	LTP415	VFFR	6	479	2	n/a	0
4301928	COUNTDOWN	n/a	LTP415	VFFR	6	479	1	n/a	0
4304511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	480	JELLO	754	0
4305877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	480	JELLO	754	0
4305877	REC_START	n/a	LTP415	VFFR	6	480	JELLO	754	0
4307437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	480	JELLO	754	0
4308877	REC_STOP	n/a	LTP415	VFFR	6	480	JELLO	754	0
4310827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	481	CREATURE	403	0
4312411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	481	CREATURE	403	0
4312411	REC_START	n/a	LTP415	VFFR	6	481	CREATURE	403	0
4313611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	481	CREATURE	403	0
4315428	REC_STOP	n/a	LTP415	VFFR	6	481	CREATURE	403	0
4317260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	482	HUMAN	726	0
4318911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	482	HUMAN	726	0
4318911	REC_START	n/a	LTP415	VFFR	6	482	HUMAN	726	0
4320111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	482	HUMAN	726	0
4321927	REC_STOP	n/a	LTP415	VFFR	6	482	HUMAN	726	0
4324026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	483	CEILING	265	0
4325660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	483	CEILING	265	0
4325660	REC_START	n/a	LTP415	VFFR	6	483	CEILING	265	0
4326830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	483	CEILING	265	0
4328676	REC_STOP	n/a	LTP415	VFFR	6	483	CEILING	265	0
4330526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	484	PENGUIN	1044	0
4332159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	484	PENGUIN	1044	0
4332159	REC_START	n/a	LTP415	VFFR	6	484	PENGUIN	1044	0
4333299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	484	PENGUIN	1044	0
4335176	REC_STOP	n/a	LTP415	VFFR	6	484	PENGUIN	1044	0
4336776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	485	MEDAL	885	0
4338243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	485	MEDAL	885	0
4338243	REC_START	n/a	LTP415	VFFR	6	485	MEDAL	885	0
4339413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	485	MEDAL	885	0
4341259	REC_STOP	n/a	LTP415	VFFR	6	485	MEDAL	885	0
4343225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	486	JOURNAL	760	0
4344509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	486	JOURNAL	760	0
4344509	REC_START	n/a	LTP415	VFFR	6	486	JOURNAL	760	0
4345829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	486	JOURNAL	760	0
4347526	REC_STOP	n/a	LTP415	VFFR	6	486	JOURNAL	760	0
4349125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	487	DOLPHIN	483	0
4350492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	487	DOLPHIN	483	0
4350492	REC_START	n/a	LTP415	VFFR	6	487	DOLPHIN	483	0
4351752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	487	DOLPHIN	483	0
4353492	REC_STOP	n/a	LTP415	VFFR	6	487	DOLPHIN	483	0
4355292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	488	EXPERT	543	0
4356625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	488	EXPERT	543	0
4356625	REC_START	n/a	LTP415	VFFR	6	488	EXPERT	543	0
4357963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	488	EXPERT	543	0
4359625	REC_STOP	n/a	LTP415	VFFR	6	488	EXPERT	543	0
4361591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	489	COMPASS	358	0
4363125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	489	COMPASS	358	0
4363125	REC_START	n/a	LTP415	VFFR	6	489	COMPASS	358	0
4364385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	489	COMPASS	358	0
4366125	REC_STOP	n/a	LTP415	VFFR	6	489	COMPASS	358	0
4367874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	490	NECKLACE	940	0
4369591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	490	NECKLACE	940	0
4369591	REC_START	n/a	LTP415	VFFR	6	490	NECKLACE	940	0
4371001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	490	NECKLACE	940	0
4372591	REC_STOP	n/a	LTP415	VFFR	6	490	NECKLACE	940	0
4374558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	491	CANYON	235	0
4375841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	491	CANYON	235	0
4375841	REC_START	n/a	LTP415	VFFR	6	491	CANYON	235	0
4377191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	491	CANYON	235	0
4378841	REC_STOP	n/a	LTP415	VFFR	6	491	CANYON	235	0
4380657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	492	FLEET	578	0
4382440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	492	FLEET	578	0
4382440	REC_START	n/a	LTP415	VFFR	6	492	FLEET	578	0
4383610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	492	FLEET	578	0
4385440	REC_STOP	n/a	LTP415	VFFR	6	492	FLEET	578	0
4387257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	493	PECAN	1036	1
4389057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	493	PECAN	1036	1
4389057	REC_START	n/a	LTP415	VFFR	6	493	PECAN	1036	1
4389893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	493	PECAN	1036	1
4392057	REC_STOP	n/a	LTP415	VFFR	6	493	PECAN	1036	1
4393957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	494	PADDLE	1000	0
4395207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	494	PADDLE	1000	0
4395207	REC_START	n/a	LTP415	VFFR	6	494	PADDLE	1000	0
4396767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	494	PADDLE	1000	0
4398223	REC_STOP	n/a	LTP415	VFFR	6	494	PADDLE	1000	0
4400240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	495	TURNIP	1521	0
4401806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	495	TURNIP	1521	0
4401806	REC_START	n/a	LTP415	VFFR	6	495	TURNIP	1521	0
4403057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	495	TURNIP	1521	0
4404806	REC_STOP	n/a	LTP415	VFFR	6	495	TURNIP	1521	0
4406438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	496	GRILL	661	0
4407940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	496	GRILL	661	0
4407940	REC_START	n/a	LTP415	VFFR	6	496	GRILL	661	0
4409290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	496	GRILL	661	0
4410956	REC_STOP	n/a	LTP415	VFFR	6	496	GRILL	661	0
4413006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	497	PUPIL	1143	0
4414256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	497	PUPIL	1143	0
4414256	REC_START	n/a	LTP415	VFFR	6	497	PUPIL	1143	0
4415486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	497	PUPIL	1143	0
4417272	REC_STOP	n/a	LTP415	VFFR	6	497	PUPIL	1143	0
4419123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	498	GYMNAST	675	0
4420772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	498	GYMNAST	675	0
4420772	REC_START	n/a	LTP415	VFFR	6	498	GYMNAST	675	0
4421882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	498	GYMNAST	675	0
4423772	REC_STOP	n/a	LTP415	VFFR	6	498	GYMNAST	675	0
4425488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	499	STAKE	1368	0
4426872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	499	STAKE	1368	0
4426872	REC_START	n/a	LTP415	VFFR	6	499	STAKE	1368	0
4427990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	499	STAKE	1368	0
4429888	REC_STOP	n/a	LTP415	VFFR	6	499	STAKE	1368	0
4431988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	500	OYSTER	995	1
4433638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	500	OYSTER	995	1
4433638	REC_START	n/a	LTP415	VFFR	6	500	OYSTER	995	1
4434553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	500	OYSTER	995	1
4436638	REC_STOP	n/a	LTP415	VFFR	6	500	OYSTER	995	1
4438420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	501	HATCHET	691	0
4439688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	501	HATCHET	691	0
4439688	REC_START	n/a	LTP415	VFFR	6	501	HATCHET	691	0
4440938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	501	HATCHET	691	0
4442688	REC_STOP	n/a	LTP415	VFFR	6	501	HATCHET	691	0
4444371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	502	LADY	794	0
4445871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	502	LADY	794	0
4445871	REC_START	n/a	LTP415	VFFR	6	502	LADY	794	0
4447221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	502	LADY	794	0
4448888	REC_STOP	n/a	LTP415	VFFR	6	502	LADY	794	0
4450887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	503	COUCH	386	0
4452287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	503	COUCH	386	0
4452287	REC_START	n/a	LTP415	VFFR	6	503	COUCH	386	0
4453770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	503	COUCH	386	0
4455287	REC_STOP	n/a	LTP415	VFFR	6	503	COUCH	386	0
4458804	COUNTDOWN	n/a	LTP415	VFFR	6	503	10	n/a	0
4459819	COUNTDOWN	n/a	LTP415	VFFR	6	503	9	n/a	0
4460819	COUNTDOWN	n/a	LTP415	VFFR	6	503	8	n/a	0
4461836	COUNTDOWN	n/a	LTP415	VFFR	6	503	7	n/a	0
4462853	COUNTDOWN	n/a	LTP415	VFFR	6	503	6	n/a	0
4463853	COUNTDOWN	n/a	LTP415	VFFR	6	503	5	n/a	0
4464853	COUNTDOWN	n/a	LTP415	VFFR	6	503	4	n/a	0
4465870	COUNTDOWN	n/a	LTP415	VFFR	6	503	3	n/a	0
4466886	COUNTDOWN	n/a	LTP415	VFFR	6	503	2	n/a	0
4467887	COUNTDOWN	n/a	LTP415	VFFR	6	503	1	n/a	0
4470136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	504	PICNIC	1060	0
4471502	REC_START	n/a	LTP415	VFFR	6	504	PICNIC	1060	0
4471502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	504	PICNIC	1060	0
4473122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	504	PICNIC	1060	0
4474519	REC_STOP	n/a	LTP415	VFFR	6	504	PICNIC	1060	0
4476119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	505	KLEENEX	782	0
4477735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	505	KLEENEX	782	0
4477735	REC_START	n/a	LTP415	VFFR	6	505	KLEENEX	782	0
4478935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	505	KLEENEX	782	0
4480735	REC_STOP	n/a	LTP415	VFFR	6	505	KLEENEX	782	0
4482751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	506	HAWK	692	0
4484218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	506	HAWK	692	0
4484218	REC_START	n/a	LTP415	VFFR	6	506	HAWK	692	0
4485267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	506	HAWK	692	0
4487218	REC_STOP	n/a	LTP415	VFFR	6	506	HAWK	692	0
4488836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	507	MAILMAN	858	0
4490234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	507	MAILMAN	858	0
4490234	REC_START	n/a	LTP415	VFFR	6	507	MAILMAN	858	0
4491554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	507	MAILMAN	858	0
4493235	REC_STOP	n/a	LTP415	VFFR	6	507	MAILMAN	858	0
4495202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	508	DENIM	446	0
4496685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	508	DENIM	446	0
4496685	REC_START	n/a	LTP415	VFFR	6	508	DENIM	446	0
4497945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	508	DENIM	446	0
4499701	REC_STOP	n/a	LTP415	VFFR	6	508	DENIM	446	0
4501334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	509	FLUTE	585	0
4502584	REC_START	n/a	LTP415	VFFR	6	509	FLUTE	585	0
4502584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	509	FLUTE	585	0
4503784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	509	FLUTE	585	0
4505601	REC_STOP	n/a	LTP415	VFFR	6	509	FLUTE	585	0
4507268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	510	SHELF	1280	0
4508484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	510	SHELF	1280	0
4508484	REC_START	n/a	LTP415	VFFR	6	510	SHELF	1280	0
4509744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	510	SHELF	1280	0
4511500	REC_STOP	n/a	LTP415	VFFR	6	510	SHELF	1280	0
4513267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	511	CELLAR	267	0
4514650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	511	CELLAR	267	0
4514650	REC_START	n/a	LTP415	VFFR	6	511	CELLAR	267	0
4515910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	511	CELLAR	267	0
4517667	REC_STOP	n/a	LTP415	VFFR	6	511	CELLAR	267	0
4519666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	512	AWARD	63	0
4520966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	512	AWARD	63	0
4520966	REC_START	n/a	LTP415	VFFR	6	512	AWARD	63	0
4522263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	512	AWARD	63	0
4523966	REC_STOP	n/a	LTP415	VFFR	6	512	AWARD	63	0
4525483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	513	SPOOL	1356	0
4527150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	513	SPOOL	1356	0
4527150	REC_START	n/a	LTP415	VFFR	6	513	SPOOL	1356	0
4528439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	513	SPOOL	1356	0
4530166	REC_STOP	n/a	LTP415	VFFR	6	513	SPOOL	1356	0
4531932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	514	SMOG	1330	0
4533599	REC_START	n/a	LTP415	VFFR	6	514	SMOG	1330	0
4533599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	514	SMOG	1330	0
4534655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	514	SMOG	1330	0
4536616	REC_STOP	n/a	LTP415	VFFR	6	514	SMOG	1330	0
4538332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	515	ZEBRA	1635	1
4539949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	515	ZEBRA	1635	1
4539949	REC_START	n/a	LTP415	VFFR	6	515	ZEBRA	1635	1
4540790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	515	ZEBRA	1635	1
4542949	REC_STOP	n/a	LTP415	VFFR	6	515	ZEBRA	1635	1
4544783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	516	SPONGE	1355	1
4546332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	516	SPONGE	1355	1
4546332	REC_START	n/a	LTP415	VFFR	6	516	SPONGE	1355	1
4547262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	516	SPONGE	1355	1
4549332	REC_STOP	n/a	LTP415	VFFR	6	516	SPONGE	1355	1
4551165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	517	HAMPER	682	0
4552848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	517	HAMPER	682	0
4552848	REC_START	n/a	LTP415	VFFR	6	517	HAMPER	682	0
4553928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	517	HAMPER	682	0
4555848	REC_STOP	n/a	LTP415	VFFR	6	517	HAMPER	682	0
4557931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	518	BOARD	143	1
4559414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	518	BOARD	143	1
4559414	REC_START	n/a	LTP415	VFFR	6	518	BOARD	143	1
4560284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	518	BOARD	143	1
4562415	REC_STOP	n/a	LTP415	VFFR	6	518	BOARD	143	1
4564064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	519	FOX	598	1
4565764	REC_START	n/a	LTP415	VFFR	6	519	FOX	598	1
4565764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	519	FOX	598	1
4566660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	519	FOX	598	1
4568764	REC_STOP	n/a	LTP415	VFFR	6	519	FOX	598	1
4570297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	520	SPIDER	1351	0
4571547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	520	SPIDER	1351	0
4571547	REC_START	n/a	LTP415	VFFR	6	520	SPIDER	1351	0
4572747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	520	SPIDER	1351	0
4574548	REC_STOP	n/a	LTP415	VFFR	6	520	SPIDER	1351	0
4576547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	521	PUPPY	1144	1
4577797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	521	PUPPY	1144	1
4577797	REC_START	n/a	LTP415	VFFR	6	521	PUPPY	1144	1
4578787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	521	PUPPY	1144	1
4580813	REC_STOP	n/a	LTP415	VFFR	6	521	PUPPY	1144	1
4582797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	522	GARLIC	624	1
4584297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	522	GARLIC	624	1
4584297	REC_START	n/a	LTP415	VFFR	6	522	GARLIC	624	1
4585257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	522	GARLIC	624	1
4587313	REC_STOP	n/a	LTP415	VFFR	6	522	GARLIC	624	1
4589030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	523	GRAVE	658	0
4590413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	523	GRAVE	658	0
4590413	REC_START	n/a	LTP415	VFFR	6	523	GRAVE	658	0
4591613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	523	GRAVE	658	0
4593429	REC_STOP	n/a	LTP415	VFFR	6	523	GRAVE	658	0
4595146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	524	MATTRESS	879	0
4596763	REC_START	n/a	LTP415	VFFR	6	524	MATTRESS	879	0
4596763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	524	MATTRESS	879	0
4597783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	6	524	MATTRESS	879	0
4599779	REC_STOP	n/a	LTP415	VFFR	6	524	MATTRESS	879	0
