mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3863702	RECOG_CONF	n/a	LTP079	ltpFR	10	7	0	GATE	625	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865259	RECOG_TARGET	n/a	LTP079	ltpFR	10	7	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865907	RECOG_RESP	n/a	LTP079	ltpFR	10	7	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867084	RECOG_CONF	n/a	LTP079	ltpFR	10	7	1	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868658	RECOG_TARGET	n/a	LTP079	ltpFR	10	7	1	TOASTER	1472	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869269	RECOG_RESP	n/a	LTP079	ltpFR	10	7	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870476	RECOG_CONF	n/a	LTP079	ltpFR	10	7	1	TOASTER	1472	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871998	RECOG_LURE	n/a	LTP079	ltpFR	10	7	n/a	COURSE	390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872791	RECOG_RESP	n/a	LTP079	ltpFR	10	7	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873868	RECOG_CONF	n/a	LTP079	ltpFR	10	7	n/a	COURSE	390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875505	RECOG_TARGET	n/a	LTP079	ltpFR	10	7	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876193	RECOG_RESP	n/a	LTP079	ltpFR	10	7	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877361	RECOG_CONF	n/a	LTP079	ltpFR	10	7	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882983	REC_START	n/a	LTP079	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883019	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883676	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884654	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886310	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886999	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888036	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889483	RECOG_LURE	n/a	LTP079	ltpFR	10	8	n/a	DUST	508	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890441	RECOG_RESP	n/a	LTP079	ltpFR	10	8	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891558	RECOG_CONF	n/a	LTP079	ltpFR	10	8	n/a	DUST	508	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893107	RECOG_LURE	n/a	LTP079	ltpFR	10	8	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893763	RECOG_RESP	n/a	LTP079	ltpFR	10	8	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894761	RECOG_CONF	n/a	LTP079	ltpFR	10	8	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896448	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897026	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898183	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899787	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901007	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902104	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903711	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	OVEN	991	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904908	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906065	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	OVEN	991	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907718	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908370	RECOG_RESP	n/a	LTP079	ltpFR	10	8	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909567	RECOG_CONF	n/a	LTP079	ltpFR	10	8	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911159	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911832	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912920	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914483	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915125	RECOG_RESP	n/a	LTP079	ltpFR	10	8	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916093	RECOG_CONF	n/a	LTP079	ltpFR	10	8	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917681	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918248	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919265	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920947	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921550	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922698	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924279	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	STAMP	1370	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925062	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926319	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	STAMP	1370	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927920	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928564	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929682	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931327	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931966	RECOG_RESP	n/a	LTP079	ltpFR	10	8	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933184	RECOG_CONF	n/a	LTP079	ltpFR	10	8	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934725	RECOG_LURE	n/a	LTP079	ltpFR	10	8	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935977	RECOG_RESP	n/a	LTP079	ltpFR	10	8	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937035	RECOG_CONF	n/a	LTP079	ltpFR	10	8	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938608	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939430	RECOG_RESP	n/a	LTP079	ltpFR	10	8	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940627	RECOG_CONF	n/a	LTP079	ltpFR	10	8	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942215	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	0	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942832	RECOG_RESP	n/a	LTP079	ltpFR	10	8	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943999	RECOG_CONF	n/a	LTP079	ltpFR	10	8	0	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945572	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946244	RECOG_RESP	n/a	LTP079	ltpFR	10	8	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947312	RECOG_CONF	n/a	LTP079	ltpFR	10	8	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948753	RECOG_TARGET	n/a	LTP079	ltpFR	10	8	0	BLANKET	135	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949337	RECOG_RESP	n/a	LTP079	ltpFR	10	8	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950534	RECOG_CONF	n/a	LTP079	ltpFR	10	8	0	BLANKET	135	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954116	REC_START	n/a	LTP079	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954152	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	1	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954819	RECOG_RESP	n/a	LTP079	ltpFR	10	9	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955937	RECOG_CONF	n/a	LTP079	ltpFR	10	9	1	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957543	RECOG_LURE	n/a	LTP079	ltpFR	10	9	n/a	SCALE	1241	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958321	RECOG_RESP	n/a	LTP079	ltpFR	10	9	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959359	RECOG_CONF	n/a	LTP079	ltpFR	10	9	n/a	SCALE	1241	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960950	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	1	HANDCUFFS	685	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961813	RECOG_RESP	n/a	LTP079	ltpFR	10	9	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962821	RECOG_CONF	n/a	LTP079	ltpFR	10	9	1	HANDCUFFS	685	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964482	RECOG_LURE	n/a	LTP079	ltpFR	10	9	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965146	RECOG_RESP	n/a	LTP079	ltpFR	10	9	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966153	RECOG_CONF	n/a	LTP079	ltpFR	10	9	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967780	RECOG_LURE	n/a	LTP079	ltpFR	10	9	n/a	ASPIRIN	47	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968458	RECOG_RESP	n/a	LTP079	ltpFR	10	9	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969416	RECOG_CONF	n/a	LTP079	ltpFR	10	9	n/a	ASPIRIN	47	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971113	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	1	HEATER	698	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972419	RECOG_RESP	n/a	LTP079	ltpFR	10	9	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973626	RECOG_CONF	n/a	LTP079	ltpFR	10	9	1	HEATER	698	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975186	RECOG_LURE	n/a	LTP079	ltpFR	10	9	n/a	MOON	914	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975891	RECOG_RESP	n/a	LTP079	ltpFR	10	9	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976869	RECOG_CONF	n/a	LTP079	ltpFR	10	9	n/a	MOON	914	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978569	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979513	RECOG_RESP	n/a	LTP079	ltpFR	10	9	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980551	RECOG_CONF	n/a	LTP079	ltpFR	10	9	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982167	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	1	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982995	RECOG_RESP	n/a	LTP079	ltpFR	10	9	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984123	RECOG_CONF	n/a	LTP079	ltpFR	10	9	1	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985773	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	0	QUILT	1151	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986477	RECOG_RESP	n/a	LTP079	ltpFR	10	9	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987575	RECOG_CONF	n/a	LTP079	ltpFR	10	9	0	QUILT	1151	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989190	RECOG_LURE	n/a	LTP079	ltpFR	10	9	n/a	LAPEL	800	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989890	RECOG_RESP	n/a	LTP079	ltpFR	10	9	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991017	RECOG_CONF	n/a	LTP079	ltpFR	10	9	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992597	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993282	RECOG_RESP	n/a	LTP079	ltpFR	10	9	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994379	RECOG_CONF	n/a	LTP079	ltpFR	10	9	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996171	RECOG_LURE	n/a	LTP079	ltpFR	10	9	n/a	SPARROW	1347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996884	RECOG_RESP	n/a	LTP079	ltpFR	10	9	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997971	RECOG_CONF	n/a	LTP079	ltpFR	10	9	n/a	SPARROW	1347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999594	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	1	JELLY	755	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000397	RECOG_RESP	n/a	LTP079	ltpFR	10	9	1	JELLY	755	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001413	RECOG_CONF	n/a	LTP079	ltpFR	10	9	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003151	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	0	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004057	RECOG_RESP	n/a	LTP079	ltpFR	10	9	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005205	RECOG_CONF	n/a	LTP079	ltpFR	10	9	0	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006967	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007849	RECOG_RESP	n/a	LTP079	ltpFR	10	9	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008976	RECOG_CONF	n/a	LTP079	ltpFR	10	9	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010574	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	0	BODY	145	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011421	RECOG_RESP	n/a	LTP079	ltpFR	10	9	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012538	RECOG_CONF	n/a	LTP079	ltpFR	10	9	0	BODY	145	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014114	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015002	RECOG_RESP	n/a	LTP079	ltpFR	10	9	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016010	RECOG_CONF	n/a	LTP079	ltpFR	10	9	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017571	RECOG_TARGET	n/a	LTP079	ltpFR	10	9	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018215	RECOG_RESP	n/a	LTP079	ltpFR	10	9	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019243	RECOG_CONF	n/a	LTP079	ltpFR	10	9	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020811	RECOG_LURE	n/a	LTP079	ltpFR	10	9	n/a	SECRETARY	1265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021607	RECOG_RESP	n/a	LTP079	ltpFR	10	9	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022635	RECOG_CONF	n/a	LTP079	ltpFR	10	9	n/a	SECRETARY	1265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025965	REC_START	n/a	LTP079	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026002	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026568	RECOG_RESP	n/a	LTP079	ltpFR	10	10	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027776	RECOG_CONF	n/a	LTP079	ltpFR	10	10	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029351	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	0	GARLIC	624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029991	RECOG_RESP	n/a	LTP079	ltpFR	10	10	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030948	RECOG_CONF	n/a	LTP079	ltpFR	10	10	0	GARLIC	624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032599	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033114	RECOG_RESP	n/a	LTP079	ltpFR	10	10	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034161	RECOG_CONF	n/a	LTP079	ltpFR	10	10	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035772	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036276	RECOG_RESP	n/a	LTP079	ltpFR	10	10	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037254	RECOG_CONF	n/a	LTP079	ltpFR	10	10	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038980	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039539	RECOG_RESP	n/a	LTP079	ltpFR	10	10	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040617	RECOG_CONF	n/a	LTP079	ltpFR	10	10	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042188	RECOG_LURE	n/a	LTP079	ltpFR	10	10	n/a	EAGLE	512	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042841	RECOG_RESP	n/a	LTP079	ltpFR	10	10	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043869	RECOG_CONF	n/a	LTP079	ltpFR	10	10	n/a	EAGLE	512	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045561	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046124	RECOG_RESP	n/a	LTP079	ltpFR	10	10	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047182	RECOG_CONF	n/a	LTP079	ltpFR	10	10	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048610	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	1	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049367	RECOG_RESP	n/a	LTP079	ltpFR	10	10	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050444	RECOG_CONF	n/a	LTP079	ltpFR	10	10	1	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051993	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052549	RECOG_RESP	n/a	LTP079	ltpFR	10	10	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053607	RECOG_CONF	n/a	LTP079	ltpFR	10	10	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055375	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	1	SQUID	1361	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056201	RECOG_RESP	n/a	LTP079	ltpFR	10	10	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057339	RECOG_CONF	n/a	LTP079	ltpFR	10	10	1	SQUID	1361	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058957	RECOG_TARGET	n/a	LTP079	ltpFR	10	10	1	KNOB	787	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059474	RECOG_RESP	n/a	LTP079	ltpFR	10	10	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060661	RECOG_CONF	n/a	LTP079	ltpFR	10	10	1	KNOB	787	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062239	RECOG_LURE	n/a	LTP079	ltpFR	10	10	n/a	ASSOCIATE	49	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063145	RECOG_RESP	n/a	LTP079	ltpFR	10	10	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064373	RECOG_CONF	n/a	LTP079	ltpFR	10	10	n/a	ASSOCIATE	49	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
