onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5490.4	n/a	RECOG_CONF	2745200	n/a	LTP288	ltpFR	7	8	1	QUARTER	1148	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.068	n/a	RECOG_TARGET	2746034	n/a	LTP288	ltpFR	7	8	1	PROTON	1132	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.48	n/a	RECOG_RESP	2746240	n/a	LTP288	ltpFR	7	8	1	PROTON	1132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.86	n/a	RECOG_CONF	2746430	n/a	LTP288	ltpFR	7	8	1	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.462	n/a	RECOG_TARGET	2747231	n/a	LTP288	ltpFR	7	8	1	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.27	n/a	RECOG_RESP	2747635	n/a	LTP288	ltpFR	7	8	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.66	n/a	RECOG_CONF	2747830	n/a	LTP288	ltpFR	7	8	1	BRICK	172	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.372	n/a	RECOG_TARGET	2748686	n/a	LTP288	ltpFR	7	8	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.956	n/a	RECOG_RESP	2748978	n/a	LTP288	ltpFR	7	8	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.33	n/a	RECOG_CONF	2749165	n/a	LTP288	ltpFR	7	8	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.898	n/a	RECOG_TARGET	2749949	n/a	LTP288	ltpFR	7	8	0	PORK	1108	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.04	n/a	RECOG_RESP	2750520	n/a	LTP288	ltpFR	7	8	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.5	n/a	RECOG_CONF	2750750	n/a	LTP288	ltpFR	7	8	0	PORK	1108	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.126	n/a	RECOG_TARGET	2751563	n/a	LTP288	ltpFR	7	8	0	MOSS	918	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.66	n/a	RECOG_RESP	2751830	n/a	LTP288	ltpFR	7	8	0	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.12	n/a	RECOG_CONF	2752060	n/a	LTP288	ltpFR	7	8	0	MOSS	918	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.686	n/a	RECOG_TARGET	2752843	n/a	LTP288	ltpFR	7	8	1	CORPORATION	382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.386	n/a	RECOG_RESP	2753193	n/a	LTP288	ltpFR	7	8	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.77	n/a	RECOG_CONF	2753385	n/a	LTP288	ltpFR	7	8	1	CORPORATION	382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.442	n/a	RECOG_TARGET	2754221	n/a	LTP288	ltpFR	7	8	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.076	n/a	RECOG_RESP	2754538	n/a	LTP288	ltpFR	7	8	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.47	n/a	RECOG_CONF	2754735	n/a	LTP288	ltpFR	7	8	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.108	n/a	RECOG_LURE	2755554	n/a	LTP288	ltpFR	7	8	n/a	TILE	1468	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.532	n/a	RECOG_RESP	2755766	n/a	LTP288	ltpFR	7	8	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.922	n/a	RECOG_CONF	2755961	n/a	LTP288	ltpFR	7	8	n/a	TILE	1468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.616	n/a	RECOG_LURE	2756808	n/a	LTP288	ltpFR	7	8	n/a	BLACKBOARD	133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.442	n/a	RECOG_RESP	2757221	n/a	LTP288	ltpFR	7	8	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.792	n/a	RECOG_CONF	2757396	n/a	LTP288	ltpFR	7	8	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.56	n/a	RECOG_TARGET	2758280	n/a	LTP288	ltpFR	7	8	0	DOLLAR	482	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.426	n/a	RECOG_RESP	2758713	n/a	LTP288	ltpFR	7	8	0	DOLLAR	482	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.852	n/a	RECOG_CONF	2758926	n/a	LTP288	ltpFR	7	8	0	DOLLAR	482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.506	n/a	RECOG_TARGET	2759753	n/a	LTP288	ltpFR	7	8	1	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.062	n/a	RECOG_RESP	2760031	n/a	LTP288	ltpFR	7	8	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.442	n/a	RECOG_CONF	2760221	n/a	LTP288	ltpFR	7	8	1	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.1	n/a	RECOG_TARGET	2761050	n/a	LTP288	ltpFR	7	8	0	TYPEWRITER	1531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.572	n/a	RECOG_RESP	2761286	n/a	LTP288	ltpFR	7	8	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.992	n/a	RECOG_CONF	2761496	n/a	LTP288	ltpFR	7	8	0	TYPEWRITER	1531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.18	n/a	REC_START	2763090	n/a	LTP288	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.232	n/a	RECOG_TARGET	2763116	n/a	LTP288	ltpFR	7	9	0	MAP	865	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.03	n/a	RECOG_RESP	2763515	n/a	LTP288	ltpFR	7	9	0	MAP	865	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.4	n/a	RECOG_CONF	2763700	n/a	LTP288	ltpFR	7	9	0	MAP	865	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.976	n/a	RECOG_LURE	2764488	n/a	LTP288	ltpFR	7	9	n/a	ONION	977	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.41	n/a	RECOG_RESP	2764705	n/a	LTP288	ltpFR	7	9	n/a	ONION	977	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.85	n/a	RECOG_CONF	2764925	n/a	LTP288	ltpFR	7	9	n/a	ONION	977	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.418	n/a	RECOG_TARGET	2765709	n/a	LTP288	ltpFR	7	9	1	GOBLIN	645	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.726	n/a	RECOG_RESP	2766363	n/a	LTP288	ltpFR	7	9	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.82	n/a	RECOG_CONF	2766910	n/a	LTP288	ltpFR	7	9	1	GOBLIN	645	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.584	n/a	RECOG_TARGET	2767792	n/a	LTP288	ltpFR	7	9	0	THICKET	1455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.176	n/a	RECOG_RESP	2768088	n/a	LTP288	ltpFR	7	9	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.62	n/a	RECOG_CONF	2768310	n/a	LTP288	ltpFR	7	9	0	THICKET	1455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.128	n/a	RECOG_LURE	2769064	n/a	LTP288	ltpFR	7	9	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.88	n/a	RECOG_RESP	2769440	n/a	LTP288	ltpFR	7	9	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.22	n/a	RECOG_CONF	2769610	n/a	LTP288	ltpFR	7	9	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.87	n/a	RECOG_TARGET	2770435	n/a	LTP288	ltpFR	7	9	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.45	n/a	RECOG_RESP	2770725	n/a	LTP288	ltpFR	7	9	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.84	n/a	RECOG_CONF	2770920	n/a	LTP288	ltpFR	7	9	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.408	n/a	RECOG_TARGET	2771704	n/a	LTP288	ltpFR	7	9	1	LIEUTENANT	818	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.31	n/a	RECOG_RESP	2772155	n/a	LTP288	ltpFR	7	9	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.73	n/a	RECOG_CONF	2772365	n/a	LTP288	ltpFR	7	9	1	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.308	n/a	RECOG_TARGET	2773154	n/a	LTP288	ltpFR	7	9	0	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.88	n/a	RECOG_RESP	2773440	n/a	LTP288	ltpFR	7	9	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.22	n/a	RECOG_CONF	2773610	n/a	LTP288	ltpFR	7	9	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.778	n/a	RECOG_TARGET	2774389	n/a	LTP288	ltpFR	7	9	0	FRANCE	601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.272	n/a	RECOG_RESP	2774636	n/a	LTP288	ltpFR	7	9	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.652	n/a	RECOG_CONF	2774826	n/a	LTP288	ltpFR	7	9	0	FRANCE	601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.178	n/a	RECOG_TARGET	2775589	n/a	LTP288	ltpFR	7	9	0	CANNON	232	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.682	n/a	RECOG_RESP	2775841	n/a	LTP288	ltpFR	7	9	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.062	n/a	RECOG_CONF	2776031	n/a	LTP288	ltpFR	7	9	0	CANNON	232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.636	n/a	RECOG_TARGET	2776818	n/a	LTP288	ltpFR	7	9	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.116	n/a	RECOG_RESP	2777058	n/a	LTP288	ltpFR	7	9	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.492	n/a	RECOG_CONF	2777246	n/a	LTP288	ltpFR	7	9	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.046	n/a	RECOG_LURE	2778023	n/a	LTP288	ltpFR	7	9	n/a	CANOE	233	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.546	n/a	RECOG_RESP	2778273	n/a	LTP288	ltpFR	7	9	n/a	CANOE	233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.982	n/a	RECOG_CONF	2778491	n/a	LTP288	ltpFR	7	9	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.472	n/a	RECOG_TARGET	2779236	n/a	LTP288	ltpFR	7	9	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.226	n/a	RECOG_RESP	2779613	n/a	LTP288	ltpFR	7	9	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.582	n/a	RECOG_CONF	2779791	n/a	LTP288	ltpFR	7	9	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.21	n/a	RECOG_TARGET	2780605	n/a	LTP288	ltpFR	7	9	1	RUG	1215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.742	n/a	RECOG_RESP	2780871	n/a	LTP288	ltpFR	7	9	1	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.152	n/a	RECOG_CONF	2781076	n/a	LTP288	ltpFR	7	9	1	RUG	1215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.658	n/a	RECOG_TARGET	2781829	n/a	LTP288	ltpFR	7	9	0	PAPER	1011	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.286	n/a	RECOG_RESP	2782143	n/a	LTP288	ltpFR	7	9	0	PAPER	1011	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.682	n/a	RECOG_CONF	2782341	n/a	LTP288	ltpFR	7	9	0	PAPER	1011	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.33	n/a	RECOG_TARGET	2783165	n/a	LTP288	ltpFR	7	9	1	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.008	n/a	RECOG_RESP	2783504	n/a	LTP288	ltpFR	7	9	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.412	n/a	RECOG_CONF	2783706	n/a	LTP288	ltpFR	7	9	1	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.124	n/a	RECOG_TARGET	2784562	n/a	LTP288	ltpFR	7	9	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.642	n/a	RECOG_RESP	2784821	n/a	LTP288	ltpFR	7	9	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.072	n/a	RECOG_CONF	2785036	n/a	LTP288	ltpFR	7	9	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.682	n/a	RECOG_TARGET	2785841	n/a	LTP288	ltpFR	7	9	0	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.142	n/a	RECOG_RESP	2786071	n/a	LTP288	ltpFR	7	9	0	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.562	n/a	RECOG_CONF	2786281	n/a	LTP288	ltpFR	7	9	0	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.082	n/a	RECOG_LURE	2787041	n/a	LTP288	ltpFR	7	9	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.128	n/a	RECOG_RESP	2787564	n/a	LTP288	ltpFR	7	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.262	n/a	RECOG_CONF	2788131	n/a	LTP288	ltpFR	7	9	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.878	n/a	RECOG_TARGET	2788939	n/a	LTP288	ltpFR	7	9	1	TRUCK	1512	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.932	n/a	RECOG_RESP	2789466	n/a	LTP288	ltpFR	7	9	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.462	n/a	RECOG_CONF	2789731	n/a	LTP288	ltpFR	7	9	1	TRUCK	1512	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.996	n/a	REC_START	2791498	n/a	LTP288	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.048	n/a	RECOG_LURE	2791524	n/a	LTP288	ltpFR	7	10	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.22	n/a	RECOG_RESP	2792110	n/a	LTP288	ltpFR	7	10	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.706	n/a	RECOG_CONF	2792353	n/a	LTP288	ltpFR	7	10	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.256	n/a	RECOG_TARGET	2793128	n/a	LTP288	ltpFR	7	10	1	VALLEY	1545	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.856	n/a	RECOG_RESP	2793428	n/a	LTP288	ltpFR	7	10	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.266	n/a	RECOG_CONF	2793633	n/a	LTP288	ltpFR	7	10	1	VALLEY	1545	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.736	n/a	RECOG_TARGET	2794368	n/a	LTP288	ltpFR	7	10	0	COAT	333	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.842	n/a	RECOG_RESP	2794921	n/a	LTP288	ltpFR	7	10	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.266	n/a	RECOG_CONF	2795133	n/a	LTP288	ltpFR	7	10	0	COAT	333	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.798	n/a	RECOG_TARGET	2795899	n/a	LTP288	ltpFR	7	10	1	MONSTER	912	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.402	n/a	RECOG_RESP	2796201	n/a	LTP288	ltpFR	7	10	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.766	n/a	RECOG_CONF	2796383	n/a	LTP288	ltpFR	7	10	1	MONSTER	912	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.354	n/a	RECOG_TARGET	2797177	n/a	LTP288	ltpFR	7	10	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.922	n/a	RECOG_RESP	2797461	n/a	LTP288	ltpFR	7	10	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.276	n/a	RECOG_CONF	2797638	n/a	LTP288	ltpFR	7	10	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.818	n/a	RECOG_TARGET	2798409	n/a	LTP288	ltpFR	7	10	1	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.262	n/a	RECOG_RESP	2798631	n/a	LTP288	ltpFR	7	10	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.716	n/a	RECOG_CONF	2798858	n/a	LTP288	ltpFR	7	10	1	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.312	n/a	RECOG_TARGET	2799656	n/a	LTP288	ltpFR	7	10	0	AIRPORT	13	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.706	n/a	RECOG_RESP	2799853	n/a	LTP288	ltpFR	7	10	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.116	n/a	RECOG_CONF	2800058	n/a	LTP288	ltpFR	7	10	0	AIRPORT	13	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.87	n/a	RECOG_TARGET	2800935	n/a	LTP288	ltpFR	7	10	0	SALOON	1228	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.716	n/a	RECOG_RESP	2801358	n/a	LTP288	ltpFR	7	10	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.196	n/a	RECOG_CONF	2801598	n/a	LTP288	ltpFR	7	10	0	SALOON	1228	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.91	n/a	RECOG_TARGET	2802455	n/a	LTP288	ltpFR	7	10	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.588	n/a	RECOG_RESP	2802794	n/a	LTP288	ltpFR	7	10	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.938	n/a	RECOG_CONF	2802969	n/a	LTP288	ltpFR	7	10	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.576	n/a	RECOG_TARGET	2803788	n/a	LTP288	ltpFR	7	10	0	DUSTPAN	509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.202	n/a	RECOG_RESP	2804101	n/a	LTP288	ltpFR	7	10	0	DUSTPAN	509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.598	n/a	RECOG_CONF	2804299	n/a	LTP288	ltpFR	7	10	0	DUSTPAN	509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.03	n/a	RECOG_TARGET	2805015	n/a	LTP288	ltpFR	7	10	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.602	n/a	RECOG_RESP	2805301	n/a	LTP288	ltpFR	7	10	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.978	n/a	RECOG_CONF	2805489	n/a	LTP288	ltpFR	7	10	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.462	n/a	RECOG_TARGET	2806231	n/a	LTP288	ltpFR	7	10	0	MICROPHONE	890	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.198	n/a	RECOG_RESP	2806599	n/a	LTP288	ltpFR	7	10	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.638	n/a	RECOG_CONF	2806819	n/a	LTP288	ltpFR	7	10	0	MICROPHONE	890	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.206	n/a	RECOG_LURE	2807603	n/a	LTP288	ltpFR	7	10	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.912	n/a	RECOG_RESP	2807956	n/a	LTP288	ltpFR	7	10	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.288	n/a	RECOG_CONF	2808144	n/a	LTP288	ltpFR	7	10	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.982	n/a	RECOG_LURE	2808991	n/a	LTP288	ltpFR	7	10	n/a	SNAKE	1333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.542	n/a	RECOG_RESP	2809271	n/a	LTP288	ltpFR	7	10	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.928	n/a	RECOG_CONF	2809464	n/a	LTP288	ltpFR	7	10	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.492	n/a	RECOG_LURE	2810246	n/a	LTP288	ltpFR	7	10	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.168	n/a	RECOG_RESP	2810584	n/a	LTP288	ltpFR	7	10	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.538	n/a	RECOG_CONF	2810769	n/a	LTP288	ltpFR	7	10	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.23	n/a	RECOG_LURE	2811615	n/a	LTP288	ltpFR	7	10	n/a	DIME	466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.034	n/a	RECOG_RESP	2812017	n/a	LTP288	ltpFR	7	10	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.528	n/a	RECOG_CONF	2812264	n/a	LTP288	ltpFR	7	10	n/a	DIME	466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.214	n/a	RECOG_TARGET	2813107	n/a	LTP288	ltpFR	7	10	1	WART	1590	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.924	n/a	RECOG_RESP	2813462	n/a	LTP288	ltpFR	7	10	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.418	n/a	RECOG_CONF	2813709	n/a	LTP288	ltpFR	7	10	1	WART	1590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.89	n/a	RECOG_TARGET	2814445	n/a	LTP288	ltpFR	7	10	0	LONDON	843	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.374	n/a	RECOG_RESP	2814687	n/a	LTP288	ltpFR	7	10	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.738	n/a	RECOG_CONF	2814869	n/a	LTP288	ltpFR	7	10	0	LONDON	843	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.4	n/a	RECOG_LURE	2815700	n/a	LTP288	ltpFR	7	10	n/a	TRIANGLE	1504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
