mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3896031	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896905	RECOG_RESP	n/a	LTP105	ltpFR	9	7	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897394	RECOG_CONF	n/a	LTP105	ltpFR	9	7	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898815	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	PELT	1040	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899509	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899968	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	PELT	1040	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901298	RECOG_LURE	n/a	LTP105	ltpFR	9	7	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902083	RECOG_RESP	n/a	LTP105	ltpFR	9	7	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902506	RECOG_CONF	n/a	LTP105	ltpFR	9	7	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903981	RECOG_TARGET	n/a	LTP105	ltpFR	9	7	0	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904757	RECOG_RESP	n/a	LTP105	ltpFR	9	7	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905236	RECOG_CONF	n/a	LTP105	ltpFR	9	7	0	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908748	REC_START	n/a	LTP105	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908780	RECOG_TARGET	n/a	LTP105	ltpFR	9	8	1	FOX	598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909820	RECOG_RESP	n/a	LTP105	ltpFR	9	8	1	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910289	RECOG_CONF	n/a	LTP105	ltpFR	9	8	1	FOX	598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911698	RECOG_TARGET	n/a	LTP105	ltpFR	9	8	0	STORE	1387	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912664	RECOG_RESP	n/a	LTP105	ltpFR	9	8	0	STORE	1387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913362	RECOG_CONF	n/a	LTP105	ltpFR	9	8	0	STORE	1387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914714	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915338	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915777	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917197	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	SOCIETY	1338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917857	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918341	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	SOCIETY	1338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919747	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	EARRING	514	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920581	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	EARRING	514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921115	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	EARRING	514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922454	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	SCARECROW	1245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923250	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923719	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925079	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	AUTOMOBILE	62	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925924	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926413	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927755	RECOG_TARGET	n/a	LTP105	ltpFR	9	8	0	CASHIER	254	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928498	RECOG_RESP	n/a	LTP105	ltpFR	9	8	0	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928957	RECOG_CONF	n/a	LTP105	ltpFR	9	8	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930279	RECOG_TARGET	n/a	LTP105	ltpFR	9	8	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930868	RECOG_RESP	n/a	LTP105	ltpFR	9	8	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931351	RECOG_CONF	n/a	LTP105	ltpFR	9	8	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932713	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	LADY	794	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933362	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933836	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	LADY	794	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935237	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	TOE	1473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935876	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936370	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	TOE	1473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937721	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	PRODUCER	1129	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938495	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938994	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	PRODUCER	1129	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940336	RECOG_TARGET	n/a	LTP105	ltpFR	9	8	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941284	RECOG_RESP	n/a	LTP105	ltpFR	9	8	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941947	RECOG_CONF	n/a	LTP105	ltpFR	9	8	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943236	RECOG_TARGET	n/a	LTP105	ltpFR	9	8	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943793	RECOG_RESP	n/a	LTP105	ltpFR	9	8	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944332	RECOG_CONF	n/a	LTP105	ltpFR	9	8	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945729	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	TORNADO	1485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946382	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946956	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	TORNADO	1485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948452	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	STADIUM	1364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949121	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949759	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	STADIUM	1364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951169	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	STAMP	1370	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951895	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952444	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	STAMP	1370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953860	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954509	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955068	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956544	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	TRASH	1497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957287	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958031	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	TRASH	1497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959393	RECOG_LURE	n/a	LTP105	ltpFR	9	8	n/a	CAP	236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960141	RECOG_RESP	n/a	LTP105	ltpFR	9	8	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960775	RECOG_CONF	n/a	LTP105	ltpFR	9	8	n/a	CAP	236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963774	REC_START	n/a	LTP105	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963810	RECOG_LURE	n/a	LTP105	ltpFR	9	9	n/a	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964791	RECOG_RESP	n/a	LTP105	ltpFR	9	9	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965302	RECOG_CONF	n/a	LTP105	ltpFR	9	9	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966719	RECOG_LURE	n/a	LTP105	ltpFR	9	9	n/a	TOURIST	1488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967301	RECOG_RESP	n/a	LTP105	ltpFR	9	9	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967860	RECOG_CONF	n/a	LTP105	ltpFR	9	9	n/a	TOURIST	1488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969217	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	0	SCROLL	1257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970030	RECOG_RESP	n/a	LTP105	ltpFR	9	9	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970593	RECOG_CONF	n/a	LTP105	ltpFR	9	9	0	SCROLL	1257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971976	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972619	RECOG_RESP	n/a	LTP105	ltpFR	9	9	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973237	RECOG_CONF	n/a	LTP105	ltpFR	9	9	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974685	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975397	RECOG_RESP	n/a	LTP105	ltpFR	9	9	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975961	RECOG_CONF	n/a	LTP105	ltpFR	9	9	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977300	RECOG_LURE	n/a	LTP105	ltpFR	9	9	n/a	COMET	353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978051	RECOG_RESP	n/a	LTP105	ltpFR	9	9	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978735	RECOG_CONF	n/a	LTP105	ltpFR	9	9	n/a	COMET	353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980200	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981094	RECOG_RESP	n/a	LTP105	ltpFR	9	9	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981628	RECOG_CONF	n/a	LTP105	ltpFR	9	9	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983016	RECOG_LURE	n/a	LTP105	ltpFR	9	9	n/a	SAUCER	1237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983694	RECOG_RESP	n/a	LTP105	ltpFR	9	9	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984182	RECOG_CONF	n/a	LTP105	ltpFR	9	9	n/a	SAUCER	1237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985684	RECOG_LURE	n/a	LTP105	ltpFR	9	9	n/a	NICOTINE	951	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986353	RECOG_RESP	n/a	LTP105	ltpFR	9	9	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986886	RECOG_CONF	n/a	LTP105	ltpFR	9	9	n/a	NICOTINE	951	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988283	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	0	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989011	RECOG_RESP	n/a	LTP105	ltpFR	9	9	0	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989520	RECOG_CONF	n/a	LTP105	ltpFR	9	9	0	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990916	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	0	SHIRT	1287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991800	RECOG_RESP	n/a	LTP105	ltpFR	9	9	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992334	RECOG_CONF	n/a	LTP105	ltpFR	9	9	0	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993750	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994509	RECOG_RESP	n/a	LTP105	ltpFR	9	9	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995008	RECOG_CONF	n/a	LTP105	ltpFR	9	9	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996374	RECOG_LURE	n/a	LTP105	ltpFR	9	9	n/a	DUST	508	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997477	RECOG_RESP	n/a	LTP105	ltpFR	9	9	n/a	DUST	508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997991	RECOG_CONF	n/a	LTP105	ltpFR	9	9	n/a	DUST	508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999348	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000106	RECOG_RESP	n/a	LTP105	ltpFR	9	9	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000595	RECOG_CONF	n/a	LTP105	ltpFR	9	9	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001957	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002521	RECOG_RESP	n/a	LTP105	ltpFR	9	9	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003030	RECOG_CONF	n/a	LTP105	ltpFR	9	9	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004431	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	0	BOAT	144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005065	RECOG_RESP	n/a	LTP105	ltpFR	9	9	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005684	RECOG_CONF	n/a	LTP105	ltpFR	9	9	0	BOAT	144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007040	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007559	RECOG_RESP	n/a	LTP105	ltpFR	9	9	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008098	RECOG_CONF	n/a	LTP105	ltpFR	9	9	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009456	RECOG_LURE	n/a	LTP105	ltpFR	9	9	n/a	SILVERWARE	1308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010797	RECOG_RESP	n/a	LTP105	ltpFR	9	9	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011251	RECOG_CONF	n/a	LTP105	ltpFR	9	9	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012632	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	1	FROST	609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013241	RECOG_RESP	n/a	LTP105	ltpFR	9	9	1	FROST	609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013745	RECOG_CONF	n/a	LTP105	ltpFR	9	9	1	FROST	609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015106	RECOG_TARGET	n/a	LTP105	ltpFR	9	9	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015711	RECOG_RESP	n/a	LTP105	ltpFR	9	9	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016250	RECOG_CONF	n/a	LTP105	ltpFR	9	9	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027648	REC_START	n/a	LTP105	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027681	RECOG_LURE	n/a	LTP105	ltpFR	9	10	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028361	RECOG_RESP	n/a	LTP105	ltpFR	9	10	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028820	RECOG_CONF	n/a	LTP105	ltpFR	9	10	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030246	RECOG_LURE	n/a	LTP105	ltpFR	9	10	n/a	INSECT	740	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030691	RECOG_RESP	n/a	LTP105	ltpFR	9	10	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031135	RECOG_CONF	n/a	LTP105	ltpFR	9	10	n/a	INSECT	740	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032471	RECOG_LURE	n/a	LTP105	ltpFR	9	10	n/a	FLOUR	583	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032891	RECOG_RESP	n/a	LTP105	ltpFR	9	10	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033350	RECOG_CONF	n/a	LTP105	ltpFR	9	10	n/a	FLOUR	583	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034688	RECOG_LURE	n/a	LTP105	ltpFR	9	10	n/a	DIAGRAM	456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035206	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	10	n/a	DIAGRAM	456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035904	RECOG_RESP	n/a	LTP105	ltpFR	9	10	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036443	RECOG_CONF	n/a	LTP105	ltpFR	9	10	n/a	DIAGRAM	456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037755	RECOG_TARGET	n/a	LTP105	ltpFR	9	10	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038897	RECOG_RESP_VV	n/a	LTP105	ltpFR	9	10	1	HOSTAGE	722	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039890	RECOG_RESP	n/a	LTP105	ltpFR	9	10	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040434	RECOG_CONF	n/a	LTP105	ltpFR	9	10	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041862	RECOG_LURE	n/a	LTP105	ltpFR	9	10	n/a	FELLOW	558	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042514	RECOG_RESP	n/a	LTP105	ltpFR	9	10	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042998	RECOG_CONF	n/a	LTP105	ltpFR	9	10	n/a	FELLOW	558	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044512	RECOG_LURE	n/a	LTP105	ltpFR	9	10	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045053	RECOG_RESP	n/a	LTP105	ltpFR	9	10	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045592	RECOG_CONF	n/a	LTP105	ltpFR	9	10	n/a	THICKET	1455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046862	RECOG_TARGET	n/a	LTP105	ltpFR	9	10	1	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047578	RECOG_RESP	n/a	LTP105	ltpFR	9	10	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048046	RECOG_CONF	n/a	LTP105	ltpFR	9	10	1	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049395	RECOG_TARGET	n/a	LTP105	ltpFR	9	10	1	NAIL	936	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050092	RECOG_RESP	n/a	LTP105	ltpFR	9	10	1	NAIL	936	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050591	RECOG_CONF	n/a	LTP105	ltpFR	9	10	1	NAIL	936	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051961	RECOG_LURE	n/a	LTP105	ltpFR	9	10	n/a	STICKER	1382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052841	RECOG_RESP	n/a	LTP105	ltpFR	9	10	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053305	RECOG_CONF	n/a	LTP105	ltpFR	9	10	n/a	STICKER	1382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054695	RECOG_LURE	n/a	LTP105	ltpFR	9	10	n/a	PATIO	1025	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055290	RECOG_RESP	n/a	LTP105	ltpFR	9	10	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
